headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
危険で魅力的な第一歩を踏み出したイングランド代表。トゥヘル監督は「恐れるな」と鼓舞。自国メディアもほくそ笑む「小声で言うが...楽しかった」【Ｗ杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/8fde3d34b59a6d9e913622ae7fb87120014b857a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00192435-sdigestw-000-5-view.jpg?exp=10800,2026-06-18T20:47:00+09:00,2026-06-18T20:47:14+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1366,危うさを含めて試合は面白かった クロアチアを４発撃破。Ｗ杯でイングランドが白星スタートを切った。（C）Getty Images イングランド代表が、久しぶりに観る者の感情を揺さぶった。 北中米ワールドカップ初戦。ダラスで行なわれたクロアチア戦は、４－２というスコア以上に強い印象を残す一戦だった。ハリー・ケインの２得点、ジュード・ベリンガムの勝ち越し弾、そして途中出場のマーカス・ラッシュフォードによる仕上げの一撃──。 【美女サポ画像】豪華絢爛！北中米Ｗ杯を華やかに彩る各国ファンを一挙公開！ 攻撃面では迫力があり、試合のテンポは速く、前へ前へと相手を押し込んでいく。少なくとも近年のイングランド代表に対して抱かれてきた「堅実だが退屈」というイメージとは大きく離れたものだった。 英BBC放送は試合後、こう表現した。 「イングランドは近年、多くの時間で“見ていて苦しいチーム”だった。しかしクロアチア戦は、スリリングな攻撃サッカーと守備の脆さが入り混じった内容であり、スタジアムを後にするサポーターの表情には笑顔が浮かんでいた」。そして同メディアは、ややためらうようにこう記した。「これは小声で言うが...楽しかった」。 まさにその一言が、クロアチア戦のイングランド代表を言い表わしていた。もちろん、トーマス・トゥヘル監督が望んだ通りの試合展開ではなかったのかもしれない。前半のイングランドは二度、リードしながら二度、追いつかれた。 ケインがPKとヘディングで得点を重ね、イングランド代表のＷ杯通算得点数でガリー・リネカーの10得点に並んだにもかかわらず、守備のミスによってクロアチアを試合へ引き戻してしまった。 ジョン・ストーンズとエズリ・コンサのCBコンビは安定感を欠き、３－２とリードした後でさえ、失点の気配は消えなかった。 それでも、この危うさを含めて試合は面白かった。ガレス・サウスゲート前政権のイングランドは、大会を勝ち進む力を持ちながら、どこか重苦しかった。EURO2024で決勝に進み、カタールＷ杯でもベスト８に入ったが、国民を熱狂させるような奔放さは乏しかった。 だが、トゥヘル監督のイングランドは違った。守るために引くのではなく、奪いにいく。そこに、英メディアとファンが強く反応した。 試合を変えたのはハーフタイムだった。 前半終了時点でスコアは２－２。英ITVの中継でアシスタントコーチのアンソニー・バリーは、前半のイングランドに「恐怖に支配されたプレーが見られた」と率直に語った。代表チームのスタッフがここまで明確に問題点を口にするのはかなり珍しい。 だが、ロッカールームでトゥヘル監督は怒鳴り散らしたわけではない。試合後、彼は選手たちと座り、まず彼らを落ち着かせる時間を与えたと明かしている。 そして伝えたのは、「恐れるな」ということだった。結果がどうなろうと、代表合宿からここまでの17日間で見てきた選手たちへの評価は変わらない。自分たちのやり方でやれ。勇敢に、激しく、前へ出ていけ。「恐れるものなど何もない。ただ勝ちにいけ」と。 トゥヘル監督の言葉は、落ち着いたものだったという。しかし、そのメッセージは明確だった。負けるとしても、自分たちのやり方で負けろ。守るために縮こまるな。主導権を奪いにいけ。,[],[]
「念願の選手を手に入れた」「強力な守備的MFを獲得」ブンデス移籍決定の22歳日本人、現地での期待高まる！ クラブSDも高評価「最大の強みは…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/7299c74177f9fdea6cc65f1e7bb7f21a67f1d5fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00192428-sdigestw-000-6-view.jpg?exp=10800,2026-06-18T20:20:00+09:00,2026-06-18T20:25:12+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,640,「守備意識が高く、戦術的に規律正しい」 ボルシアMGへの完全移籍が発表された宇野。写真：梅月智史（サッカーダイジェスト写真部） ６月18日、清水エスパルスMF宇野禅斗のブンデスリーガ１部ボルシアMGへの完全移籍が正式に発表された。契約期間は2030年６月30日までとなる。 【画像】美女がずらり!! 上田綺世、谷口彰悟、長友佑都、柴崎岳…新旧日本代表を支える“モデル＆タレント妻たち”を一挙紹介！ 昨夏のE-１選手権で日本代表デビューを飾った22歳に対して、現地では早くも期待が高まっている。 ボルシアMGの公式サイトによれば、クラブのスポーツディレクターを務めるルーベン・シュレーダー氏は、「禅斗は守備意識が高く、戦術的に規律正しく、闘志にあふれ、エネルギッシュなミッドフィルダーだ。最大の強みはオフ・ザ・ボールのプレーにある」と高評価する。 「Jリーグで過ごし、日本代表も経験した禅斗にとって、ブンデスリーガへの移籍は次のステップであると同時に、大きな挑戦でもある。持ち前の性格と野心があれば、この挑戦​​を乗り越えられると確信しており、彼の旅路を共に歩み、サポートできることを大変嬉しく思っている」 またボルシアMGの専門メディア『Gladbach LIVE』が「グラッドバッハが強力な守備的MFを獲得した」と報じれば、『DERWESTEN』も「念願の選手を手に入れた」と伝えている。 宇野がドイツの地でどんな活躍を見せるか楽しみだ。 構成●サッカーダイジェストWeb編集部,[],[]
「ベンチには力のある選手が揃っている」上田が別メニュー…28歳FWに先発の可能性　対戦するチュニジアについては「どんなサッカーをしてくるか、全然見当がつかない」【現地発】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/a81b0fc24accbc81cd464abb659590dd9ddec794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00192431-sdigestw-000-6-view.jpg?exp=10800,2026-06-18T20:05:00+09:00,2026-06-18T21:06:13+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,711,「もし誰かが出られなければ、誰かがその人の色を出す」 オランダ戦では途中出場で仕事をした小川。写真：金子拓弥（サッカーダイジェスト写真部／JMPA代表撮影） 北中米ワールドカップのグループステージ初戦でオランダと２－２で引き分けた日本代表は６月17日、ベースキャンプ地のナッシュビルでトレーニングを行なった。 【画像】美女がずらり！上田綺世、谷口彰悟、長友佑都、柴崎岳…新旧日本代表を支える“モデル＆タレント妻たち”を一挙紹介！ この日、オランダ戦で先発したFWの上田綺世が全体練習から外れ、別メニューとなった。 本人は「大丈夫」とコメントしたが、20日のチュニジア戦までにコンディションが戻るかは不透明だ。 先発の可能性が出てきたのが、オランダ戦で鎌田大地の同点ゴールを演出した小川航基だ。 「アヤセの状態は詳しくはまだわからないですけど、どの選手が怪我しても、ベンチには力のある選手がたくさん揃っていると思うので、もし誰かが出られなければ、誰かがその人の色を出すということだけだなと思います」 そう語った28歳のストライカーは、１―５で大敗したスウェーデンとの初戦の後に、監督交代をしたチュニジアについては、こう評している。 「どんなサッカーをしてくるか、個人的には全然見当がつかない感じではありますけど、どんなサッカーをしてきても、我慢強く戦って、失点をゼロに抑えて、もし得点が取れなくても、ベンチの選手とか交代で入った選手がいいパフォーマンスを出せれば勝てると思います」 先発でも途中出場でも、上田の他にこの決定力の高いストライカーがいるのは心強い。 取材・文●江國森（サッカーダイジェストWeb編集部／現地特派）,[],[]
日本×オランダ戦からは１人。“GS第１節ベストイレブン”をフランスメディアが選定！「ポルトガル２部の守護神は一躍スターダムにのし上がった」【Ｗ杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/a0d9e0fae0f5e327d60175f3e201386a6354145f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00192432-sdigestw-000-6-view.jpg?exp=10800,2026-06-18T20:05:00+09:00,2026-06-18T20:08:42+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1133,フランス代表から最多３人 スペイン戦で出色のパフォーマンスを見せたヴォジーニャ。（C）Getty Images 全104試合のうち、24試合が終了。現地６月17日、北中米ワールドカップのグループステージ（GS）で全12グループの第１節がすべて消化された。 【美女サポ画像】豪華絢爛！北中米Ｗ杯を華やかに彩る各国ファンを一挙公開！ 「ゴールラッシュ、予想外のスコア、そして世界中を熱狂させた興奮。史上初めて48チームが出場する2026年ワールドカップは、大西洋を越えてスリリングなスペクタクルを繰り広げた。アメリカからカナダを経てメキシコまで、スタジアムは息を呑むような試合展開に沸き立った」 ４年に一度のビッグトーナメントの盛り上がりを伝えるフランスメディア『RMC Sport』は、「そして、数多くのスター選手がピッチで輝くチャンスを掴んだ」とし、第１節終了時点でのベストイレブンを選定した。 「選ばれたのは、数名のフランス人選手、常に存在感を示すリオネル・メッシ、そしてたった１試合で運命を変えたゴールキーパーだ」 アルジェリア代表に３－０で勝利したアルゼンチン代表で、チームの全得点を叩き出したメッシ。同メディアは「絶好調のインテル・マイアミのスター選手は、ハットトリックを達成し、ワールドカップ史上最多得点記録を保持するミロスラフ・クローゼの16ゴールに並んだ」と38歳の偉業達成を評する。 GKで選ばれたのは、カーボベルデ代表のヴォジーニャ。「７つのセーブを含む見事なパフォーマンスを披露したこのGKは、スペインと０－０で引き分けた試合のヒーローとなった。この活躍で、ポルトガル２部のシャベスに所属する守護神は、一躍スターダムにのし上がった」と記す。 また、フランス代表からはキリアン・エムバペ、マイケル・オリーセ、ダヨ・ウパメカノの３人が選出。日本戦で１得点をマークしたオランダ代表のフィルジル・ファン・ダイク、チュニジア代表に５－１と圧勝したスウェーデン代表で２ゴールを挙げたヤシン・アヤリらがベストイレブンに名を連ねた。 ▼『RMC Sport』選定の第１節終了のベストイレブン GK ヴォジーニャ（カーボベルデ代表） DF アーロン・ワン＝ビサカ（DRコンゴ代表） ダヨ・ウパメカノ（フランス代表） フィルジル・ファン・ダイク（オランダ代表） ニコ・オライリー（イングランド代表） MF アユブ・ブアディ（モロッコ代表） ヤシン・アヤリ（スウェーデン代表） マイケル・オリーセ（フランス代表） FW リオネル・メッシ（アルゼンチン代表） キリアン・エムバペ（フランス代表） ハリー・ケイン（イングランド代表） 構成●サッカーダイジェストWeb編集部,[],[]
「直ブンデスとかやばすぎ」昨年日本代表デビューの22歳、ドイツ１部移籍決定に反響続々！「４年後が楽しみ」「ついに世界に見つかった」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/a988cee263540c1eb51d4d94c9af6bf11f55a50a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00192409-sdigestw-000-7-view.jpg?exp=10800,2026-06-18T19:08:00+09:00,2026-06-18T19:22:21+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,807,ボルシアMGへ完全移籍 昨夏のE-１選手権でA代表デビューを飾った宇野。写真：梅月智史（サッカーダイジェスト写真部） 清水エスパルスは６月18日、宇野禅斗がブンデスリーガ１部ボルシアMGへ完全移籍すると発表した。 【画像】美女がずらり!! 上田綺世、谷口彰悟、長友佑都、柴崎岳…新旧日本代表を支える“モデル＆タレント妻たち”を一挙紹介！ 現在22歳のMFは、昨夏のE-１選手権で日本代表デビュー。今季清水で主将を務めただけでなく、攻守両面でハイパフォーマンスを披露。その活躍が認められて、５大リーグ行きを勝ち取った。 宇野は清水の公式サイトを通じて、次のようにコメントしている。 「このたび、ボルシアメンヒェングラートバッハに移籍することになりました。２年間本当にありがとうございました。2年前、清水エスパルスに移籍してきた時の僕は、プロサッカー選手になっただけの何もサッカーで表現できない選手でした。そんな自分をここまで育ててくれ、笑顔を思い出させてくれたのは、間違いなくこのクラブと清水エスパルスのファン・サポーターの皆さんです。清水エスパルスに関わる全ての方々の愛情に感謝しています。 そして僕にとって初めてとなる海外への挑戦を快く送り出してくれたクラブ、監督、スタッフの皆さんにも感謝しています。このチームから挑戦出来ることをとても誇りに思います。どんな時も僕はチャレンジャーだと思っています。このチャレンジを恐れ、楽しみ、これからも成長し続けていきたいと思います。本当にありがとうございました」 またこの移籍に対して、SNS上では「決まったか」「W杯への第一歩」「4年後が楽しみ」「ついに世界に見つかったね」「ドイツでも間違いなく活躍できる」「直ブンデスとかやばすぎ」「無事に決まってよかった」といった声があがっている。 日本期待の若手がまた一人、欧州へ羽ばたく。 構成●サッカーダイジェストWeb編集部,[],[]
「日本人の礼儀正しい国民性。ウズベキスタンも例外でない」きれいに片づけられたロッカールームを海外称賛「良い例は模倣を促す」【Ｗ杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/56846c0832669826d7dc01f907ed829c2c97dc0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00192426-sdigestw-000-5-view.jpg?exp=10800,2026-06-18T18:49:00+09:00,2026-06-18T18:49:38+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,656,"「伝説のアステカ・スタジアムに感謝します」 ウズベキスタン代表のロッカールーム。試合前もきれいに整理されている。（C）Getty Images 北中米Ｗ杯の初戦で、日本と対戦したオランダのメディア『Voetbal International』は、公式Ｘで「この大会で日本とウズベキスタンが対戦することを願おう」と発信。「そうなれば、清掃員はまったく必要なくなるからだ！」と続ける。 【画像】きれいに片づけられたウズベキスタン代表のロッカールーム。ホワイトボードには感謝のメッセージ 同メディアは、「良い例は模倣を促す：ウズベキスタン人が日本の習慣を取り入れる」と見出しを打ち、次のように伝える。 「ワールドカップのたびに、完璧に清掃されたスタンドやロッカールームの写真を通して、日本人の礼儀正しい国民性が際立ってくる。ウズベキスタンも例外ではなく、コロンビアに敗れた後のアステカ・スタジアムのロッカールームの写真がそれを証明している」 ウズベキスタンサッカー協会の公式インスタグラムが、「私たちのワールドカップ初戦を主催してくださったメキシコと、伝説のアステカ・スタジアムに感謝します」と綴り、きれいに片づけられたロッカールームの写真を公開。ホワイトボードにはメッセージが残されている。 「MUCHAS GRACIAS,MEXICO！」（本当にありがとう、メキシコ！） 北中米大会でＷ杯初出場のウズベキスタン。初戦はコロンビアに１－３で敗れた。次節はポルトガルと激突する。 構成●サッカーダイジェストWeb編集部",[],[]
「誰かにやれとか言われてやるものじゃない」日本代表の最年少FWが見せた“献身”「それが日本の良さ」【W杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/aa2666ec7eab343ca3b75afd13705c04c1f03d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00192425-sdigestw-000-6-view.jpg?exp=10800,2026-06-18T18:45:00+09:00,2026-06-18T19:09:11+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,451,「もっと気を遣っていければ」 オランダ戦では出番がなかった後藤。写真：金子拓弥（サッカーダイジェスト写真部／JMPA代表撮影） 日本代表は北中米ワールドカップのグループステージ初戦で、強豪オランダと２－２で引き分けた。 【画像】美女がずらり！上田綺世、谷口彰悟、長友佑都、柴崎岳…新旧日本代表を支える“モデル＆タレント妻たち”を一挙紹介！ その試合のハーフタイム、出場した選手に水を配っていたのが最年少の21歳FW後藤啓介だった。 「試合になったらチーム一丸となって戦わないといけないですし、それが日本の良さだと思うので、別に誰かにやれとか言われてやるものじゃないですし」 走り回って、スタメン組に水を届けた。 「ヒロキ君（伊藤洋輝）が水を欲しそうにしたんで。選手全員欲しいし、自分もスタメンで出た時は欲しいなと思いますし。もっと気を遣っていければなと思います」 試合に出ていない選手もチームのために献身。総合力でもぎとった勝点１だった。 取材・文●江國森（サッカーダイジェストWeb編集部／現地特派）,[],[]
英BBCがＷ杯第１節終了時のパワーランキングを発表！ １位はフランス、森保ジャパンはアジア“２番手”「ダークホースとして期待される日本には…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9ead68bc7611a5e5d7dc2a853004906e0e41215c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00192423-sdigestw-000-2-view.jpg?exp=10800,2026-06-18T18:33:00+09:00,2026-06-18T18:33:13+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1492,日本は48チーム中15位 二度のビハインドを追いつく形でオランダと２－２で引き分けた日本。英BBCは全48チーム中15位と評価した。写真：金子拓弥 (サッカーダイジェスト写真部／JMPA代表撮影) 現地６月11日に開幕した北中米ワールドカップは、17日にグループステージ第１節の全日程が終了。これを受けて、英公共放送『BBC』が初戦終了時点での「Ｗ杯出場全48チームのパワーランキング」を発表した。 【画像】日本代表のオランダ戦出場16選手＆監督の採点を一挙紹介！最高点は決勝点＆好パスのMF 同メディアは「大会の全48チームの初戦を取材したジャーナリストたちが集まり、全チームを１位から48位までランク付けした」と説明。その順位表で日本は15位にランクインした。アジア勢では２番手の評価で、同地域トップはトルコに２－０で勝利したオーストラリアの11位だった。 強豪オランダを相手に二度のビハインドを追いつき、２－２のドローに持ち込んだ森保ジャパンを『BBC』は次のように評している。 「敗戦濃厚の状態から勝点１をもぎ取ったのは見事だった。だが、常にダークホースとして期待される日本には、勝ち切ろうとする積極性をもう少し見せてほしかった」 なお、トップ５は１位フランス、２位イングランド、３位アルゼンチン、４位ドイツ、５位アメリカとなった。 １位：フランス（セネガルに３－１勝利） 「後半に大会前からの高評価にふさわしい圧倒的なパフォーマンスを披露した。全ポジションにタレントが揃い、優勝候補筆頭と言っていい」 ２位：イングランド（クロアチアに４－２勝利） 「４得点を挙げ、さらなるゴールがあってもおかしくなかった。ハリー・ケインを中心とした攻撃陣が躍動していた。ただし、守備にはやや不安がある」 ３位：アルゼンチン（アルジェリアに３－０勝利） 「リオネル・メッシがいる――それだけでチーム全体のレベルが一段と引き上げられる。その存在感とスター性こそが、アルゼンチンをトップ３に押し上げている」 ４位：ドイツ（キュラソーに７－１勝利） 「初戦で７得点を叩き出すチームを無視することはできない。相手のレベルは高くなかったとはいえ、文句なしの圧勝だ」 ５位：アメリカ（パラグアイに４－１勝利） 「トップ５入りはサプライズだ。パラグアイを寄せつけない完成度の高いパフォーマンスを見せた。開催国としてのサポーターの後押しもあって、勢いは増すばかりだ」 ６位以下の順位は以下の通り。日本が初戦で対戦したオランダは13位で、第２戦の相手チュニジアは46位、第３戦で相まみえるスウェーデンは10位となっている。 ６.ノルウェー ７.コロンビア ８.モロッコ ９.ブラジル 10.スウェーデン 11.オーストラリア 12.スペイン 13.オランダ 14.メキシコ 15.日本 16.スコットランド 17.カーボベルデ 18.ベルギー 19.エジプト 20.セネガル 21.ポルトガル 22.クロアチア 23.DRコンゴ 24.スイス 25.ニュージーランド 26.イラン 27.サウジアラビア 28.ハイチ 29.韓国 30.ウルグアイ 31.トルコ 32.オーストリア 33.コートジボワール 34.ガーナ 35.アルジェリア 36.ヨルダン 37.ボスニア・ヘルツェゴビナ 38.カナダ 39.イラク 40.エクアドル 41.チェコ 42.ウズベキスタン 43.南アフリカ 44.カタール 45.パラグアイ 46.チュニジア 47.パナマ 48.キュラソー 構成●サッカーダイジェストWeb編集部,[],[]
「我々の記憶に残る」コロンビアに１－３敗戦も、元イタリア代表主将カンナバーロ監督はウズベキスタンの“歴史的一戦”を噛み締める！「選手たちを誇りに思う」【W杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/f0d2a56a8ba1007aec18595898fbb0b1bf18ec45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00192424-sdigestw-000-7-view.jpg?exp=10800,2026-06-18T18:20:00+09:00,2026-06-18T18:20:05+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,724,60分にはW杯初得点を挙げる 60分にはW杯初得点を挙げるコロンビア戦を振り返ったカンナバーロ監督。（C）Getty Images 現地６月17日に開催された北中米ワールドカップのグループK第１節で、初出場のウズベキスタン代表が南米の強豪コロンビア代表と対戦。１－３で敗れた。 【画像】美女がずらり!! 上田綺世、谷口彰悟、長友佑都、柴崎岳…新旧日本代表を支える“モデル＆タレント妻たち”を一挙紹介！ 40分に先制を許すも、60分にアボスベク・ファイズラエフがウズベキスタンの記念すべきW杯初得点を挙げて同点追いつく。しかしその５分後に勝ち越し点を献上。後半アディショナルタイムにも失点して力尽きた。 それでも、ウズベキスタンメディア『gazeta.uz』によれば、元イタリア代表の主将で、W杯優勝経験もあるファビオ・カンナバーロ監督は、コロンビア戦を次のように振り返る。 「我々の記憶に残るだろう。歴史的な試合だからだ。ワールドカップに出場している。今日のゲームはウズベキスタンにとって良いものだったと言える。ミスもあったが、それを改善していくつもりだ」 また、「選手たちを誇りに思う。よくやってくれた。今日は難しいゲームだった。このようなスタジアムで、大勢のファンの前でプレーするのは簡単ではない。だが、それがモチベーションを高めることにもなる」と戦いぶりを称えた。 次戦は優勝候補の一角であるポルトガル代表と戦う。指揮官は、「必要なスペースを十分に作り出せなければ、我々にとって難しい試合になるだろう。（コロンビア戦の）後半ははるかに良かった。ポルトガル戦ではもっと意志と勇気を見せたい」と意気込んだ。 構成●サッカーダイジェストWeb編集部,[],[]
オランダと当たるより楽？「もはや全く言えない」英有力紙が解剖した“難敵日本”「劣等感が微塵も感じられなかった」【W杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/a26d47c94ae409086c931e896f9bc885812475f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-00192421-sdigestw-000-4-view.jpg?exp=10800,2026-06-18T17:58:00+09:00,2026-06-18T17:58:52+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1308,「少し物足りなさを感じさせたのは上田綺世」 森保ジャパンは世界的名手ファン・ダイク（左）らを擁するオランダと互角の戦いを繰り広げた。写真：金子拓弥 (サッカーダイジェスト写真部／JMPA代表撮影) 北中米ワールドカップでアジア勢が躍進している。開幕日に韓国がチェコを２－１で撃破したのを皮切りに、大会６日目にイラクがノルウェーに１－４で敗れるまで無敗を継続。森保ジャパンもオランダ相手に二度ビハインドを負いながら、粘り強く２－２で引き分けた。 【画像】美女がずらり!! 上田綺世、谷口彰悟、長友佑都、柴崎岳…新旧日本代表を支える“モデル＆タレント妻たち”を一挙紹介！ こうした印象的なパフォーマンスを受け、イギリスの有力紙『The Guardian』が「今回のワールドカップで、アジアのチームはヨーロッパに追いつきつつあるのだろうか？」と題した記事を掲載。アジアの雄の初戦を振り返るなかで、日本戦に関しては次のようにレポートした。 「本当に興味深い試合は、日本対オランダの引き分けだった。三笘薫、遠藤航、南野拓実という３人の主力を欠くにもかかわらず、日本は高く評価されており、その理由をまさに示した。彼らはポジションを流動的に入れ替え、ボール支配率は40％に留まったものの、その攻撃には目的意識と正確さが感じられ、全盛期のオランダを彷彿とさせた。 しかし何よりも重要なのは、劣等感が微塵も感じられなかったことだ。これは森保一監督がここ数か月間、強調し続けてきた点だ。彼はチームがベスト16超えに心理的な壁を抱えていることを懸念しており、チームを『優勝候補』として位置づけることで、その壁を打ち破ろうとしている」 同紙は各選手の評価も実施。直近のシーズンで25ゴールを挙げ、オランダリーグ得点王に輝いた上田綺世は、もっと活躍できると確信しているようだ。 「１点目を挙げた中村敬斗は、伊藤洋輝と共に、パス成功率90％を記録した日本の先発選手２人のうちの１人だった。中盤の中心でプレーした鎌田大地は、アグレッシブかつ知的なプレーを見せた。伊東純也は途中出場し、創造的なプレーでチームに活力をもたらした。23歳の鈴木彩艶は、日本史上最高のGKになるという期待に応えるかもしれない。 わずかながら物足りなさを感じさせたのは、存在感を示すのに苦戦した上田綺世だ。とはいえ、彼はフェイエノールトで、どれほど効果的になれるかをすでに証明している」 『The Guardian』はそして「AFCのチームは過去、UEFAのチームを相手に自信を欠く傾向があったかもしれないが、もはやそうではない」と説明。対戦したくない厄介な相手になっていると伝えた。 「日本のいるグループの１位と２位は、ブラジル、モロッコ、スコットランド、ハイチが所属するグループの２位と１位と対戦することになる。モロッコと日本がどれほど成長したかを示すように、ブラジルやオランダと当たるよりも、この２チームと対戦する方が簡単だとは、もはや全く言えない状況にある」 難敵日本として――。世界で確実に存在感を示していることが窺える。 構成●サッカーダイジェストWeb編集部,[],[]
