headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知市の専門学校・日本語学科に過去最多の留学生「車の会社で働きたい」自動車メーカーが大人気（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/d626e2b4cd5fe02d5233fd40176e3412e485733b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-90014413-newskss-000-1-thumb.jpg?exp=10800,2026-06-18T19:43:01+09:00,2026-06-18T19:43:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,687,高知さんさんテレビ 新入生： 「アルバイトや勉強で大変なこともありますが、ここにいる日本語学科の皆さんと一緒に頑張ります」 スーツや民族衣装に身を包んだ生徒たち。高知市にある専門学校の日本語学科に入学した留学生たちです。 2026年はミャンマーやブラジルなど12カ国から、2018年の日本語学科設置以来最多となる80人が入学しました。 式では在校生や留学生の就職支援を行う企業の関係者を前に、新入生たちが母国の歌やダンスを披露しました。 新入生： 「お金持ちになって世界中を旅行して、いろいろなことを経験してみたいです。どうぞよろしくお願いします」 自己紹介を兼ねて将来の夢を宣言する新入生たち。そこで口々に飛び出したのが… 新入生： 「車の会社で働きたいです」 「日本の車の会社で働きたいです」 「将来の夢は自分で車の会社をつくりたいです」 東南アジアで多くのシェアを誇る日本車。新入生たちが理想の就職先に揚げるのが車関連の会社です。 ミャンマーから： 「ミャンマーではトヨタは有名ですから。僕は子どもの時から車大好きです。だから（車の会社を）つくりたいです」 ミャンマーから： Q一番好きな日本車は 「ホンダ」 ミャンマーから： 「母さんが国でオートバイの修理をしています。車が好きです」 Qお金を稼いだらどんな車に乗りたい 「トヨタの新しい車が欲しいです」 学校では4月に入学式を行いましたが、新入生の多くがその後日本にやってきたことから6月18日改めて歓迎式を開きました。 ほとんどの新入生が2年間、日本語学科で学んだあと各専門学科へと進みます。 高知さんさんテレビ,[],[]
“純度100%”の暗闇運動会で目の見えない人の世界を体験　参加者「聴覚が研ぎ澄まされる感覚」（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/b79a2929c988a466ef6931d2c339ba24542b93cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-90014417-newskss-000-2-view.jpg?exp=10800,2026-06-18T19:35:02+09:00,2026-06-18T20:05:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,1027,高知さんさんテレビ 高知市で開かれたのは完全に光を閉ざした“純度100%の暗闇”の体験会。このイベントは2026年10月から開催されるよさこい高知文化祭の一環で、障害者の世界観を理解するプログラムです。 6月18日は県の関係者やメディア向けに体験会が開かれました。暗闇の中を視覚障害者の案内で視覚以外の感覚やコミュニケーションを楽しみます。 行われたのは赤組・白組に分かれての運動会。ですがその会場はグラウンドではなく、真っ暗闇です。カメラやスマホなど光を発するものの持ち込みは一切禁止、目が不自由な人が使う白杖を持って入場です。 中川果歩 記者： 「やばい！暗い！何も見えないですどこを歩いているかも分からない。目を閉じているのと同じ」 最初に行われたのはボールを使ったゲーム。 中川 記者： 「結構大きいボール」 アテンダー： 「どんなボール？」 参加者： 「サッカーボール」 アテンダー： 「音が鳴る。なんでサッカーボール？」 参加者： 「大きさ」 「重さ」 声を掛け合いながらボールを転がします。 中川 記者： 「ここです！あ！きた！」 休憩の時間にはある飲み物が配られました。 中川 記者： 「ビンです…ごっくん馬路村？」 触っただけで正解しました。さすが高知県民。約1時間による体験が終了、光によるまぶしさを防ぐため目を閉じて退場です。 中川 記者： 「目を閉じていると同じくらい真っ暗なんですが別の感覚、香りだったり声があることで安心感があって、最後の方は（暗闇に）慣れてきた感じがしました」 参加者： 「恐怖感を覚える暗さでびっくりしました。逆に見えない分、聴覚が研ぎ澄まされる感覚がありました」 ダイアローグ・ジャパン・ソサエティ 志村真介 理事： 「暗闇の中では視覚障害者が忍者のように動きまわりますから、これまで助けないといけないと思っている一般の方が（障害者に）助けられる、お互い目を使っていない対等な出会いを楽しんでいただければと思います」 暗闇を体験できるこのイベントはよさこい高知文化祭の一環として、11月21日から27日まで高知市のかるぽーとで行われます。7月上旬から先行受付が開始されます。 また、体験した中川記者によりますと約1時間の体験で最も発した言葉は「自分の名前」だったそうです。暗闇の中では「自分はここにいます」と声を出し、自分の存在を相手に伝えることが自分も皆も安心できたということです。 高知さんさんテレビ,[],[]
大河ドラマ「ジョン万」決定で銅像を12年ぶりに清掃　見違えるほど男前な姿に【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/81fc08595ab21a193013d857f340f4eb766dba60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-90014414-newskss-000-2-view.jpg?exp=10800,2026-06-18T19:35:02+09:00,2026-06-18T19:59:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,312,高知さんさんテレビ 大河ドラマ化が決定したジョン万次郎。土佐清水市にあるその銅像がピカピカになりました。 足摺岬に立つ勇敢な顔のジョン万次郎銅像。大河ドラマ化により多くの観光客の目に留まることから6月18日、12年ぶりに清掃が行われました。 市や地域の電気工事会社から17人ほどが出て、高所作業車に乗り汚れを落としていきます。高圧洗浄機で洗い流し、拭き上げ、40分ほどで全身の清掃は完了です。 清水地区電気工事業組合・和泉博文 組合長： 「すごく男前になって見違えたような感じ。ジョン万の銅像以外にも万次郎資料館もありますし、土佐清水を満喫しておいしいものもいっぱいあるのでぜひ楽しんで来てみてください」 高知さんさんテレビ,[],[]
友人のSNS乗っ取りか？送金依頼を信じた高知の女性、657万円をだまし取られる【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/ef85fffd713f195e4455229fcb986f62633e8b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-90014422-newskss-000-1-thumb.jpg?exp=10800,2026-06-18T19:35:02+09:00,2026-06-18T19:35:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,339,高知さんさんテレビ 乗っ取られた可能性のある友人のSNSのアカウントからの送金依頼を信じた女性が657万円をだまし取られました。 高知県南国市に住む60代の女性の元に、海外の友人のSNSのアカウントから「日本のウイスキーを買いたいが、海外通貨では購入できないので代わりに購入してほしい」というメッセージが届きました。 女性は相手を本人と信じ、指定の口座に約176万円を振り込みましたが、相手から「マネーロンダリングをしていると銀行が疑っている」として追加の送金を要求してきました。女性は合わせて約657万円を振り込み、だまし取られました。 警察は「アカウントの乗っ取りの可能性もあるため、知り合いからのメッセージであっても注意してほしい」と呼びかけています。 高知さんさんテレビ,[],[]
大阪・梅田で開催中「どっぷり高知旅」大盛況　カツオのタタキ、焼きたて天然アユも楽しめる（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/34a040d439c3b97c0e76b1e5c06e2ad0f85561b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-90014418-newskss-000-1-thumb.jpg?exp=10800,2026-06-18T19:35:02+09:00,2026-06-18T19:35:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,526,高知さんさんテレビ 高知自慢のおいしいものを集めたイベントが大阪の百貨店で開かれ、多くの人で賑わいました。 2026年で4回目の「どっぷり高知旅」は食を通じて高知の魅力を知ってもらうイベントで、今回は山・川・海のごちそうがズラリと並び、6月17日にオープニングセレモニーが行われました。 会場には中土佐町久礼で水揚げされたカツオを使ったタタキ丼をはじめ、山の幸を使った「田舎寿司」や19の蔵から厳選された土佐酒などが並び、訪れた人が高知の味を楽しんでいました。 タタキ丼を食べる人女性： 「うん、うん、おいしい」 また今回初登場したのが、清流の女王と言われるアユ。奈半利川の天然アユが塩焼きや炊き込みごはんで実演販売され、出来たてのアツアツをほおばっていました。 女性：「あつっ」 Q焼き立てはいかがですか 男性：「おいしい」 北川村文化観光公社・橋本亜衣里さん： 「きれいな川が保たれているからおいしいアユがとれる。大阪の皆さんにも奈半利川のおいしいアユを食べていただけるので、香りをふんだんに楽しんでいただけたらと思います」 高知の自然が育んだごちそうを集めたイベントは、大阪の阪神梅田本店で6月22日（月）まで開かれています。 高知さんさんテレビ,[],[]
天守に羽が大量落下し気づく　高知城のライトアップがシロアリ誘うため休止、8月再開へ（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/f549cec5b83098ea7105d45e1434246d9e17c2ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-90014416-newskss-000-1-thumb.jpg?exp=10800,2026-06-18T19:35:02+09:00,2026-06-18T19:35:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,450,高知さんさんテレビ 国の重要文化財である高知城。その照明がシロアリを集めているとして、6月15日から夜間のライトアップを休止しています。 高知城のライトアップは、敷地内に設置した照明器具が天守を照らすもので、景観の向上を目的に通常、日没から午後10時まで毎日行われています。 県歴史文化財課によりますと6月12日朝、清掃スタッフが高知城の天守の最上階にシロアリの羽が大量に落ちているのを発見。 現時点では大きな被害は確認されていませんが、このままにしておくと天守などに定着して被害が生じる恐れがあり、夜間のライトアップ休止に踏み切りました。 高知城では2025年、2カ所でシロアリの被害が確認され駆除が行われています。ライトアップの中止は2025年に続いて2回目となります。 県はシロアリ飛来のピークが過ぎる8月1日からライトアップを再開したいとしています。ただ休止中も、6月20日の「世界難民の日」と7月3日から9日までの「社会を明るくする運動」期間中はライトアップを行います。 高知さんさんテレビ,[],[]
高知市で木造2階建て住宅が全焼　焼け跡から身元不明の遺体見つかる　火元の住人か（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/873c79e4e1aa9792dea977ada1525510c2e43e87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-90014415-newskss-000-1-thumb.jpg?exp=10800,2026-06-18T19:35:02+09:00,2026-06-18T19:35:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,321,高知さんさんテレビ 6月17日夜に高知市の住宅で火事があり、現場から遺体が発見されました。警察は火元の住民とみて調べています。 火事があったのは高知市潮見台の山口崇さん（78）の住宅です。6月17日午後10時43分に近所の住民から「2階建ての住宅の1階から煙が見えます」と通報がありました。 火は約3時間20分後に消し止められましたが、山口さんの木造2建ての住宅が全焼したほか、隣接する住宅2棟の一部が焼損しました。 焼け跡から年齢・性別不明の遺体が見つかり連絡が取れない山口さんと見て、警察が身元を調べています。 78歳の妻は病院に搬送されましたが、命に別状はないということです。警察や消防が出火原因などを調べています。 高知さんさんテレビ,[],[]
父の日ギフト2026　W杯ユニホームや本格コーヒー・“家族の姿を描いた”小説など続々【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/bff22563f1e658d0f445978eebce3037ff308bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-90014421-newskss-000-1-thumb.jpg?exp=10800,2026-06-18T19:30:01+09:00,2026-06-18T19:30:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,1340,高知さんさんテレビ 6月21日（日）はお父さんに日頃の感謝を伝える「父の日」。オススメの贈り物をご紹介します。 高知市の「ジーンズファクトリー卸団地本店」では、父の日ギフトにピッタリなポロシャツやTシャツを販売しています。 川辺世里奈アナウンサー： 「父の日の6月21日はワールドカップ・日本対チュニジア戦ということで、お父さんにユニホームを贈って一緒に応援しませんか？」 ジーンズファクトリー卸団地本店・石川貴雄 店長： 「さらっとした生地感に伸縮性があって、かつ洗濯してもすぐ乾く速乾性があるので非常に使い勝手はいいと思う」 お父さんが日本代表選手のように、一層かっこよく見えるかも？ （レプリカユニホーム 1万3200円） この他、ワールドカップの文字がプリントされたTシャツや、JFAのロゴが入ったジャケットは普段使いもできます。ちなみに、あなたのお父さんはどんな色やファッションが好きですか。お父さんをイメージしながらコーディネートを組んでみてはいかがでしょうか。 続いては心安らぐ“特別な一杯”。高知市の「TSUTAYA中万々店」では父の日ギフトとしてコーヒーが人気です。 四万十市、香川、愛媛、愛知の4つの店の商品が並んでいて、華やかな風味と爽やかな酸味が広がるものや、夏にピッタリの水出しできるコーヒーバッグも。 （THOTH COFFEE ゲイシャ100グラム 1680円） （尾州暁珈琲焙煎所 水出しコーヒーバッグ 750円） 黒潮町の工房で手作りされた器も販売していて、コーヒーとセットでプレゼントできます。川辺アナウンサーも、コーヒー好きな父へのギフトを“じ～っくり”選んでみました。 川辺世里奈アナウンサー： 「深いりと浅いり、まずどっちが好きなんだろう…チェリーのような風味、軽やかな酸味、バランスの良い味わい。あ～なんか良さそう！イメージですけど…好きそう、お父さんが。器、カップを選びます。服はグレーとか着てるんですよね。これ素敵ですね」 TSUTAYA中万々店・岡林郁子さん： 「年に一回の大切な一日。いつも感謝を込められないお父さんにコーヒーと癒やしの時間を家族と一緒に過ごしていただけたらと思います」 コーヒーと一緒に楽しめる「お父さんに読んでほしい本」を書店員の山中さんに選んでもらいました。1冊目は6月発売のミステリー小説『ファイア・ドーム』。ある事件をきっかけに、インターネット上でうわさ話や犯人探しが加速する現代の怖さを映し出した作品です。 （『ファイア・ドーム』辻村 深月 2090円） TSUTAYA中万々店・山中由貴さん： 「お父さん寝不足で明日仕事行ける？みたいなぐらいのめり込んでしまう本」 長編小説『かたばみ』は戦中・戦後を舞台に血のつながりを超えた家族の姿を描いています。 （『かたばみ』木内 昇 1386円） TSUTAYA中万々店・山中由貴さん： 「お父さん役の男性のキャラクターがものすごくおもしろくて、感動して涙が出たなと思ったらつい吹き出して笑ってしまうようなシーンがいっぱいあって、すごく楽しい小説」 2026年の父の日はギフトを囲みながらじ～っくりお父さんとの会話を楽しんでみませんか？ 高知さんさんテレビ,[],[]
「見て、かわいく作った！」園児が鳴子型『デコメダル』を手作り　本祭で配布へ【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/b362fb5a95569b9f2c4c9539643db09a30335571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-90014419-newskss-000-1-thumb.jpg?exp=10800,2026-06-18T19:30:01+09:00,2026-06-18T19:30:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,735,高知さんさんテレビ よさこい祭りに向け子どもたちもお手伝いです。高知市にある杉の子せと幼稚園の園児たちが、よさこい祭りの踊り子たちに配る、あるプレゼントを作りました。 園児たちが手にしている白い物は…近づいてみると鳴子の形をしています。 主催者： 「大丈夫ですか！それではいきます。よろしくお願いしマッスル」 かけ声とともに子どもたちが取り組むのは、よさこい祭りで踊り子たちに配られるオリジナルメダル。鳴子の形をした部品に接着剤を付け、大小のビーズなどで飾り付ける「デコレーションメダル」略して「デコメダル」です。 高知駅前競演場を運営する高知商工会議所青年部が、高知市内の園児たちに毎年オリジナルのメダル作りを依頼。杉の子せと幼稚園の園児約60人がチャレンジしました。 園児： Qどんなメダルを作りたいかな 「うーん、なんかかわいいの。これとか、これとか、こんなのがいい」 園児： 「（作ってみて）うれしいです。いろんなビーズを選んだ」 Qどんなふうにメダルを使ってもらいたい 「優しいふうに使ってもらいたい」 園児： 「見てこれ。かわいく作った」 よさこい高知駅前競演場 実行委員長・山本健斗さん： 「個性それぞれですごくかわいい・かっこいいメダルがたくさんできたので、それを配っていく中でも喜んでもらえるのではないかと思う」 子どもたちのメダルを手にしたいファンはたくさんいるようで… よさこい高知駅前競演場 実行委員長・山本健斗さん： 「そのメダルが欲しいからまた来たと言ってくれる踊り子さんもいるので。間違いなく喜んでもらえると思います」 園児たちが作ったメダルはよさこい祭り本番の8月10日、11日高知駅前競演場で踊り子たちに贈られます。 高知さんさんテレビ,[],[]
土佐市で可憐な「八重茶碗ハス」開花　幾重にも重なる濃いピンク、見頃は午前7時～9時【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/bcd1f0b81976fdad33a8dd53b7d3d9239e2e8f2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260618-90014420-newskss-000-1-thumb.jpg?exp=10800,2026-06-18T19:28:02+09:00,2026-06-18T19:28:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,826,高知さんさんテレビ 今週はスッキリしない天気が続く中、パッと気持ちが明るくなるような花を見つけました。幸運を引き寄せる花と呼ばれることもある「ハス」です。 今回は手のひらサイズのかわいらしいハスが見られるということで、「アナカメ」で取材しました。 川村和久アナウンサー： 「今回は土佐市の蓮池公園にやって来ました。すでに咲いているハスがあります」 蓮池公園の広さは36アールとサッカーコートの半分ほど。約30年前に地元の人が植え、今でも県内屈指のハスの名所となっています。中には淡いピンク色が魅力的な「大賀ハス」も。直径25センチほどの大輪の花びらは見ごたえがあります。 例年ですとちょうどこの時期の6月中旬ごろから咲き始めますが、2026年は5月に25℃以上の日が続いた影響もあり、半月ほど早く開き始めたそうです。しかし、今回のお目当てはこれではありません。 川村和久アナウンサー： 「さきほどの大賀ハスに比べてとても小さいです！」 その名は「八重茶碗ハス」。直径10センチほどで茶碗の中でも育てられるほど小ぶりなことから名付けられました。 幾重にも重なった濃いピンク色の花びらが特徴的で、この日もかわいらしい姿を見ることができました。公園を管理している土佐市によりますと、来週にも満開になるということです。 今回お邪魔したのは午前9時頃ですが、地元の人によると、午後になると花が閉じるため、晴れた日の午前7時から9時がオススメだということです。 週末のお出かけ予報です。6月19日（金）は再び梅雨空が戻ってきます。午後から次第に雨が降り始めますので、傘を忘れずにお持ちください。 20日（土）は一日傘が手放せません。21日（日）は広い範囲で日差しが出る時間帯がありそうですので、この週末では一番のお出かけ日和となるでしょう。 ハスの花も楽しめそうな21日（日）は気温もグッと上がります。暑さ対策をしっかりとしてお出かけください。 高知さんさんテレビ,[],[]
