headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
父の生前、老人ホーム費用「500万円」を肩代わりしていました。私の医療費控除の対象になりますか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/ac1d18a6b7242dc9721709e55f059cc7fc69658f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010014-ffield-000-1-view.jpg?exp=10800,2026-03-24T17:30:25+09:00,2026-03-24T17:30:25+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,983,父の生前、老人ホーム費用「500万円」を肩代わりしていました。私の医療費控除の対象になりますか？ 親が老人ホームを利用している場合、子どもが施設サービス費を肩代わりしていることがあるかもしれません。 親の老人ホーム費用を支払っている場合、条件によっては医療費控除の対象になる可能性があります。 今回は、老人ホームの費用が医療費控除の対象になる条件や、子どもが費用を肩代わりしたときに医療費控除を申請できる条件などについてご紹介します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 老人ホームの費用は医療費控除の対象になる？ 介護費用は、種類によって医療費控除の対象になる範囲が異なります。国税庁によると、介護保険制度下での施設サービスの対価にかかる医療費控除の対象となる金額は以下の通りです。 ・特別養護老人ホーム／指定地域密着型介護老人福祉施設：施設サービスの対価（介護費、食費および居住費）に係る自己負担額として支払った金額の2分の1に相当する金額 ・介護老人保健施設／介護医療院：施設サービスの対価（介護費、食費および居住費）に係る自己負担額として支払った金額 対象となる場合、これらの施設が発行する領収書には、基本的に医療費控除の対象額が記載されると示されています。ただし、日常生活費や特別なサービス費用は医療費控除に加算できません。 なお、以前は指定介護療養型医療施設も医療費控除の対象となる施設のひとつでしたが、令和6年3月31日までとされています。 医療費控除の対象とならない介護費用 国税庁によると、医療費控除の対象外となる介護費用の例は以下の通りです。 ・訪問介護（生活援助中心型） ・認知症高齢者グループホーム ・介護予防認知症対応型共同生活介護 ・有料老人ホームなど たとえ今回のケースのように「500万円」を負担していたとしても、有料老人ホームや認知症高齢者グループホームなどを利用していた場合は、原則として医療費控除の対象外となります。 そのため、医療費控除を申請したいときは、親の利用していた介護サービスがどの種類に該当するか確認が必要です。 なお、デイサービスやショートステイなど一部のサービスは、訪問リハビリテーションなどほかの居宅サービスを併用している場合に限り、医療費控除の対象となる場合があります。,[],[]
「火災保険料」は控除の対象になる？ 友人は確定申告で使えると言いますが、10年以上前からの契約は該当するのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/ecc47a34db2d680260b07d9abccc75f55e2cff34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010013-ffield-000-1-view.jpg?exp=10800,2026-03-24T17:10:10+09:00,2026-03-24T17:10:10+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1225,「火災保険料」は控除の対象になる？ 友人は確定申告で使えると言いますが、10年以上前からの契約は該当するのでしょうか？ 火災保険や生命保険に加入していると、「保険料を確定申告で所得控除申請できる」と聞いたことのある人もいるかもしれません。 しかし、火災保険料は状況によっては控除の対象にならない可能性があります。 今回は、火災保険料が控除の対象にならない場合がある理由や、対象になった場合の控除額、ほかの節税につながる保険料控除などについてご紹介します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 経過措置を除いて火災保険単体では控除の対象にはならない 火災保険料は確定申告において、基本的に所得控除の対象になりません。令和8年3月時点で火災保険単体で適用される控除はないためです。 ただし、平成18年12月31日までに結ばれた一定の長期損害保険契約は、控除を受けられる可能性があります。平成18年に実施された税制改正により、平成19年分から損害保険料控除が廃止されたためです。 国税庁によると、税制改正に当たり、経過措置として以下の条件を満たす一定の長期損害保険契約などにかかる損害保険料は、地震保険料控除として扱えると示されています。 ・平成18年12月31日までに契約した ・満期返戻金等があり、契約した保険や共済期間が10年以上 ・平成19年1月1日以降にその損害保険契約等の内容を変更していない 火災保険は「損害保険料控除」の対象でした。そのため、例えば平成18年10月1日から20年契約の火災保険に加入している場合、経過措置の対象となる可能性があります。 経過措置に基づく火災保険料が控除の対象になった場合、保険料に応じて以下のように控除額が決められます。 ・年間支払保険料の合計が1万円以下：支払った保険料全額 ・年間支払保険料の合計が1万超～2万円以下：支払った保険料×2分の1＋5000円 ・年間支払保険料の合計が2万円超：1万5000円 控除を申請する場合、自分の支払っている火災保険料を計算しておきましょう。 節税につながる保険の種類 経過措置の火災保険のほか、地震保険料や生命保険料が所得控除の対象です。 地震保険料控除の場合、支払った保険料に応じて控除額は以下のように変動します。 ・年間支払保険料の合計が5万円以下：支払った保険料全額 ・年間支払保険料の合計が5万円超：一律5万円 一方、生命保険料控除の、平成24年1月1日以降に契約した場合における控除額は以下の通りです。 ・年間支払保険料等が2万円以下：支払った保険料等の全額 ・年間支払保険料等が2万円超～4万円以下：支払った保険料等×2分の1＋1万円 ・年間支払保険料等が4万円超～8万円以下：支払った保険料等×4分の1＋2万円 ・8万円超：一律4万円 どちらの保険料控除も所得控除で、確定申告時に必要事項を記入して申告が必要です。,[],[]
「ねんきん定期便」を見たら年金の見込み額が“15万円以下”で愕然……。“月額15万円以上”もらえる人ってどのくらいいるの？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/1fa5a62a03052cfacd7095f3b22777c9f8d3de6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010012-ffield-000-1-view.jpg?exp=10800,2026-03-24T14:50:10+09:00,2026-03-24T14:50:10+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1276,「ねんきん定期便」を見たら年金の見込み額が“15万円以下”で愕然……。“月額15万円以上”もらえる人ってどのくらいいるの？ 老後の年金が毎月いくらもらえるのか、気になる人も多いでしょう。例えば、平均受給月額に近い15万円の年金をもらえる人はどの程度いるのでしょうか。本記事では、老齢厚生年金の平均受給月額や月額15万円以上の年金をもらえる人の割合などを解説します。 ▼夫婦2人の老後、「生活費」はいくら必要？ 年金額の平均をもとに必要な貯蓄額も解説 厚生年金（老齢基礎年金を含む）の平均受給月額は“約15万円” 厚生労働省の厚生年金保険・国民年金事業の概況によると、令和6年度末時点の厚生年金の平均年金月額は併給する老齢基礎年金の額を含めると15万289円です。掲題の「15万円以下」は、平均程度または少し平均を下回る水準とみられます。 日本年金機構によると、令和6年度における老齢基礎年金の満額は6万8000円であったため、前記の金額から差し引くと厚生年金額は8万2289円です。2003年4月以降の場合、年金額の計算の基礎となる報酬比例部分は平均標準報酬額×5.481÷1000×加入期間の月数で計算できます。 20～60歳までの40年間、社会保険適用事業所に勤めた場合、厚生年金額を報酬比例部分と仮定すると平均標準報酬額は37万5337円です。つまり、月額15万円の年金を受け取るためには、現役時代に年収約450万円相当の収入水準が40年間続くことが一つの目安になります。 “15万円以上”もらえる人は“およそ5割” 厚生年金保険・国民年金事業の概況を基に、年金月額と受給者数を表1にまとめました。 表1 表1 出典：厚生労働省「令和6年度 厚生年金保険・国民年金事業の概況」を基に筆者作成 全体の人数は1608万5696人のため、年金を月額15万円以上もらえる人は49.8パーセントとなる計算です。なお、20万円以上もらえる人は18.8パーセント、25万円以上もらえる人は2.3パーセント、30万円以上もらえる人は0.1パーセントとなっています。 令和8年度の「モデル年金」は夫婦2人分で“23万7279円” 公的年金の年金額は、全国消費者物価指数を踏まえて毎年見直されます。厚生労働省によると、令和8年度の年金額は国民年金（基礎年金）が1.9パーセント、厚生年金（報酬比例部分）が2.0パーセントの引き上げとなるようです。この増額改定を踏まえた年金月額は以下のようになります。 ・国民年金（老齢基礎年金の満額）：7万608円（＋1300円） ・厚生年金のモデル年金（※）：23万7279円（＋4495円） ※夫婦2人分／男性の平均的な収入（平均標準報酬45.5万円）で40年間就業した場合に受給する、老齢厚生年金と2人分の老齢基礎年金（満額）の給付水準 なお、23万7279円は夫婦2人分の老齢基礎年金を含むモデル年金です。このため、基礎年金1人分（7万608円）を差し引くと、厚生年金加入者1人分の年金額は約16万6000円程度となります。,[],[]
【奨学金】40代でも「月1万7000円」の返済地獄、残ったのは“大卒の肩書”だけ…手取り23万円で「結婚もマイホームも諦めました」正社員でも返せない“隠れ借金の末路”とは（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/d930ce5f4dca5b771187ca8b9138f9b8526f40a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010011-ffield-000-1-view.jpg?exp=10800,2026-03-24T14:20:02+09:00,2026-03-24T14:20:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1010,【奨学金】40代でも「月1万7000円」の返済地獄、残ったのは“大卒の肩書”だけ…手取り23万円で「結婚もマイホームも諦めました」正社員でも返せない“隠れ借金の末路”とは 「大学さえ出れば、なんとかなる」 親も教師もそう言いましたし、自分もそう信じて疑いませんでした。しかし、40歳を迎えた今、私の手元に残ったのは「大卒」という肩書と、毎月27日に口座から容赦なく引き落とされる「1万7000円」の返済通知だけです。 手取り23万円の給与から、息をするように消えていくお金。これは、私1人だけの話ではありません。今、ミドル世代を静かに、しかし、確実にむしばんでいる「終わらない奨学金返済」のリアルをお伝えします。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 「平均345万円」の借金を背負って社会へ 大学進学に際し奨学金を利用した者は、社会人になった瞬間、マイナスからのスタートを強いられます。労働者福祉中央協議会の2024年の調査によると、奨学金の平均借入総額は344万9000円（中央値312万1000円）で、毎月の平均返済額は約1万6000円から1万7000円にものぼります。 私立大学や自宅外通学であれば、借入額が400万円、500万円を超えることも珍しくありません。その場合、毎月の返済額は軽く1万7000～2万円を超えてきます。手取り20万円台の若手社員にとって、家賃や光熱費を払った後に残るこの「固定費」がどれほど重いか、想像に難くないのではないでしょうか。 さらに恐ろしいのは、その期間の長さです。日本学生支援機構（JASSO）の規定では、借入額が300万円から400万円の場合、返済期間は最長20年（240回）に設定されます。 22歳で卒業してストレートに返し続けても、完済は42歳になります。少しでも猶予を利用したり、大学院に進学したりしていれば、40代半ばになっても返済が終わらないのは「当たり前」の現実なのです。 正社員でも「返せない」異常事態 「返せないのは、定職に就いていないからだろう」というのは大きな誤解です。日本学生支援機構（JASSO）が2026年1月に公表した最新の「令和6年度奨学金の返還者に関する属性調査結果」を見てください。 図表1にあるように、奨学金を延滞している人の職種を見ると、「正社員・従業員」が最も多く46.2％を占めています。 図表1,[],[]
息子に“中古車”を譲ったら、「タダじゃ悪いから」と“30万円”包んでくれました。年110万円以下でも「贈与税がかかる」って本当ですか？ 注意が必要な“車の評価額”とは（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/20d72600d0e1015df2b7237117bbcf41608ef6be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010010-ffield-000-2-view.jpg?exp=10800,2026-03-24T14:10:17+09:00,2026-03-24T14:17:31+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1174,息子に“中古車”を譲ったら、「タダじゃ悪いから」と“30万円”包んでくれました。年110万円以下でも「贈与税がかかる」って本当ですか？ 注意が必要な“車の評価額”とは 年齢を重ねて運転が難しくなったり、新しい車を購入したりして、古い車を家族間で譲るケースは少なくありません。では、車を譲った家族が代金をいくらか包んでくれた場合、受け取った金額に税金は課せられるのでしょうか？ 本記事では、家族間で車を譲る場合の税金や必要な手続きについて、気をつけたいポイントを解説します。 ▼子ども名義の口座に「月3万円」ずつ入金してるけど、将来口座を渡すときに「贈与税」はかかるの？ 非課税にすることは可能？ 車を売って得たお金は税金の対象？ 通常、家具や衣服など生活に欠かせない「生活用動産」を譲渡して得た所得には、税金がかからない決まりになっています。日常の買い物や通勤に使用している自家用車も、この「生活用動産」に含まれるため、家族に自家用車を譲って金銭を受け取ったとしても、原則として所得税の課税対象にはなりません。 ただし、レジャー専用の車や業務用の車両を譲渡して金銭を受け取った場合は、所得税の課税対象となるため注意が必要です。 なお、仮に課税対象となる車両であっても、所得税が発生するのは「譲渡価格が購入金額を上回った（利益が出た）場合」のみです。車は年数の経過とともに価値が下がるのが一般的であるため、中古車の売却で実際に利益が出て課税されるケースはまれといえます。 車の売却にかかる所得税の計算方法 車の譲渡によって所得が生じた場合、譲渡所得には一律で50万円の特別控除が認められています。 そのため、売却した車がレジャー用や業務用であっても、譲渡によって受け取った金額が30万円であれば、この特別控除の範囲内に収まるため、所得税の対象にはなりません。実際に譲渡所得を算出する際は、以下の計算式を用います。 ・譲渡所得の金額=譲渡価額－（取得費 + 譲渡費用）－特別控除（50万円） この計算式で算出された金額に、所定の所得税率を乗じることで、最終的な所得税額を求めることができます。 車の売却に所得税がかかる場合に必要な手続き 車の売却益が所得税の課税対象となる場合は、確定申告が必要です。申告の期限は、原則として車を売却した翌年の3月15日までとなっています（15日が土日祝日に重なる場合は、期日が前後することがあります）。申告の際には、以下の資料を準備して手続きを進めましょう。 ・取引を証明する資料（売買契約書、車検証の写しなど） ・計算書類（譲渡所得の金額を算出するための書類） 申告書などの提出方法は、居住している地域を管轄する税務署の窓口へ直接持参するほか、郵送やインターネットを利用した電子申告（e-Tax）からも選択可能です。,[],[]
イヤホンを付けていると「反則金5000円」!? わざわざ“1万円”も出して買った骨伝導イヤホンも取り締まり対象になる？ 自転車の「青切符」導入で、違反しないために知っておきたいルールとは（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/3994a2be8ce38b6f43054a30b1fdb12ec017642a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010009-ffield-000-1-view.jpg?exp=10800,2026-03-24T14:10:03+09:00,2026-03-24T14:10:03+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1138,イヤホンを付けていると「反則金5000円」!? わざわざ“1万円”も出して買った骨伝導イヤホンも取り締まり対象になる？ 自転車の「青切符」導入で、違反しないために知っておきたいルールとは 近年、交通ルールを無視した危険行為が原因の自転車関連事故が問題視されており、道路交通法の改正が積極的に行われています。2026年4月1日に導入される「交通反則通告制度（青切符）」も、危険運転の抑止や安全運転の遵守を目的にしており、違反行為は自動車同様に数多く決められています。 今回は青切符の概要および、掲題のイヤホン関連で違反にあたらないためのルールを解説します。 ▼ハンズフリー通話での運転は「違反」になる？ ペナルティが発生する場合についても解説 自転車の「青切符」が導入間近 2026年4月1日より、16歳以上の者が行った自転車の交通違反にも「交通反則通告制度（青切符）」が導入されます。青切符とは、軽度な交通違反を起こした場合、警官から交付される青い用紙（交通反則通知書）と納付書を使用して反則金を納付すれば、刑事手続きに移行しない制度です。 青切符の導入前後で指導取り締まりの基本的な考え方は変わらず、自転車の交通違反に対しては基本的に「指導警告」が実施されます。交通事故の原因となるような「悪質・危険な違反」は検挙の対象となる点も従来と同様です。 ただし、これまでは検挙された場合、赤切符による刑事手続きが原則でした。青切符により手続き上の負担を軽減し、違反者に前科がつくことなく実効性のある責任追及が可能となるようです。 警察庁は青切符導入の背景として、違反者に対する責任追及が不十分であること、自転車の交通違反の検挙件数が増加していることなどを挙げています。今後は違反の実情に即して、指導警告や青切符、赤切符による処理が進められるようです。 周囲の音が聞こえない状態でのイヤホン装着は“反則金5000円”の可能性 自転車の運転中にイヤホンを使用し、安全な運転に必要な音または声が聞こえない状態であれば、青切符の対象となる可能性があります。 警察庁の「自転車を安全・安心に利用するために－自転車への交通反則通告制度（青切符）の導入－（自転車ルールブック）」によると、イヤホンをつけて安全な運転に必要な音または声が聞こえない状態の運転は、全ての都道府県で禁止されています。 イヤホンを装着した状態での運転は周囲の確認に必要な音や声が聞こえないことで自動車や歩行者に気づきにくくなり、重大な事故に発展する可能性があります。この場合、公安委員会遵守事項違反（反則行為）で反則金5000円の対象になると示されています。 なお、傘差し運転も同じく公安委員会遵守事項違反に当たります。,[],[]
3月末に「パート契約の更新」を控えています。残業が多いので、毎年「年収の壁」を意識して契約時間を「130万円よりかなり下」に抑えているのですが、2026年度も去年と同じで大丈夫？ できればもう少し稼ぎたいです。（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/eddfd8aa9b70653a110f25f14a5df1340571c1b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010008-ffield-000-1-view.jpg?exp=10800,2026-03-24T13:50:10+09:00,2026-03-24T13:50:10+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1130,3月末に「パート契約の更新」を控えています。残業が多いので、毎年「年収の壁」を意識して契約時間を「130万円よりかなり下」に抑えているのですが、2026年度も去年と同じで大丈夫？ できればもう少し稼ぎたいです。 パートタイム勤めの人で、社会保険料の負担をできるだけ避けるときに意識するラインが130万円の壁ではないでしょうか。しかし、今回の制度改正で年収130万円を超えても扶養から外れないケースがあるようです。一体どのようなケースが該当するのでしょうか？ 本記事で詳しく解説します。 ▼扶養内で働いてるけど、労働時間が「週20時間」を越えてしまった！「社会保険」に加入する必要はある？ 令和8年4月から「130万円の壁」の年収要件が緩和予定 130万円の壁とは、被扶養者から外れ、健康保険や年金などの社会保険料を個人で支払う義務が生じる年収のラインのことで、扶養内で働きたい人が気にする年収の壁のひとつとなっています。 今回の改正では被扶養者認定における年収の判断基準が見直され、従来は、過去の収入、現時点の収入、将来の収入見込みなどを基に判断されていましたが、令和8年4月から今後は労働契約で定められた賃金から見込まれる年収を基準に判断されるようです。 同時に、認定対象者が被保険者と同一世帯に属している場合、被保険者の年収の2分の1未満、または認定対象者が被保険者と同一世帯に属していない場合、被保険者からの援助による収入額未満といった条件もあります。 なお、令和6年10月から勤め先の企業規模が51人以上、週の労働時間が20時間以上、月額賃金8万8000円以上などの基準を満たす場合、社会保険に加入するケースがあります。勤務先の企業規模や労働条件によっては、年収130万円未満でも社会保険の対象となる可能性があるため注意が必要です。 令和8年4月以降の更新時は「雇用契約書上の見込み年収」をチェック 「労働契約で定められた賃金から見込まれる年収」とはどのような意味でしょうか。 令和8年4月以降、主に労働条件通知書や雇用契約書に記載された賃金・労働時間・日数などから、年間収入の見込額が判断されます。 つまり契約上の賃金から計算した年間収入の見込額が130万円未満であれば、原則として被扶養者として認定されるため、契約上見込みに含まれていない時間外労働の賃金などにより年収130万円を超えてしまった場合でも、直ちに扶養から外れるとは限りません。 今後は、契約更新や労働条件に変更があった際、その都度契約内容を基に扶養認定の確認が行われるようになるため、契約上の労働時間・時給・見込まれる年収を企業側と労働者側できちんと確認することが重要になるでしょう。,[],[]
東京に住む“大学生のわが子”への仕送り「10万円」がキツイです。「家賃でほとんど消える」と言われますが、学生で“家賃8万円”は高すぎますか？ 家賃・仕送り額の平均とは（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/eabb968761df9ffb1d922a014867b125f06de290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010007-ffield-000-4-view.jpg?exp=10800,2026-03-24T13:50:02+09:00,2026-03-24T16:50:20+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1033,東京に住む“大学生のわが子”への仕送り「10万円」がキツイです。「家賃でほとんど消える」と言われますが、学生で“家賃8万円”は高すぎますか？ 家賃・仕送り額の平均とは 昨今、食料品や電気代などの物価が上がっているほか、都市部への人口流入による需要増加等によって、賃貸住宅の家賃も高騰しています。 総務省統計局の「住民基本台帳人口移動報告」によると、東京都における転入者が転出者を上回る転入超過数は全国最多で6万5219人となっており、特に20〜24歳の転入超過数は8万443人と最多で、進学や就職を機に上京する人が多いのが分かります。 上京した学生の子どもに仕送りをしている家庭もあると思いますが、月10万円の仕送りを「家賃でほとんど消える」と言われると、家賃が高すぎるのではと思う人も少なくないのではないでしょうか。本記事では、東京都の家賃相場や子どもへの仕送り額について考えていきます。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 東京都23区ではシングル向きの家賃は9ヶ月連続で最高値更新 まずは東京都の家賃がどれぐらいなのか見てみましょう。アットホーム株式会社の調査によると、東京都23区のアパートにおける面積帯別平均家賃（2026年1月時点）は図表1の通りです。 図表1 アットホーム株式会社 全国主要都市の「賃貸マンション・アパート」募集家賃動向（2026年1月）より筆者作成 全ての面積帯で4ヶ月連続で2015年1月以降最高値を記録しており、特に30平方メートル以下のシングル向きの平均家賃は7万2118円で、9ヶ月連続で最高値を更新しています。また、図表2は東京都下における面積帯別平均家賃です。 図表2 アットホーム株式会社 全国主要都市の「賃貸マンション・アパート」募集家賃動向（2026年1月）より筆者作成 シングル向きの平均家賃は23区内と比較すると安く、5万8253円となっていますが、こちらも5ヶ月連続で最高値を更新しています。 首都圏に私立大学に進学する家庭の仕送り額 東京地区私立大学教職員組合連合の「私立大学新入生の家計負担調査 2024年度」によると、2020年度〜2024年度の首都圏における私立大学の新入生に対する、5月の仕送り額は図表3のようになっています。 なお5月は、入学直後の新生活や教科書・ノートなどの教材購入で費用がかさむことから、1年のうちでも一番高い仕送り額になる傾向があります。,[],[]
乗客に怒鳴られ「運転できる精神状態じゃありません」都営バスが“運休”に…SNSでは「お金払った他の客に迷惑」「カスハラ最低」の意見が！ 勘違いも多い“お客様は神さま精神”の問題点とは（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/8cf7ce19abd6bb3ccb936e3b0ac3b88c3c4a96f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010006-ffield-000-2-view.jpg?exp=10800,2026-03-24T13:40:09+09:00,2026-03-24T14:04:56+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1019,乗客に怒鳴られ「運転できる精神状態じゃありません」都営バスが“運休”に…SNSでは「お金払った他の客に迷惑」「カスハラ最低」の意見が！ 勘違いも多い“お客様は神さま精神”の問題点とは 先日、SNS上で、都営バスの運転手が乗客から強い口調で責められた結果、「運転できる精神状態ではない」として運行を見合わせたという投稿が注目を集めました。 これに対しては、「ほかの乗客がかわいそう」「お金払ってるのに」という声がある一方で、「カスタマーハラスメント（カスハラ）が原因」「運転手を守るべき」「運行を見合わせた営業所に拍手」といった意見が多く見られます。 お金を払っている乗客の立場からすれば、突然バスが運休になるのは困るできごとです。しかし、その原因が一部の利用者による過度な言動にあるとすれば、単純に運転手の責任とは言えない側面もあります。 本記事では、この問題をきっかけに、「お客さまは神さま」という考え方がサービスに与える影響について考えてみます。 ▼町内会費の支払いを拒否したら「今後ゴミを捨てるな」と言われた！ 本当に従う必要はあるの？ 運転見合わせは「仕事放棄」なのか？ 今回の都営バスのケースを見て、「途中で運行をやめるのは仕事放棄ではないか」と感じる人もいるかもしれません。たしかに、公共交通機関は多くの人が利用するサービスであり、予定通りに運行することが求められます。 しかし、バスの運転は安全が最優先です。運転手が強いストレスや精神的な動揺を抱えた状態でハンドルを握れば、事故につながる可能性も否定できません。そうした状況で無理に運転を続けることは、結果として乗客の安全を損なうリスクがあります。 そのため、「運転できる精神状態ではない」と判断して運行を見合わせることは、安全確保の観点からは合理的な対応と言えるでしょう。 迷惑を受けるのはほかの乗客という現実 一方で、このような対応によって影響を受けるのは、ほかの多くの乗客です。通勤や通学、通院などでバスを利用している人にとって、突然の運休は大きな不便となります。 そのため、「なぜ一部の乗客の行動でほかの利用者が不利益を受けるのか」と感じる人もいるかもしれません。ただし、この問題の本質は、運転手が運行を見合わせたことではなく、そもそも乗客が強い言動で運転手を追い込んだ行為があったということです。 もしそのような行為がなければ、運行が止まることもなかったでしょう。,[],[]
「東京で専業主婦してる」という高校時代の友人…地元でも「共働きが普通」ですが、旦那さんは“公務員”らしいです。やはり“片働きで余裕”なくらい高年収なのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/47ad609cd8a23a19a806b680cd6d027f2d0babe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010005-ffield-000-2-view.jpg?exp=10800,2026-03-24T13:40:02+09:00,2026-03-24T14:16:25+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1245,「東京で専業主婦してる」という高校時代の友人…地元でも「共働きが普通」ですが、旦那さんは“公務員”らしいです。やはり“片働きで余裕”なくらい高年収なのでしょうか？ 結婚後も、生活費の足しにするためパートで働いているという主婦も多いでしょう。ママ友同士で優雅にランチしている専業主婦を、うらやましく思うこともあるのではないでしょうか。 生活レベルや家庭の状況にもよりますが、東京で専業主婦として生活する場合は、夫の手取り収入が550万～580万円程度必要です。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 本記事では、高校時代の友人が東京で専業主婦をしている例を取り上げ、夫の給料がどのくらいあるのかなどを解説します。 専業主婦の割合ってどのくらい？ 昨今の日本では、正社員やパートなどで働いている主婦が増え、専業主婦の割合は減少しつつあります。 総務省統計局「労働力調査特別調査」もとにした独立行政法人労働政策研究・研修機構の統計によると、2025年の共働き世帯と専業主婦の割合は、次のとおりです。 ・共働き世帯：1333万世帯（約74％） ・専業主婦世帯：476世帯（約26％） 専業主婦世帯の割合は全体の約26％と、一定数の割合で専業主婦がいることが分かります。2000年頃は共働き世帯と専業主婦世帯の割合がほぼ同じでしたが、次第に共働き世帯の割合が上昇し、現在に至っています。 東京23区で専業主婦になるにはどのくらいの年収が必要？ 高校時代の友人と話していた際「夫婦2人暮らし。旦那は公務員で働いていて、東京で専業主婦をしている」と聞いたケースを取り上げます。自分は神奈川県でパートをして生活費の足しにしていた場合、うらやましい気持ちが生まれることもあるでしょう。 東京で専業主婦をするために、夫の年収はいくらあればよいのかシミュレーションしてみます。ここでの条件面は次のとおりとします。 ・家賃：20万円 ・貯金、保険：10万円 ・食費：7万円 ・光熱費、通信費：3万円 ・交通費、雑費、娯楽費など：5万円 上記の条件面で計算すると、月に45万円が必要になる計算です。額面の月収では約60万円、年収にすると720万円以上の収入を得ていることになります。日本の給与所得者の平均年収は587万円（男性）のため、比較的高い収入を得ている世帯です。 夫婦2人暮らしの場合は、自由に使えるお金も多いでしょう。専業主婦であれば、ゆっくりランチをしたり、買い物をしたりする時間もあると想像されます。ただし、専業主婦は夫への経済的な依存性が高く、パートナーが働けなくなったときや離婚した際、お金に困る可能性があります。 また、社会とのつながりが少なくなる、ブランクが長いと再就職で不利になりやすいなどのリスクもあり、一概に専業主婦がいいとはいえません。それぞれメリットとデメリットがあるため、家庭の状況や自分の性格などを考慮して、働くかどうかを決めるとよいでしょう。,[],[]
