headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
同僚女性に妻の過去をバラす夫。妻を悪者に仕立てるため、嘘をつき、夫婦生活の悩みまで共有していた…【離婚カウンセラーインタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/584fb7093d439c9457ff448c6181903d3e62e575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-01333384-davincin-000-1-view.jpg?exp=10800,2026-03-24T21:30:00+09:00,2026-03-24T21:30:04+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,985,夫の策略に嵌められ、借金を背負わされた妻の復讐を描く『夫がゴミだと気づいたので捨てさせていただきます』（ゴルゴンゾーラ：原作、とあじゃぱ：漫画/KADOKAWA）。はたして妻に逆転できる未来はあるのか。 【漫画】本編を読む 元No.1キャバ嬢の菜々は、「会社のお金を使い込んだ」という夫・圭介のために、借金をしながらお金の工面をする。しかしそれは夫の仕掛けた罠だった。卑劣な印象操作で、逆転不可能な状況に追いやられた菜々…彼女はどう窮地を脱する？ 本作の夫婦を例に、離婚カウンセラーでもある「家族のためのADRセンター」代表・小泉道子さんに、夫婦の在り方やお金についての話を伺った。 ――夫は同僚女性へ、夫婦生活や妻が過去にキャバクラに勤めていたことなどをバラしていました。のちにふたりの繋がりが判明しますが、そうとは知らなかった妻のショックは計り知れません。プライバシーが大いに侵害されている点について、妻は我慢しないといけないのでしょうか？ 小泉道子さん（以下、小泉）：不特定多数へではなく、知人へ個別に情報を伝えているだけのレベルですと、残念ながら抵抗できる術はほぼないと思います。 ――キャバクラに勤めていた頃の常連客の元へ、お金を貸してほしいと頼みに行った妻。その時にホテルへ連れ込まれた現場を写真に撮られてしまいました。その写真をネタに夫らからゆすられ…。ここから形勢逆転できるような手立てはありますか。 小泉：難しい状況です。ホテルに入った写真はかなり決定的ですので、形勢逆転はほぼ無理では…と思います。 ――妻側は「自分名義の多額の借金」「異性との密会」などが重なり、かなり不利な状態です。このような状態から、妻はどうやったら夫に対抗することができたでしょうか。 小泉：夫側の不貞の証拠があれば、少なくとも「イーブン」の状態にはなります。しかし妻が各所にしてまわった「自分名義の借金」はなかったことにはなりません。やはり借金などの危ない橋は渡らないことが重要です。 取材・文＝あまみん 小泉道子（こいずみ みちこ） 「家族のためのADRセンター」代表。家庭裁判所調査官として、夫婦の離婚調停の仕事に15年間従事。その後、民間調停機関「家族のためのADRセンター」を立ち上げる。離婚カウンセラーとして、親の離婚に直面する子どもたちのケアにも力を入れている。,[],[]
閉め忘れたはずのドアがなぜか… この家には何かいる？ 家に潜む“怪異”の意外な正体【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/6be1bf01e45e4b09120ec33f0459c6b174661b83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-01330838-davincin-000-1-view.jpg?exp=10800,2026-03-24T21:00:00+09:00,2026-03-24T21:00:03+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,625,閉め忘れたはずのドアが……。こぼしたはずの牛乳が……。家の中で起こる数々の不可思議な現象。もしかして、この家には誰かいる？ 白目みさえさんのコミックエッセイ『子育てしたら白目になりました』から、育児ママの苦労を“ホラータッチ”で描いたエピソードを紹介したい。 【漫画】本編を読む これは、みさえさんの夫が体験した出来事。ある日、晩酌で酔っ払った彼は、テーブルを散らかしたまま「明日片付ければいっか」と就寝してしまう。ところが翌朝目を覚ますと、ゴミは綺麗さっぱり消えていた。 同じく長女・しーちゃんもリビングのドアを開けたままトイレへ行ったはずが、なぜか勝手に閉まっていたという。次女・ひーちゃんも、こぼした牛乳を拭こうとタオルを取りに行き、戻ってきた時には汚れたテーブルが綺麗になっていたと振り返る。 「もしかして… この家… なにかいるんじゃ…！」と怯える3人。察しはついているかもしれないが、いずれも妖精や妖怪の仕業ではない。すべて、母・みさえさんによるものだ。家の安全と平穏が保たれている背景には、常に彼女の存在がある。 ちなみに夫や娘たちは、最初からみさえさんに任せきりだったわけではない。それぞれ動こうとはしていたものの、その一歩先を彼女が先回りしていた、というのが実情だ。 とはいえ、あまり頼りきりにしていると、みさえさんとてたまったものではないだろう。本当に怖いのは妖怪や幽霊ではなく、怒りをため込んだママかもしれない。 文＝ハララ書房,[],[]
奇妙な画像から始まる不可解な出来事。日常のすぐ隣に潜む「見てはいけない」体験談をもとに描いた戦慄ホラー【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/d4acb678722a71278de9cdc27c1012b7e049d131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-01330415-davincin-000-1-view.jpg?exp=10800,2026-03-24T20:30:00+09:00,2026-03-24T20:30:03+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,821,『この画像を見てください』（狐歪野ツッコ/竹書房）は、1枚の画像から始まる、不可解で奇妙な出来事を描いた新感覚ホラーだ。 【漫画】本編を読む 漫画家・狐歪野ツッコ氏のもとには全国から日々さまざまな画像が送られてくる。見るからに不気味なものもあれば、一見すると何の変哲もない写真もある。しかし、それらにはひとつの共通点がある。どの画像にも、背筋が凍るような恐ろしい体験談が隠されているということだ。本書は、2024年3月から2025年7月に寄せられた「怖い画像」の中から選りすぐりの体験を漫画として描き、その背後に潜む真相に迫っていく。 例えば、高い給料につられて飛びついた「奇妙な訪問介護求人」の話。仕事内容は、姿の見えない「爺さん」を介護することだ。任された唯一の仕事は、投げかけられる問いに対して「まだだよ」と答えるだけ。しかしその屋敷で過ごすうちに雇い主の夫婦は次々と怪我を負い、事態は不穏な方向へと進んでいく。何のための返答なのか、その「爺さん」の正体は何なのか。真相に近づくほど、読者は逃げ場のない不安に包まれる。 本作のいちばんの特徴は、「画像」という日常にあるものを入り口にしている点だ。多くのホラー漫画は幽霊や怪物、古い屋敷や呪いのアイテムなどが登場するイメージが強い。しかしこの作品は、どこにでもありそうな写真や何気ない一枚の画像から物語が始まる。その日常の延長線上に恐怖が潜んでいるという仕組みが心にじわじわと怖さを染み込ませる。「こんな写真、どこかで見たことがある気がする……」と思わせるのが新鮮だ。 画像に映り込んだものは単なる偶然か、あるいは誰かの強い意思が形を成したものなのか。時にはただ怖いだけでなく、人間の業や執着といった深いテーマもにじませることで、ページをめくるたびに「見てはいけないものを見てしまった」という後悔のような感情と、「それでも続きを知りたい」という好奇心の間で揺れ動くことになる。 文＝ゆくり,[],[]
えっ、なんでそんなものを…？ 歩きスマホをしていると思った女が持っていた意外なもの【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/efe5e094f4bca5f2e081b695917d047577a6da09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-01332313-davincin-000-1-view.jpg?exp=10800,2026-03-24T19:30:00+09:00,2026-03-24T19:30:04+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,573,漫画家・イラストレーターとして活動する雪のヤドカリさん（@yukinohotel）がおくる『文学的なオチが癖になる 雪のヤドカリ4コマ劇場』は、シリアスとギャグを絶妙に融合させた4コマ漫画。扱うテーマは食や動物ネタ、デスゲームなど、実に幅広く、時には「さすがにねーよ！（笑）」と思わずツッコミたくなるような“ぶっ飛び回”も登場する。 【漫画】本編を読む 例えば「前の奴歩くのおせ～…」とイライラしている主人公の目の前には、手元に視線を落とす女性の姿が。「ケッ 歩きスマホかよ」と彼女を抜かしてみると、手にしていたのはスマホではなく“かまぼこ板”だった。かまぼこ板を無心に見つめる様子はもはやホラーともいえそうだが、意外にも主人公は「歩きかまぼこ板かよ…」「紀文の社員か？」とすんなり受け入れる。思わず「いやいや、そうはならないだろ！」とツッコミたくなるポイントが目白押しだ。 ほかにも「今日も魔女らしいことしてるなあ」――と、日常ではなかなか聞かないセリフから始まるエピソードや、笑っている場合ではないオチが待ち受ける「土着の儀式」の話など、カオスな話が並ぶ。どれも日常に非現実的な要素を巧みに盛り込み、シュールな笑いを誘う。深夜のひとり時間に読むには、ちょうどいい面白さ。予測不可能な“雪のヤドカリワールド”をぜひ覗いてみては？ 文＝ハララ書房,[],[]
もっと早く言ってほしかった？ 娘を想い、脳腫瘍を隠していた母に今思うこと【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/d2e52ff4d8169546fb4672eea14658e4c1660de9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-01332769-davincin-000-1-view.jpg?exp=10800,2026-03-24T19:00:00+09:00,2026-03-24T19:00:07+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1422,母親の余命がわずかと知った瞬間から看取りまでを描いたキクチさんのコミックエッセイ『20代、親を看取る。』（KADOKAWA）。そしてその2年後、今度は一緒に母を看取った父が自宅で倒れ、緊急搬送されてしまう。なんとか一命は取り留めたものの、倒れた原因は不明。ICU（集中治療室）に即入院することが決まり、キクチさんはまたもやさまざまな対応に追われることとなる。介護の申請から延命治療の有無まで対応するのは自分ひとりだけ。そんな顛末をまとめた『父が全裸で倒れてた。』（KADOKAWA）が2026年2月に刊行された。 【漫画】本編を読む 誰もがいずれは経験することになる親との別れ。この2冊には親の不調と付き合うことへのメンタルの変化から、普段離れて暮らす親に変事があった時の対応方法まで多岐にわたる事柄が描かれている。看取りや介護の中で大変だったことや役に立ったこと。そして、キクチさんにとって困難を漫画にしていくことにどういう意味があったのか話を伺った。 ――最初に乳がんが転移して脳腫瘍ができていると診断された時、お母さまはキクチさんにしばらく報告しませんでした。「もっと早く言ってほしかった」と感じますか？ キクチさん（以下、キクチ）：当時は「早く言ってよ」と思いましたね。その方がまだ脳が侵食されていない、本来の母と一緒に過ごす時間をより長く持てたんじゃないかと。ですが余命宣告されるまで、母は自分が治ることを信じていて積極的に治療に向き合っていました。しかも、私はすぐ不安になってストレスに弱いタイプ。だから、「娘に心配をさせたくない、無駄に不安をあおるべきではない」という親心から自分の病状を黙っていたんだと思います。それに、もし早い段階で言われていたら病気が進行して弱っていく母をただ見ている期間が延びることになって、それはそれでしんどく感じただろうな、とも思います。なので、あのタイミングでよかったのかもしれない。今はそう思っています。 ――そしてお母さまの「全然よくならないから、他でスーパードクター探して」という言葉からセカンドオピニオンを受けることが決まり、受診先探しが始まります。どうやって探しましたか？ キクチ：父と手分けして探したのですが、2人とも医学的な知識はまったくなくて。一番参考にしたのは、どれだけ手術数があるかなどの実績の部分ですね。あとは論文を何件出しているか確認したり、インタビュー記事を読んだり。偏見ですが、「メディアに出すぎている先生は信用ならないよね」とか話していました（笑）。病名で調べるとその分野で権威のある方がトップに出てきて、さらに所属されている病院がわかります。その病院を調べると、その病気の手術数とかが公開されていると思うのでそれを見て、最終的には会いに行くしかないですね。 ――書籍の中でお父さまとキクチさんはたまたま考えていることや判断基準が同じだったから、話がスムーズに進んだとありました。 キクチ：そうなんです。例えばとある緩和ケアの病院に見学に行った時も、終わった後2人とも目を合わせて「ここはないね」と。同じことを考えているんだなと一瞬でわかりました。母の場合セカンドオピニオンを受けて余命数か月と言われた時に自宅介護に切り替えたのですが、その時も特に話し合ったわけではなく結論が出ました。昔から結構大事なタイミングでは意見が一致する家族だったと思います。 取材・文＝原智香,[],[]
ゴミ捨て場で保護した仔猫。不安になりながら、雨に濡れ衰弱した猫を一晩中温めた【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/71897c51c64ec35b71537409a4457937ab9fc4f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-01332205-davincin-000-1-view.jpg?exp=10800,2026-03-24T18:30:00+09:00,2026-03-24T18:30:02+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1017,思えば、やたらと保護猫を受け入れる人生だった。ライブドア公式ブログ「猫の手貸して」著者・ぴなぱさん（@pinapapinapa）は、3人の娘と夫の5人暮らし。昔から動物が好きで、保護団体などは通さず4匹の保護猫と暮らしてきた。どうやら、猫のしもべ（飼い主）になりそうな人間の調査や発掘をしているという秘密組織・ねこねこネットワーク（NNN）から「優良物件」としてロックオンされているようで――？ 【漫画】本編を読む ゴミ捨て場で拾った茶トラとそんな茶トラに育てられたクールな性格のキジトラ、ビビりな性格のミケ、社交的な性格のネオとの暮らしを描いた『ねこねこネットワーク（NNN）にロックオンされています。』は、ぴなぱさんが自身の体験をもとに描いたエッセイ漫画。著者のぴなぱさんに、保護猫との出会いや本作について話を聞いた。 ■今夜が峠の仔猫を手探りでお世話する ――アパートのゴミ捨て場で衰弱した仔猫を保護し、動物病院に連れていった際に「今夜が山」と獣医から告げられました。その後、自宅に連れて帰り、仔猫の「茶トラ」のために寝床を作るシーンがありますが、寝床づくりで苦労したポイントはありますか？ ぴなぱさん（以下、ぴなぱ）：お湯を入れたペットボトルで茶トラの身体を温めようとしたんですが、全然温まらなかったんです。しっかりペットボトルの面に触れていないと温かくならないし、かと言って猫の身体に押し付けると猫にとっては硬いし……それに、これでちゃんと温かいのか分からなかったので、「これで大丈夫なのかな」という不安がありました。 ――一夜明けて茶トラの心拍を確認できたとき、どんな気持ちだったのでしょうか。 ぴなぱ：「良かったな」と、もう本当にそれだけでした。医師からは今夜が山だと言われていたので、これでひとまず乗り越えられたのかなという安心感もありましたね。 ――意識がなくなってしまうほど弱っていた茶トラは、生き延びられるかどうか分からない状況だったと思います。そのときの心境を教えてください。 ぴなぱ：もちろん「生きてほしい」とは思っていたんですが、そこまで強い思い入れを持つと亡くなってしまったときが辛いので、ちゃんと助かるまでは猫用アイテムを揃えないようにしようと考えていました。心理的にも深く踏み込まないようにしようと思っていましたね。今となれば、茶トラが助かってくれて本当に良かったなと思います。 取材・文＝押入れの人,[],[]
かけっこの1番よりも“大切なもの”を知っていた… 保育士が寄せた心温まる園児の体験談【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/316fbd91173e351875b6e0e095f0fd2d513d4a62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-01333498-davincin-000-1-view.jpg?exp=10800,2026-03-24T17:30:00+09:00,2026-03-24T17:30:08+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,622,漫画家・イラストレーターとして活躍するしばたまさんの『しばたまが聞いた！ 本当にあったすごい話』は、フォロワーから寄せられたリアルな体験談をもとに描かれる実録コミック。収録エピソードは「背筋が寒くなる話」から「涙を誘うもの」まで実に幅広い。なかでも、ある保育士の体験談は、読み終えた後に心をじんわりと温めてくれる1編だ。 【漫画】本編を読む 彼女が受け持つクラスには、やんちゃで少し暴れん坊の「あっくん」と、のんびり屋さんの「ゆうくん」がいる。「ゆうくん」は発達がゆっくりな子で、周囲が何か活動を始める際に、取り残されてしまうことが多々あったという。 一方の「あっくん」は、とにかく負けず嫌いな性格。かけっこで1番になれないと感じると、横の友達を押してしまうこともある。そんな対照的なふたりが、みんなとかけっこに挑んだときの出来事。 ふたりを担任として見守っていた先生は、指導方法に悩むこともあったと振り返る。しかしその体験を通して“大切な気づき”を得たようで、最後には「園児同士、そして園児と保育士も教え合って生活していきたいです」と前向きな言葉を残していた。 子ども同士のやり取りは、時に大人の想像を超える“気づき”をもたらし、教える立場にあっても学ばされることがたくさんある。その光景は、今日もどこかの教室で生まれているに違いない。 いったい保育士はどんな光景を目の当たりにしたのか、気になる人はぜひ本編を確認してみよう。 文＝ハララ書房,[],[]
「レモネードコーヒー」って何？ 味の想像がつかない“新感覚コーヒー”に挑戦した結果…【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/08192f92c6765afa2bcf84d1d10afdd3ab29a1eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-01329017-davincin-000-1-view.jpg?exp=10800,2026-03-24T17:30:00+09:00,2026-03-24T17:30:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,603,「日記まんが」で注目を集めるクリエイター・おけべち氏（＠okbechi）が、苦手なコーヒーへの理解を深めていくマンガエッセイ『苦手なコーヒーをわかりたい』。これまで比較的“王道”のコーヒーを嗜んできた著者だが、今までにない“新感覚コーヒー”との出会いを果たす。 【漫画】本編を読む 「コーヒーはブラックで飲むべき」という思い込みから一歩踏み出し、もっと自由にコーヒーを楽しもうと決心した著者。ある日カフェへ足を運ぶと、炭酸のレモネードとコーヒーを混ぜた「レモネードコーヒー」なるメニューと出会う。 まったく味の想像がつかない一杯だったが、実際に口にしてみるとレモネードとコーヒーが織りなす複雑な味わいは著者好み。「おいしい!!」と心を掴まれ、自宅でも再現できるのか試してみることにする。しかし完成した一杯は、見た目こそ悪くないものの味はどこか物足りない仕上がり。店で飲んだときの感動には及ばず、改めてプロの凄さを実感するのだった。 とはいえ、ここで諦めるおけべち氏ではない。より本物に近づけようと思考を巡らせた結果、もっと濃いコーヒーを抽出する必要性にたどり着く。「まさかそれがエスプレッソ…？」と、これまで“ちっちゃくて濃いやつ”程度の認識でしかなかったエスプレッソにたどり着くのだった。 果たしてこの後、著者はどうエスプレッソと向き合っていくのか。気になる読者は多いのではないだろうか。 文＝ハララ書房,[],[]
大谷翔平、マツコ、滝沢カレンの愛読書は？ 意外な選書から素顔が見える『有名人の愛読書、読んでみました。』【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/9702e12ae763a6a90cdb50be4838da750df649a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-01334808-davincin-000-1-view.jpg?exp=10800,2026-03-24T17:00:00+09:00,2026-03-24T17:00:10+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1997,有名人の愛読書、読んでみました。 読書好きは、誰かの愛読書に心惹かれる。紙の書籍や電子書籍に書かれている概要も購入の決め手になるが、SNSなどで誰かの愛読書紹介を目にすると、その一冊に寄せた想いに胸を打たれ、手に取りたくなる。 この記事の画像を見る 『有名人の愛読書、読んでみました。』（ブルボン小林/中央公論新社）は、そんな出会いを何度も味わえる一冊だ。本作は、大反響を呼んだ『あの人が好きって言うから…-有名人の愛読書50冊読んでみた』（中央公論新社）の第二弾。著者は、大谷翔平や吉沢亮など、名だたる有名人の愛読書を紹介。愛読書を通して、彼らの人間性も考察する。 ■芸人顔負けの笑いを提供する“滝沢カレン”の愛読書は…？ 本書では、有名人をあいうえお順に並べて愛読書を紹介しているため、探しやすい。ひとり当たりの紹介文は3ページほど。隙間時間にも楽しみやすい。 著者いわく、意外と恋愛小説を愛読書にあげる有名人は少ないのだとか。例えば、独特な言葉選びで芸人顔負けの笑いを取る滝沢カレンは、『霧のむこうのふしぎな町』（柏葉幸子：著・竹川功三郎：絵/講談社）という絵本を薦めているのだが（初出：Web「小説丸」2020年11月5日公開）、これがなんとも彼女らしい一冊なのだ。 同作は、風変わりな町で夏休みを過ごす少女・リナの体験記。リナはへんてこりんな住人たちと交流し、生活を楽しむ。ファンタジーなのに冒険ではなく、“生活”が描かれているところが面白い。 どんな住人にもフラットに接する、リナ。その寛容さや強さは、どんな相手にも臆さない滝沢の姿と重なる。もしかしたら、人格形成に関わるほど、同作は強く響いたのかもしれない。 なお、読了前の行動も彼女らしい。 引用---- 「物語が終わってしまうのが嫌だったから、途中まで読むと霧を探しに外へかけ出すんです。まぁ、夏だから霧はないんですけど（笑）」 ---- 愛読書にまつわるエピソードでも、“カレン節”を披露してくれた滝沢。今はどんな本を手に取り、どう楽しんでいるのだろうか。 ■『チーズはどこへ消えた』だけじゃない“大谷翔平”の愛読書 世界的ベストセラーとなった『チーズはどこへ消えた』（スペンサージョンソン：著、門田美鈴：訳/扶桑社）が、メジャーリーガー大谷翔平の愛読書であることは大きな話題になった。 だがその後、新たな愛読書が判明。経営者向けの言葉が詰め込まれた『成功への情熱』（稲盛和夫/PHP研究所）だ。著者は監督的な立場の指導者から推薦されて読んだのだろうと考察。愛読書からも、大谷の素直さが伝わってくると話す。 実は同書、新装版はビニールカバーつきの文庫サイズであり、角マル処理されている。こまやかな気遣いが感じ取れる本を愛読書としてあげるところからも大谷の人徳が感じ取れるだろう。 ビジネス書ではあるものの、高圧的ではない語り口で謙虚さの大切さを説いてもいるという同作。経営者以外も、自分を省みる一冊になりそうだ。 ■中学生の“マツコ・デラックス”が読みふけった意外な愛読書とは？ ストレートな物言いなのに、なぜかネガティブな印象を与えない。マツコ・デラックスには、そんな魅力がある。マツコの愛読書はWeb「新刊JP」で、小説家の中村うさぎ氏と対談した際の読書についての会話から著者が推理。 中学生の頃から、ビジネスノンフィクションばかり読んでいたというマツコ。著者が推理した一冊『西武王国 堤一族の血と野望』（上之郷利昭/講談社）には、西武グループの流通と鉄道のトップをそれぞれ担った兄弟の競争が描かれている。 兄弟は、創業者である父への愛憎や心の屈折を企業成長のエネルギーに転化。兄弟が繰り広げる人間ドラマや、ふたりの異なるやり方なども同書の見どころだ。 著者は多角的な視点が詰め込まれている同書を愛読していたことが、マツコらしいと綴る。 引用---- ときに遠慮のない発言でマツコさんは毒舌家と評されるが、毒というより彼女はいつもなにかの「観点」を示そうとしているようだ。 ---- 持論を押し付けすぎず、物事を多角的な視点から見ているからこそ、マツコの毒は視聴者に不快感を与えにくいのかもしれない。愛読書を知ると、辛口コメントの裏にあるマツコの気遣いが見えたような気がした。 本書では他にも、二段組で600ページ以上もある小説を愛読書に挙げる乃木坂46の元メンバーのギャップに驚かされたり、GENERATIONS from EXILE TRIBE、EXILEの元メンバーである関口メンディーの独特の読書スタイルがわかるなど、新発見の連続。多くの著名人が愛読書に挙げる“有名人愛読書のボス”と言える一冊も明かされている。 出会いの季節でもある、春。ぜひ本書を手に取り、新たな本との出会いも楽しんでほしい。 文＝古川諭香,[],[]
「深い悩みがある時ほど、ママ友とは話せない」深い孤立の中にある母にどうやって手をさしのべていけるのか【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/0edc57491c9190ce067cd745b808b0e1ff492723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-01333410-davincin-000-1-view.jpg?exp=10800,2026-03-24T16:00:00+09:00,2026-03-24T16:00:07+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1512,「お母さんと２人でお父さんから逃げてきてん」。小学生の時、複雑な環境で育つ同級生・ナルミと仲良くなったカヨコ。しかしナルミは突然いなくなってしまう。大人になり、民生委員という地域を見守るボランティアとして活動するカヨコの前に、18歳の母親・アカネが現れる。アカネはナルミに瓜二つ。カヨコはアカネにナルミを重ね、民生委員の仕事範囲以上に彼女を助けようと奮闘する――。 【漫画】本編を読む 自身も民生委員、そして子育て世代に特化した支援を行う主任児童委員として活動するきむらかずよさんが描く『その叫びは聞こえていたのに 消えた母子をめぐる物語』（KADOKAWA）。無縁社会に落ちてしまった母と子どもを描いたセミフィクションエッセイだ。孤立した母親が育児困難に陥り、育児放棄・虐待などの事件を起こしてしまう場合もある。本作はそんなきっかけにもなり得てしまう、子育て中特有の孤独や不安に焦点を当てた一冊。本作について、民生委員として見つめてきた社会から孤立した子育てについて、著者であるきむらさんに話を伺った。 ※この記事は虐待に関する内容を含みます。ご了承の上、お読みください。 ――子育て広場で働く主人公の同僚が「支援が必要なママほどこういう場所には来ないからね…」と言うシーンがありました。 きむらかずよさん（以下、きむら）：これは本作を描くにあたってさまざまな方に取材させていただいたのですが、その中で子育て支援をしている人にお話を伺った時におっしゃっていた言葉です。お母さん側にも取材させていただいたのですが、その方たちも「深い悩みがある時、自分の環境や子どもについて他の方と違う部分があるなと思っている時ほど（子育て広場に行くと）その違いを実感してしまうから連れていけない」と。実際、私も子どもが3人いて病気や特性を持っていたのですが、子育て広場には行けなかったです。 ――かなり取材をされたんですね。他にはどんな方に取材されたのですか？ きむら：他区の民生委員さんや主任児童委員さんにもお話を伺いました。赤ちゃん訪問に行かれているベテランの民生委員さん、貧困家庭の多い地域で子ども食堂をされている方、母子支援施設のある学区の児童館の館長先生にも取材の機会をいただきました。その方たちは「すでに深く孤立しているお母さんには、そもそも地域の情報が伝わりづらい側面がある」とおっしゃっていましたね。子育て支援のイベントとかにいらっしゃるお母さんはそういう情報に自らアクセスできる、または誰かに教えてもらえるという意味では「恵まれたお母さんたちが多い」とおっしゃっている方もいました。 ――情報にアクセスできていないお母さんが地域と繋がりたいと思った場合は、まずどんなところに行けばいいのでしょうか？ きむら：どの地域の行政にも、必ず子育て支援を行う課があると思うんです。そこには子育て相談の窓口が必ずあると思いますので、まずはそこですね。3歳児健診などの定期的な健診の時にはパンフレットをもらえたりしますし、もちろん直接行って「相談したいんですけど」と言っていただいたら必ず繋いでくださると思います。もっと近場で言えば、一番近くの幼稚園や保育園も子育て支援のために外部のお母さんに向けて相談窓口を設けられているところもあります。小児科にそういった取り組みのパンフレットが置いてあったりもします。子育ての専門の方や施設ではなくても、自分が話しやすいなと思った方なら誰でもいいから「こういうところを探しているんですけど」と話すことで、どこかに繋がることもあります。まずは身近な人に相談してみてもらいたいです。 取材・文＝原智香,[],[]
