headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本発のディズニークルーズ、オリエンタルランドが運営会社を設立。2026年度後半に造船開始、新ロゴをお披露目（トラベル Watch）,https://news.yahoo.co.jp/articles/f9bafcb88d10afcafb43eeae5575f0510d3b57d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000026-imptrw-000-2-view.jpg?exp=10800,2026-03-24T20:22:00+09:00,2026-03-24T20:30:33+09:00,トラベル Watch,imptrw,トラベル Watch,568,"写真：トラベル Watch オリエンタルランドは3月24日、同社全額出資の子会社「オリエンタルランド・クルーズ」の設立を発表した。4月3日より事業を開始する。 【画像】株式会社オリエンタルランド・クルーズ（上）とディズニー・クルーズライン・ジャパン（下）のロゴ 2028年度に日本を拠点とするディズニークルーズの就航を目指しており、子会社の代表取締役社長には椎葉亮太郎氏が就任。 事業内容は日本を拠点とするクルーズ客船の経営・運航、企画開発・販売としており、スピード感を持ちながら事業化を進め、将来に渡りクルーズ船の経営・運営を専門的かつ機動的に行なうとのこと。 オリエンタルランド・クルーズが手がける日本のディズニークルーズは、正式名称を「ディズニー・クルーズライン・ジャパン」に決定。このたびお披露目された新ロゴは、海外で展開しているディズニー・クルーズラインのロゴがもとになっている。 客船は、ディズニー・クルーズラインの既存船「ディズニー・ウィッシュ」をベースに、日本籍船の仕様に向けた詳細設計や船内のコンテンツ、デザインなどを検討中。ドイツの造船会社「マイヤー・ヴェルフト」と造船契約を締結しており、2026年度後半（予定）には、いよいよ本格的な船体の建造がスタートする。 (c)Disney トラベル Watch,相川真由美",[],[]
京橋三丁目の再開発、旧KK線とつながる複合施設は2032年開業。東京駅から地下通路でアクセス可能（トラベル Watch）,https://news.yahoo.co.jp/articles/45203e62ef52d0c058ef9a33b57312d7e7e52d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000025-imptrw-000-1-view.jpg?exp=10800,2026-03-24T19:52:00+09:00,2026-03-24T19:52:00+09:00,トラベル Watch,imptrw,トラベル Watch,721,"写真：トラベル Watch 東京建物は3月24日、2017年から推進している「京橋三丁目東地区第一種市街地再開発事業」について、東京都知事から権利変換計画の認可を受けたと発表した。 【画像】複合施設の位置図。東京スクエアガーデンの南東側にオープンする 本事業では京橋と銀座の結節点にあたるエリアに、オフィス・ホテル・店舗などが入居する大型複合施設を建設する。建物の規模は、地下3階・地上35階（高さ約180m）で、敷地面積は約6820m2、延床面積は約16万6800m2。 隣接する「京橋三丁目1地区」には、同じく東京建物が管理運営を担う「東京スクエアガーデン」がある。 前回の発表（2024年4月組合設立）と比較して、着工予定は2026年12月とより具体的に、竣工予定は2030年度から2032年度へと延期している。オフィス・店舗は2030年度に先行オープン、ホテルは2032年度に開業予定。 京橋駅と直結する地下駅前広場や歩行者通路を整備し、東京駅まで地下ネットワークで行き来できるようになるほか、旧 東京高速道路（KK線）から生まれ変わる公共的空間「Tokyo Sky Corridor（東京スカイコリドー）」につながる緑豊かな屋内広場も誕生する。広場は西京橋ビル・東京橋ビル・新京橋ビルの上部空間を活用するとのこと。 ホテルは「外国人観光客やビジネスワーカーの需要を満たすサービス水準の高い付帯施設を持つ、国際水準の宿泊施設」としており、具体的なブランドや客室数は未公表。 そのほかアート・ものづくり文化の発信・交流拠点や、災害時に備えて帰宅困難者の一時滞在スペースや防災備蓄倉庫なども設ける。 トラベル Watch,編集部：丸山花梨",[],[]
「Suicaのペンギン」こけしリップポーチや刺繍エコバッグなど、岩手/宮城/埼玉の名物モチーフにした新作（トラベル Watch）,https://news.yahoo.co.jp/articles/57f85b6e8b96b3647eb66134174b900abc016511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000024-imptrw-000-1-view.jpg?exp=10800,2026-03-24T19:25:00+09:00,2026-03-24T19:25:00+09:00,トラベル Watch,imptrw,トラベル Watch,441,"写真：トラベル Watch JR東日本商事は、「Suicaのペンギン」ご当地グッズの新商品を3月27日に発売する。 【画像】「Suicaのペンギン こけしぬいぐるみリップポーチ（宮城）」。背中のファスナーを開けて小物を収納できる。こけし型のチャームも付いている。サイズは13.5×5.5×4cm ラインアップは、岩手県の伝統芸能「盛岡さんさ踊り」をモチーフにしたぬいぐるみキーホルダー（2420円）、宮城県の伝統工芸「こけし」をモチーフにしたリップポーチ（1320円）とペンケース（1815円）、埼玉県の「時の鐘」をモチーフにした刺繍エコバッグ（2200円）の計4点。 ミュージアムショップ TRAINIART 鉄道博物館店（埼玉県さいたま市大宮区大成町3-47）、TRAINIART TOKYO グランスタ店（東京駅改札内地下1階）、オンラインショップ「TRAINIART JRE MALL 店」で取り扱う。 (c)C.S/JR東日本/D トラベル Watch,編集部：白江ちなみ",[],[]
ハウステンボス、エヴァコラボメニュー＆グッズ続報。「あんたバカァ？」逆転佐世保バーガーや「でなければカ（エ）レー」ほか（トラベル Watch）,https://news.yahoo.co.jp/articles/c6f64a1baf4b04dd766f287c74542e3d83c005a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000023-imptrw-000-1-view.jpg?exp=10800,2026-03-24T17:21:00+09:00,2026-03-24T17:21:00+09:00,トラベル Watch,imptrw,トラベル Watch,1486,"写真：トラベル Watch ハウステンボス（長崎県佐世保市ハウステンボス町1-1）は、エヴァンゲリオンの世界観をパーク全体で体験できる「迎撃要塞都市 ハウステンボス」を4月24日から展開する。開業1か月前となる3月24日、フードメニューとグッズの詳細を発表した。 【画像】NERV販売車両がアトラクションタウンに出現 「エヴァンゲリオン・ザ・ライド - 8K -」がオープンするアトラクションタウンには、フードワゴン「NERV佐世保支部 臨時移動販売車両」（通称：NERV販売車両）が出現。ハウステンボスが大切にしてきた“本物へのこだわり”を体現した特別仕様で、ヨーロッパの街並みに自然に溶け込みながらも、まるで作品の世界に迷い込んだかのような臨場感を演出するという。 販売車両では、「初号機ソフトクリーム」「L.C.L.ポップコーン」「NERV佐世保支部 特製チュロス」といったワンハンドグルメを提供する。 レストラン「チーズワーフ1階」では、チーズを主役に作品イメージを細部まで織り込んで開発したこだわりの一皿を提供。シンジ・レイ・アスカ・カヲル・マリ・ミサト・加持の7キャラクターにちなんだ限定メニューを取りそろえている。 コラボドリンクは、注文1杯につき、5パイロットとハウステンボスの景色を描いた限定デザインのコースターをランダムで1枚プレゼントする。推しキャラを狙うのはもちろん、全種類コンプリートを目指すのもアリ。 コラボフード・スイーツ ・エヴァに乗れ、でなければカ（エ）レー＋逃げちゃダメだ辛口ソース付 ・「ポカポカする」カルボナーラスープパスタ ・アスカ専用、実践用に作られた世界初!! 本物のチーズドック ・君の心、パフェで救済でもいい？ ・「これは姫専用なの」あんたにはあげないにゃんパフェ ・ミサトのとりあえず飲んどこ晩酌セット ・加持農園直送野菜のワンハンドフォンデュ コラボドリンク（いずれもランダムコースター付き） ・シンジの覚醒ドリンク～初号機～ ・レイのサイレントレモネード～零号機～ ・アスカのツンデレモード突入ドリンク～2号機～ ・カヲルの神秘的バタフライピーティー～Mark.06～ ・マリの自由気ままなミルクスムージー～8号機～ そのほかハウステンボスの各レストランでも、この夏までしか楽しめない限定コラボメニューが登場。色彩・盛り付け・食材の組み合わせなど、シェフが一品ずつ再現度を追求し、エヴァの世界観に寄せながらも“美味しさとして成立する”バランスを丁寧に設計したという。 そのほかレストランのコラボメニューと販売店舗 エルマーソ：初号機 暴走パエリア～味は暴走しません～ ロード・レーウ：使徒、襲来 レモンステーキ＆ハンバーグプレート 悟空：冷製トマトちゃんぽんとNERV基地のセット タワーシティテラス：「あんたバカァ？作り方逆じゃない」NERV基地専用佐世保バーガー NERV佐世保支部仕様の限定グッズもラインアップを発表。ファンはもちろん、自分へのご褒美やお土産にもぴったりな、「迎撃要塞都市 ハウステンボス」での体験をそのまま持ち帰れるアイテムを取りそろえた。 黒と赤を基調にした「NERV佐世保支部」モチーフのTシャツやパスケース、エコバッグ、菓子（ラムネ缶・焼き印カステラ）など、日常使いしやすいシンプルかつ重厚なアイテムのほか、ハウステンボスの象徴・ドムトールンと初号機を融合させたコラボデザインのメダルプレート・ポスター・プリントクッキーも展開する。 (c)カラー トラベル Watch,編集部：丸山花梨",[],[]
ハローキティが「マリオンクレープ」に！　全3種のぬいぐるみチャーム、書店・ローソンで発売（トラベル Watch）,https://news.yahoo.co.jp/articles/f4bab347277f617ce7f2c1a5ebcbbca3f6a11b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000022-imptrw-000-1-view.jpg?exp=10800,2026-03-24T17:17:00+09:00,2026-03-24T17:17:00+09:00,トラベル Watch,imptrw,トラベル Watch,517,"写真：トラベル Watch 宝島社は、「マリオンクレープ × HELLO KITTY ぬいぐるみチャームBOOK」を4月30日に発売する。価格は各3498円。 【画像】耳にいちごリボンを身につけたキティがキュートな「マリオンクレープ × HELLO KITTY ぬいぐるみチャームBOOK いちごスペシャルキティver.」 今年創業50周年を迎える老舗クレープ店「マリオンクレープ」とサンリオ「ハローキティ」がコラボ。いちごスペシャルキティ、いちごチョコショコラキティ、チョコミントクッキーキティの全3種類を展開する。 それぞれのフレーバーに扮したキティちゃんがクレープ生地に包まれた愛らしいデザインで、サイズは約14.5×9×4.5cm。 クレープの包装紙も赤いギンガムチェック柄で忠実に再現している。ボールチェーン付きで、春のお出かけやスイーツ巡りに連れて歩くのにもちょどいい。 書店・ECサイトのほか、ローソン、HMV＆BOOKS onlineでも取り扱う。 (c)2026 SANRIO CO., LTD. APPROVAL NO.L665838 (c)MARION CO.,LTD. トラベル Watch,編集部：白江ちなみ",[],[]
鉄道代替バスも根こそぎ廃止。茨城県鉾田市、なぜ「3路線・バス停49か所」が消えゆく？（トラベル Watch）,https://news.yahoo.co.jp/articles/8f9f523747584cf55bce28b4652e4bb2a9e36ef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000021-imptrw-000-1-view.jpg?exp=10800,2026-03-24T17:00:00+09:00,2026-03-24T17:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,3260,"写真：トラベル Watch ■ 意外と東京に近いのに「路線バス、一気に廃止！」 東京から80km圏内、茨城県鉾田市から、まもなく一般路線バス3系統が全撤退する。 【画像】「かしてつバス」は、黄色部分が廃止になる（鉾田市Webサイト） 3月末をもって廃止となる「関鉄グリーンバス」（関東鉄道系列）の3路線のうち、「かしてつバス」の愛称で知られた路線は、2007年に廃止となった地方私鉄「鹿島鉄道」の廃止代替バスであり、ほか2路線も県都・水戸市に向かう、かつての幹線路線バスであった。 関鉄グリーンバスによると、3月で廃止する4路線（鉾田市発着の路線＋土浦市内の1路線）の1日あたりの乗降客数は3395人、うち廃止区間は108人で、4路線全体の約3.2％しかない。その大半を鉾田市内の区間が占めていることから、いかに「鉾田市内の一般路線バス」が利用されていないかが分かる。 人口4.5万人の首都圏近郊、鉄道廃止の代替、茨城県南の雄・関東鉄道のバス路線。一見すると、好条件が揃っていて東京への通勤圏にもなりそうな鉾田市で、路線バスが全消滅する（高速バス2路線は存続）。 なぜ、こういった事態が起きてしまうのだろうか？ 消えゆくバス路線の現状と、かつて鉾田駅まで運行していた鹿島鉄道から変わっていない「鉄道・鉄道代替バスともに使いづらい」構造的な問題について、考えていこう。 ■ 中途半端な立地の「鉾田駅」 鉾田市内で路線バスが利用されなくなってしまった第一の要因は、旧・鉾田駅という「発着地点の中途半端さ」にあるだろう。 旧・鉾田駅は昔ながらの商店街の西端にあるものの、各方面の幹線道路へのアクセスがよくなく、市役所や中心街へは明らかに遠く、立地としてお世辞にも便利とは言えない。 ここに、1985年の「鹿島臨海鉄道」開業によって、1kmほど東側に「大洗鹿島線 新鉾田駅」が開業。県都・水戸市や工業地帯・鹿嶋市に直通するとあって市街地化が進み、鉾田駅は「新鉾田駅から離れた袋小路ターミナル」と化してしまった。そして2007年の鹿島鉄道廃止後もそのまま、新鉾田駅に乗り入れる便はごく一部、といった状態で、中途半端な立地の旧・鉾田駅を中心としたバス路線網が維持されてきた。 この場所は市役所にも遠いうえに、市内の「鉾田第一高校」「鉾田第二高校」にも距離がある。この2高校は、鹿島鉄道やかしてつバスの鉾田駅にも、鹿島臨海鉄道の新鉾田駅にも遠く、生徒数確保のため市内・市外の12方向にもおよぶスクールバスを運行しており、鉄道・路線バスの利用者はさらに減少してしまう。 路線バスの最大の顧客である「通学需要」や、大洗鹿島線・新鉾田駅が果たすようになった「鉾田市の玄関口」としての役割がほとんど見込めないとあっては、かしてつバスを含めた路線バス網がことごとく消えてしまうのは、当然のことだろう。 ■ 鹿島鉄道時代から使いづらかった それでも、かつての鹿島鉄道の顧客を引き継いでいれば、それなりの乗客がいたのでは？という疑問を抱く方もいるだろう。……残念ながら、末期の鹿島鉄道は、首都圏近郊の私鉄としての需要を失っていたとしか言いようがない。 JR常磐線に接続しているとはいっても、普通列車の運行の境界となる土浦駅ではなく、その北側の石岡駅だ。かつ、鹿島鉄道だと鉾田市内からノロノロと1時間近くかかるため、首都圏への通勤手段として使い物にならない。 さらに、鉾田市から隣の行方市・小美玉市は学区が違うため、鹿島鉄道で双方を行き来する通学需要も期待できない。常磐線 石岡駅に近い旧・小川町（現在の小美玉市の一部）が町役場・民間ともに鉄道廃止反対の声を挙げたのに対して、鉾田市がやや消極的であったのも、やむを得なかったのだろう。 ■ 当時の市長も「かしてつ」存続を逡巡 鉾田駅は市役所にも遠いうえに、「カスミ」「コメリ」などの商業施設がある郊外の環状道路（茨城県道8号・12号）にも遠い。かつ、バス路線も通学・買い物などの需要にほとんど対応しておらず、鹿島鉄道の利用の大半が「鉾田駅からの送迎が前提」となってしまっていた。 こうなると、「鉾田駅まで家族送迎するなら、最初からクルマ送迎」（もしくはクルマ利用）となってしまうのも仕方なく、もはや鉄道として存続させる意義すら薄い。こういった現状に対して、鉾田市長の鬼沢保平氏（当時）が、こんな答弁を残している。 「クルマ社会のなかで、例えば旧鉾田町は、クルマが発展する前は鹿島鉄道なりバスで皆さんが町の中心におりると。そこから今度はその辺にいろんな買い物したり」「ところが、クルマ社会になったら、駐車場がないところにはだんだん入ってこなくなった。だんだんそういう人が少なくなっている」「行政が主導でどこまでそういうのを戻せるかというのは、なかなか難しい。行政だけで当然できるもんでありません」（一部略、2006年6月8日、市議会定例会にて） 自治体特有ののらりくらりとした言い回しではあるが、「鉾田駅を中心とした鹿島鉄道の利用者数を、昔のレベルに戻すのは難しい」「もうこれ以上、鹿島鉄道に補助を出せない」という意思は見える。実際に、常磐線に接続する石岡市側の利用が「20年少々で半減」だったのに対して、鉾田駅の利用は同じ期間で「1385人→316人」と、8割近く減少しており、特に鉾田市内での利用者減少が露わであった。 この時期は、沿線にある「航空自衛隊百里基地」への燃料輸送が2001年に打ち切られており、経営が悪化した鹿島鉄道に「2002年～2007年の5年間で2億」という支援策が打ち出されていた。しかし経営改善への見通しはまったく立たず、鉾田市をはじめとした支援の足並みも揃わなくなってしまったのだ。 結果として、5年間の支援が終了する2007年3月をもって、鹿島鉄道は廃止となった。常磐線方面へ定時で走るバスを希望した旧・小川町までは、廃止となった軌道跡を利用した「かしてつBRT」が整備されたが、末端の鉾田市側では鹿島鉄道の設備が使用されることもなく、旧・鉾田駅周辺の鉄道公園化を前提とした土地取得も否決にいたり、現地では東日本大震災で崩壊したホームが、いまも残るほどに放置されている。 こうして振り返ると、鹿島鉄道に対する西側（石岡市・小美玉市・行方市）と東側（鉾田市）の温度差が激しい。そして鉾田市では、その「使えない立地」の駅がそのままターミナルとなり、経由地もほとんど変化がないまま、新鉾田駅への乗り入れすら一部便にとどまった。こうなると、鹿島鉄道の廃止後もかしてつバスがじりじりと低迷し、廃止にいたるのもうなずける話だ。 ■ バス廃止後は「ほこまる号」で便利に。でも観光利用は…… 鉾田市では2021年からデマンドバス「ほこまる号」（1日6便）がサービスを開始しており、9時～16時の間だけ、市内の主要スポットへ移動することができる。3月末の路線バス廃止後も、このほこまる号が路線バスの代替を担うことになる。 これに加えて、市外の病院へのタクシー代を鉾田市が半額補助する制度もあり、ほこまる号とタクシー補助でバス路線廃止後の移動を支えていくことになる。ほこまる号の利用時間帯や本数は少ないものの、バス路線より到達できる場所も増えて、ある程度便利になるといっていいだろう。 ただ、市外から鉾田市への訪問はやや不便になる。鹿島臨海鉄道や東京駅方面からの高速バス「あそう号」、成田空港への連絡バス「ローズライナー」は残るものの、ほこまる号は「鉾田市内にお住まいの方で、事前に利用登録された方」とWebサイトに明記されており、観光や町巡りでぶらっと訪れた人々が利用できるものではない。 路線バスが全消滅したのちの鉾田市で、ほこまる号やタクシーがどれだけ地域の移動をカバーできるか。バス廃止の影響が生じるのか、4月以降に鉾田市を訪れ、観察したいものだ。 トラベル Watch,宮武和多哉",[],[]
「西武横濱中華街 旅グルメきっぷ」発売。乗り降り自由の1日乗車券＋食事券セット、選べる店舗が40以上に拡大（トラベル Watch）,https://news.yahoo.co.jp/articles/5c694035fe68b1e3061eeece3c9ae1edbabf1954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000020-imptrw-000-1-view.jpg?exp=10800,2026-03-24T16:30:00+09:00,2026-03-24T16:30:00+09:00,トラベル Watch,imptrw,トラベル Watch,561,"写真：トラベル Watch 西武鉄道は、乗車券と食事券がセットになった「西武横濱中華街 旅グルメきっぷ」を3月30日から通年発売する。 【画像】乗り降り自由の1日乗車券、中華街・みなとみらい・元町での食事券、そのほか割引や特典がセットになっている 昨秋まで発売していた企画乗車券「西武横濱中華街グルメきっぷ」をリニューアルしたもので、選べる食事店の提携店がこれまでの8店舗から40店舗以上に拡大。また、食事券を利用できる範囲に元町エリアを追加し、都内から横浜方面への電車旅をより楽しく便利にした。 乗車券の有効区間 ・西武線各駅～東京メトロ副都心線乗換駅の1往復 ・東京メトロ副都心線 小竹向原～渋谷駅間 1日乗り降り自由 ・東急東横線 渋谷～横浜駅間 1往復 ・横浜高速みなとみらい線 1日乗り降り自由 食事券の内容 ・横浜中華街・みなとみらい・元町の指定店舗から選んだ1店舗で食事 ・「西武横濱中華街 旅グルメきっぷ」乗車券呈示で割引や特典 きっぷは利用当日に、西武線各駅（池袋駅、西武新宿駅、小竹向原駅、武蔵横手駅、東吾野駅、西吾野駅、正丸駅、芦ヶ久保駅、多摩川線の各駅を除く）で購入でき、発売当日限り有効。 利用区間に応じた発売額は、公式サイトの料金表を確認いただきたい。 トラベル Watch,編集部：白江ちなみ",[],[]
ETC二輪車限定で高速乗り放題「ツーリングプラン」4月1日から。全国22コース、最大半額相当（トラベル Watch）,https://news.yahoo.co.jp/articles/e6995c79656b41405305d16636f4d71f280cb932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000019-imptrw-000-1-view.jpg?exp=10800,2026-03-24T15:52:00+09:00,2026-03-24T15:52:00+09:00,トラベル Watch,imptrw,トラベル Watch,2524,"写真：トラベル Watch NEXCO 3社と宮城県道路公社、京都府道路公社、兵庫県道路公社は、ETC搭載の二輪車限定「ツーリングプラン」全22コースを2026年度も販売する。利用期間は4月1日～11月30日（北海道は10月31日まで）。 【画像】北海道エリアのコースマップ 対象エリアの高速道路が2日間または3日間、乗り降り自由となる企画割引商品。利用日時や区間によっては通常料金の半額程度でお得に利用できる。 昨年プランの継続に加え、今年は「関越道・東北道コース」「首都圏 東名・中央道コースワイド」「熊本・大分・福岡コース」の対象エリアを拡大し、より多くのツーリングスポットを楽しめるようにした。 利用にはNEXCO各社のWebサイトから事前申し込みが必要となるが、当日の天候などを踏まえ、走行直前でもスマホなどから申し込める。利用前のキャンセルも無料で受け付ける。 ■ 北海道 道南・道北コース 利用期間：3日間 料金：6100円 対象エリア：道央道、札樽道、後志道、道東道、深川留萌道、日高道 予約サイト：NEXCO東日本「ドラ割」 道南・道東コース 利用期間：3日間 料金：6100円 対象エリア：道央道、札樽道、後志道、道東道、日高道 予約サイト：NEXCO東日本「ドラ割」 ■ 東北 東北・三陸コース 利用期間：2日間 料金：3800円 対象エリア：東北道、仙台北部道路、仙台東部道路、三陸道、釜石道、秋田道、仙台南部道路 予約サイト：NEXCO東日本「ドラ割」 ■ 首都圏 関越道・東北道・上信越道コース 利用期間：2日間 料金：3100円 対象エリア：東北道、関越道、上信越道、北関東道、外環道、圏央道 予約サイト：NEXCO東日本「ドラ割」 東北道・常磐道コースミニ 利用期間：2日間 料金：2500円 対象エリア：東北道、常磐道、北関東道、東水戸道路、東関東道、外環道、圏央道 予約サイト：NEXCO東日本「ドラ割」 東北道・常磐道コースワイド 利用期間：3日間 料金：5100円 対象エリア：東北道、常磐道、磐越道、北関東道、東水戸道路、東関東道、外環道、圏央道 予約サイト：NEXCO東日本「ドラ割」 東関東道・館山道コース 利用期間：2日間 料金：2500円 対象エリア：京葉道路、館山道、富津館山道、東関東道、新空港道、千葉東金道路、圏央道、東京湾アクアライン、東京湾アクアライン連絡道 予約サイト：NEXCO東日本「ドラ割」 首都圏 東名・中央道コースミニ 利用期間：2日間 料金：2500円 対象エリア：東名、新東名、中央道、東富士五湖道路、西湘バイパス、新湘南バイパス、小田原厚木道路、圏央道 予約サイト：NEXCO中日本「速旅」 首都圏 東名・中央道コースワイド 利用期間：2日間 料金：4300円 対象エリア：東名、新東名、中央道、長野道、新東名 清水連絡路、中部横断道、東富士五湖道路、西湘バイパス、新湘南バイパス、小田原厚木道路、圏央道 予約サイト：NEXCO中日本「速旅」 ■ 中京圏 中京圏 東名・中央道コースミニ 利用期間：2日間 料金：3600円 対象エリア：東名、名神、新東名、伊勢湾岸道、長野道、中央道、名二環、東海環状道 予約サイト：NEXCO中日本「速旅」 中京圏 東名・中央道コースワイド 利用期間：3日間 料金：6000円 対象エリア：東名、名神、新東名、伊勢湾岸道、長野道、中央道、中部横断道、名二環、東富士五湖道路、東海環状道 予約サイト：NEXCO中日本「速旅」 伊勢道コース 利用期間：2日間 料金：3100円 対象エリア：名神、伊勢湾岸道、新名神、東名阪道、伊勢道、紀勢道、名二環、東海環状道 予約サイト：NEXCO中日本「速旅」 東海北陸道・北陸道コース 利用期間：3日間 料金：5100円 対象エリア：名神、北陸道、舞鶴若狭道、東海北陸道、東海環状道 予約サイト：NEXCO中日本「速旅」 中央道・東海北陸道コース 利用期間：2日間 料金：2000円 対象エリア：東名、名神、中央道、東海北陸道、東海環状道 予約サイト：NEXCO中日本「速旅」 ■ 関西 名神・北陸道・京都縦貫道コース 利用期間：2日間 料金：3600円 対象エリア：名神、新名神、中国道、北陸道、京都縦貫道、山陰近畿自動車道、京奈道路、近畿道、舞鶴若狭道、京滋バイパス、第二京阪道路、第二阪奈道路 予約サイト：NEXCO西日本「みち旅」 中国道・山陽道・播但道コース 利用期間：2日間 料金：3100円 対象エリア：新名神、山陽道、中国道、舞鶴若狭道、播磨道、鳥取道、北近畿豊岡道（遠阪トンネル）、岡山道、米子道、播但連絡道路 予約サイト：NEXCO西日本「みち旅」 阪和道コース 利用期間：2日間 料金：2500円 対象エリア：新名神、京奈道路、西名阪道、近畿道、阪和道、湯浅御坊道路、関西空港道、第二京阪道路、堺泉北道路、南阪奈道路、第二阪奈道路 予約サイト：NEXCO西日本「みち旅」 ■ 四国 香川・徳島・高知コース 利用期間：2日間 料金：3100円 対象エリア：高松道、松山道、徳島道、高知道、徳島南部道 予約サイト：NEXCO西日本「みち旅」 愛媛・高知コース 利用期間：2日間 料金：3100円 対象エリア：高松道、松山道、徳島道、高知道、今治小松道 予約サイト：NEXCO西日本「みち旅」 ■ 九州 熊本・佐賀・長崎コース 利用期間：2日間 料金：3100円 対象エリア：九州道、南九州道、大分道、長崎道、西九州道、九州中央道、長崎バイパス 予約サイト：NEXCO西日本「みち旅」 熊本・大分・福岡コース 利用期間：2日間 料金：3200円 対象エリア：関門道、九州道、東九州道、大分道、長崎道、九州中央道、日出バイパス 予約サイト：NEXCO西日本「みち旅」 熊本・宮崎・鹿児島コース 利用期間：3日間 料金：4600円 対象エリア：九州道、南九州道、宮崎道、東九州道、大分道、長崎道、九州中央道 予約サイト：NEXCO西日本「みち旅」 トラベル Watch,編集部：白江ちなみ",[],[]
JR東日本、津軽線 新中小国信号場～三厩間の鉄道事業廃止を届出。新たな自動車交通を運営するNPO法人が設立（トラベル Watch）,https://news.yahoo.co.jp/articles/bd1f9837dcc2db06ea122e9d75d0e8bc3a3ea442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000018-imptrw-000-2-view.jpg?exp=10800,2026-03-24T15:27:00+09:00,2026-03-24T17:25:33+09:00,トラベル Watch,imptrw,トラベル Watch,307,"写真：トラベル Watch JR東日本は3月24日、津軽線 新中小国信号場～三厩駅間について、鉄道事業法第28条の2に基づき、国土交通大臣に鉄道事業廃止の届出を行なった。 同区間を含む蟹田駅～三厩駅間（28.8km）は、2022年8月に発生した大雨の影響により運休が続いており、鉄道復旧の費用は少なくとも6億円以上かかる見込みとしていた。 沿線地域では、JRの代行バスや乗り合いタクシー「わんタク」、外ヶ浜町・今別町による町営バスなどが運行中。 また2026年1月には、これらの交通手段を統合した“新たな自動車交通”の運営を担う、NPO法人いまべつ外ケ浜交通が設立している。 トラベル Watch,編集部：丸山花梨",[],[]
高速道路の土日祝「二輪車定率割引」4月4日から実施。80km超で37.5％引き（トラベル Watch）,https://news.yahoo.co.jp/articles/acbeb0e472899f3ed295e917d3c47e3bd180cddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000017-imptrw-000-2-view.jpg?exp=10800,2026-03-24T15:15:00+09:00,2026-03-24T21:25:32+09:00,トラベル Watch,imptrw,トラベル Watch,530,"写真：トラベル Watch NEXCO 3社と宮城県道路公社は、土日祝の「二輪車定率割引」を実施する。対象期間は4月4日～11月29日（北海道内は10月31日まで）の土日祝。 【画像】対象道路マップ 高速道路の対象区間で1回の走行距離が80kmを超えると、37.5％の割引を適用するもの。週末のツーリング需要を喚起するため、2022年から毎年実施している。 利用にはNEXCO中日本「速旅（はやたび）」サイトからの事前申し込みが必要となるが、当日の天候などを踏まえ、走行直前でもスマホなどから申し込める。 対象道路は、NEXCO3社と宮城県道路公社が管理する高速道路。このうち第三京浜道路、横浜新道、横浜横須賀道路、第二阪奈道路、第二神明道路、関門トンネル、八木山バイパス、沖縄道、東京湾アクアラインは対象外となる。 特定のICや新直轄区間などを経由して対象道路を乗り継ぐ際は、1回の走行として各対象道路の走行距離を合算。また休日・深夜割引の適用要件を満たす利用の場合は、料金が最も安くなる割引を適用する。 利用区間の割引適否、対象距離、割引後料金などの詳細は、NEXCO西日本「距離・料金検索サイト」から確認できる。 トラベル Watch,編集部：白江ちなみ",[],[]
