headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画】25日は雨具活躍 日中ヒンヤリ 　佐々木予報士の天気予報（24日：19：00）（JRT四国放送）,https://news.yahoo.co.jp/articles/0a0f441e3d819cc023c57c92a71cadf7f634f7b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-08358553-jrt-000-2-thumb.jpg?exp=10800,2026-03-24T19:07:00+09:00,2026-03-24T19:38:00+09:00,JRT四国放送,jrt,JRT四国放送,220,JRT四国放送 3月25日の徳島県内は、朝早くはまだ曇り空ですが、午前9時頃には海陽で雨が降り出すでしょう。 そのほかの各地でも次第に雨が降り始め、徳島市も昼過ぎには雨となりそうです。 夜は本降りとなる所があるでしょう。 最低気温は前日と同じか高く、沿岸部は10度以上、穴吹や池田・木頭は7～8度の予想で、全般に4月中旬並みの所が多く、冷え込みは緩むでしょう。 日中は雨の影響で気温の数字以上にヒンヤリ感じられそうです。 （詳しくは動画で）,[],[]
子どもたちに野球を　元インディゴ主将がチーム発足【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/d973c9343a867c9ce9b0a9332d17c014964680f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-05712271-jrt-000-3-thumb.jpg?exp=10800,2026-03-24T18:43:00+09:00,2026-03-24T19:01:55+09:00,JRT四国放送,jrt,JRT四国放送,1194,JRT四国放送 止まらない人口減少を背景に、今、過疎地の学校では子どもの数が足りず、団体競技が成り立たないという現象が起きています。 こうした中、4月、東みよし町で中学生の軟式野球クラブチームが誕生します。 その名も徳島インディゴソックスウエストジュニア。 立ち上げた男性の思いを取材しました。 JRT四国放送 4月に発足する徳島インディゴソックス・ウエストジュニア。 県内各地の中学生27人が入団予定の新たな軟式野球クラブチームです。 JRT四国放送 （徳島インディゴソックスウエストジュニア・川原輝監督・38歳） 「速くボールの下までいこう」 チームを立ち上げたのは、川原輝監督38歳。 「ＯＫ」 JRT四国放送 （川原輝監督） 「インディゴソックスという名前をお借りして、ユニフォームも全く同じところの許可もいただいて、子どもたちの野球に対する熱とか、人気野球の裾野を広げたいという想いのこもったチーム」 1 / 2 JRT四国放送 JRT四国放送 三好市池田町出身の川原さんは、穴吹高校でキャプテンを務め、2009年に徳島インディゴソックスへ入団しました。 ”2011年初優勝” （当時：徳島インディゴソックス川原輝主将・24歳） 「きょうで絶対勝って優勝決めるっていう気持ちで全員試合をしていましたので、優勝できて最高です」 入団3年後にはキャプテンとして、インディゴソックスを初のリーグ年間総合優勝へ導きます。 JRT四国放送 引退後は三好市などで13年間、小中学生を指導。 その中で感じたことがあったと言います。 JRT四国放送 （川原輝監督） 「子どもの数の減少、これがすごい感じて、去年まであったチームが今年ないとか、2.～3チームで合同組んで試合するとか教えた子どもたちが、次中学校にあがった時に必ず続けられなくなるだろうっていうことを強く感じて、子どもたちが安心して長く野球を続けられる、そういう環境作りが必要だと感じました」 部活動で野球ができない子どもたちの受け皿を。 JRT四国放送 川原さんはまず、安定して野球ができる場所作りのため、会費や自治体の補助金などでチームを運営できるようNPO法人を設立しました。 これを母体に4月、いよいよ県内で初めて「インディゴソックス」の名前を冠したジュニアチームを発足させるのです。 ただのクラブチームじゃない、川原さんには「インディゴソックス」へのこだわりがありました。 （川原輝監督） 「徳島に素晴らしいプロ野球チームがあるので、この名前をぜひ使わせてもらおうと思い立って（球団関係者に）直談判しまして、名前と同じユニフォームも承諾を得て、徳島の野球を盛り上げたいということ、子どもたちがたくさん野球続けられるというところを目指してやりました」 川原さんの取り組みによって、子どもに野球を続けさせられたという保護者も。,[],[]
とくしま文化アワード贈呈式　5人と4団体【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/85075c504c5939ab4bde2937aac0160cb87e817c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-05337392-jrt-000-3-thumb.jpg?exp=10800,2026-03-24T18:42:00+09:00,2026-03-24T18:56:55+09:00,JRT四国放送,jrt,JRT四国放送,398,JRT四国放送 文化芸術の向上・発展に寄与した人に贈られる「とくしま文化アワード」の贈呈式が、3月23日に県庁で行われました。 今回の「とくしま文化アワード」には、県関係者をはじめとする5人と4団体が選ばれました。 23日に県庁で贈呈式がおこなわれ、村上耕司副知事から受賞者に賞状が手渡されました。 このうち、将来のさらなる活躍が期待される人に贈られる「新世代文化創造賞」には、鳴門市出身のピアニスト・石井琢磨さんが選ばれました。 「県文化賞」には、徳島ギター協会会長・川竹道夫さんが選ばれました。 川竹さんは18歳でクラシックギターをはじめ、演奏指導や楽器製作を通して、県内のギター界の発展に貢献してきました。 （県文化賞・川竹道夫さん） 「ギターを作ったり、みんなが演奏する環境作りができたおかげで優秀なギタリストと製作家が育った」 「これが評価されたのではないかなと思って感謝しております」,[],[]
四国初出店！　クレーンゲーム専門店が小松島市にオープン【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/fdbeb955a99cb8266ac89ef54d25cbd85a26099d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-07579458-jrt-000-5-thumb.jpg?exp=10800,2026-03-24T18:06:00+09:00,2026-03-24T20:11:01+09:00,JRT四国放送,jrt,JRT四国放送,928,JRT四国放送 老若男女問わず人気のクレーンゲーム。 あなたも夢中になった覚えはありませんか？ そのクレーンゲームの専門店が、小松島市に3月24日、四国初出店を果たしました。 オープン初日の盛り上がりの様子を取材しました。 JRT四国放送 （イオンファンタジー・永原旗人エリアマネージャー） 「10円、30円、100円、この3種類の中から遊べるようになっている」 JRT四国放送 （記者） 「見てください、開店前からたくさんの人が並んでいます」 JRT四国放送 （開店を待つ客） 「じぃじとおねえちゃんがよく行くのについていったり」 JRT四国放送 「3、2、1、クレーン横丁 極クレーン横丁 極 小松島オープンです」 （記者） 「開店早々、多くの家族連れが店内に入っていきます」 JRT四国放送 小松島市のショッピングプラザ「ルピア」に24日オープンしたクレーンゲーム専門店「クレーン横丁 極」。 アミューズメント事業を展開するイオンファンタジーによる全国3店舗目で、四国では初出店です。 店内には205台、516ブースのクレーンゲームが並びます。 1 / 2 JRT四国放送 JRT四国放送 （記者） 「子どもたちに人気の10円クレーンコーナー、こちら83ブースも設けられていて、県内最大級です」 「30円クレーンのコーナーは、36ブースご覧のようにキーホルダーやおもちゃなど子どもたちが好きそうな景品が並んでいます」 1 / 2 JRT四国放送 JRT四国放送 （クレーンゲームする客） 「おー」 「一気に1、2、3、4、5、6、7、すごい7個！こんなに一気にとれることあるんですね」 「一撃7個こんな事ある？初めて」 1 / 2 JRT四国放送 JRT四国放送 景品の中には幼児向けランドセルまであります。 これは「橋渡し」と呼ばれる設定で、2本並んだバーの隙間から景品落下を狙います。 一気に落とすのは至難の業、何度もチャレンジして、少しずつ景品の方向を変えながら落下を目指します。 JRT四国放送 （景品獲得した客） 「2年後に娘が小学校行くが『赤が良い』と言ってる。あるキャラクターの水色も大好きなので、赤で良いか遊ばしてみて（色を決める）」,[],[]
徳島市議会閉会日　市長らの刑事告発めぐり審議続く【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c7ad9f2ce7f8d92b45038928d10d2cc83f08cb20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-04339711-jrt-000-4-thumb.jpg?exp=10800,2026-03-24T18:06:00+09:00,2026-03-24T18:48:59+09:00,JRT四国放送,jrt,JRT四国放送,523,JRT四国放送 徳島市議会3月定例会は3月24日に閉会日を迎えましたが、生活保護費の国庫負担金過大請求問題をめぐって遠藤彰良市長らを刑事告発することの是非について現在も審議が続いています。 徳島市議会3月定例会は24日に閉会日を迎え、総額1231億円の一般会計当初予算案など市長提出の42議案が原案通り可決されました。 また、市が生活保護費の国庫負担金を過大請求していた問題では、調査を進めてきた百条委員会による調査報告書が議会に提出され、これについての質疑が行われました。 （平岡 保人議員） 「調査報告書の中には物的証拠をもとにした立証話されていません。どのように立証されるのか、また告発に向けてこれから実証されるのか」 （井上 武議員） 「ご質問いただきました事実の立証につきましては、告発ののち捜査機関において改めて調査され、適切に判断されるものと考えております」 一部の議員からは証言が偏っているなどとして修正案が提出されましたが、賛成少数で否決され、調査報告書は原案の通り可決されました。 議会では現在、百条委員会の中で遠藤彰良市長と都築伸也政務監に虚偽の発言があったとして、2人を刑事告発することの是非について審議が行われています。,[],[]
「アクティブシニア集落」に認定　阿波市の市場集落【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/deb471f99d1e8c06b7bc6d09127d171d8ab4dfa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-01564265-jrt-000-5-thumb.jpg?exp=10800,2026-03-24T18:05:00+09:00,2026-03-24T19:53:00+09:00,JRT四国放送,jrt,JRT四国放送,587,JRT四国放送 年を重ねてなお、地域を盛り上げようと活動している『アクティブシニア集落』に阿波市の市場集落が選ばれ、3月24日、県庁で認定式が行われました。 『アクティブシニア集落』は、高齢者が積極的に活性化に取り組んでいる地域を県が認定するもので、これまで美波町の伊座利など9つの集落が選ばれています。 24日の認定式では阿波市・市場集落の「やねこじき・de・町おこしの会」のメンバーが認定証を受け取りました。 「やねこじき」は軒先に住民が手作りの人形を飾る市場町の伝統行事で、会では、一度途絶えた伝統を復活させ、イベントを通じて世代を超えた住民同士の交流につなげています。 単なる伝統の継承にとどまらない多角的な取り組みが評価されました。 （やねこじき・de・町おこしの会 宗石 圭子 顧問（78）） 「私たち高齢者は宝の持ち主だと思っているので、高齢者の力を利用してどんどん頑張って、生き生きと地域のこの伝統をつないで広げていく役割ができればありがたい」 このほか、地域活性化に貢献した団体に贈られる「とくしま集落再生表彰」には、神山町で産官学が連携した地域社会の構築に取り組む「神山つなぐ公社」、牟岐町で不登校児童らの居場所づくりに取り組む「うみのこてらす」、藍住町で「勝瑞城館跡」を中心とした賑わいづくりに取り組む「勝瑞城みらいへつなげ隊」の3団体が選ばれました。,[],[]
徳島から「ピザ・ロイヤルハット」消える　県内の運営会社が破産へ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c777b39627c204cf0509c7e42634f36de28957f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-08841933-jrt-000-5-thumb.jpg?exp=10800,2026-03-24T18:05:00+09:00,2026-03-24T18:50:01+09:00,JRT四国放送,jrt,JRT四国放送,386,JRT四国放送 宅配ピザチェーン「ピザ・ロイヤルハット」の県内の店舗を運営する会社が、3月24日付けで破産開始の決定を受けたことがわかりました。 破産開始の決定を受けたのは、ピザ・ロイヤルハットの県内7店舗を運営する「ステップ二十一」です。 東京商工リサーチ徳島支店によりますと、この会社はピザ・ロイヤルハットのフランチャイズとして、四国などにある全26店舗のうち県内7店舗、他県7店舗の合わせて14店舗を運営していました。 しかし、多角化経営の失敗などにより負債が増加、24日付けで徳島地裁へ破産申し立てを行い、開始の決定を受けたということです。 負債総額は約5億6000万円です。 今後、「ステップ二十一」以外のフランチャイズが運営する店舗は、営業を継続しますが、県内の店舗はすべて「ステップ二十一」が運営しているため、県内のピザ・ロイヤルハットはなくなる見通しです。,[],[]
「さあ春休み！」　公立の小中学校で修了式【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/dc33874d34dad3d4e4f23d48e4bca6adb9016439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-05849551-jrt-000-4-thumb.jpg?exp=10800,2026-03-24T18:05:00+09:00,2026-03-24T18:50:04+09:00,JRT四国放送,jrt,JRT四国放送,389,JRT四国放送 県内全ての公立小中学校で3月24日、一斉に修了式が行われました。 子どもたちにとって25日から待ちに待った春休みです。 徳島市国府町の南井上小学校では24日、約350人の児童が体育館に集まり、修了式が行われました。 式では榎本久美校長が子どもたちに向け「新学期に新しい目標を持った元気いっぱいのみなさんに会えることを楽しみにしています」と挨拶しました。 このあと児童らはそれぞれの教室に戻り、担任の先生から一人一人に通知表が手渡されました。 （記者） 「春休みはどんなことして過ごしたいですか」 （3年生の児童） 「友達と家や公園とかで遊んで、楽しく過ごしたいです」 （記者） 「4年生はどんな年にしたい？」 （3年生の児童） 「すごくイキイキした楽しい学校にしたいです」 県内の公立の小中学校では、25日から2週間の春休みに入り、4月8日に始業式が行われます。,[],[]
逮捕の男性を「不起訴」　那賀町の自宅を全焼させた疑い【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/6046cbfd307345d6dcac4748d762c0d1e457b45e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-07387693-jrt-000-4-thumb.jpg?exp=10800,2026-03-24T18:04:00+09:00,2026-03-24T19:15:01+09:00,JRT四国放送,jrt,JRT四国放送,394,JRT四国放送 2025年、那賀町の自宅に放火したとして逮捕・送検された男性について、徳島地検は3月23日、鑑定留置の結果、不起訴処分としました。 不起訴処分となったのは、住所不定・無職の38歳の男性です。 男性は2025年10月、当時、母親と同居していた那賀町の自宅に火をつけ、全焼させたとして、12月に現住建造物等放火の疑いで逮捕・送検されました。 逮捕当時、男性は「自分がやったことに間違いない」と容疑を認めていましたが、その後、徳島地検が刑事責任能力の有無を調べるため、鑑定留置を行っていました。 その結果、徳島地検は23日、男性を「不起訴処分」とし、今後、医療観察法に基づく手続きを行うと発表しました。 医療観察法では、他人に重大な危害を加えたものの、心神喪失等を理由に実刑を免除された人などに対し、国指定の医療機関に入院させるなど適切な治療を施して社会復帰を促すとしています。,[],[]
甘くて柔らかい「春ニンジン」出荷最盛期【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/67bfa1907218fa1d8afabefd0523244b10eaaea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-08675297-jrt-000-4-thumb.jpg?exp=10800,2026-03-24T18:04:00+09:00,2026-03-24T19:05:00+09:00,JRT四国放送,jrt,JRT四国放送,354,JRT四国放送 全国有数の生産量を誇る徳島の「春ニンジン」の出荷が今、最盛期を迎えています。 国府町では、7軒の農家が春ニンジンを育てていて、今、出荷の最盛期を迎えています。 このうち、東條昭治さんの1.2ヘクタールの畑では、安定した収穫ができる「彩誉」という品種を育てています。 徳島の春ニンジンは、10月末から12月にかけて種をまき、トンネル栽培で作られ、甘くて柔らかいのが特徴です。 JA徳島市北部営農経済センターによりますと「今年は種のまき始めに受ける害虫の被害が比較的少なく、生育状況はおおむね順調で品質も良好」ということです。 （ニンジン農家・東條昭治さん） 「順調に太っている。徳島産の美味しいニンジンを食べて欲しい」 春ニンジンの収穫は5月中旬ごろまで行われ、京阪神市場を中心に出荷されます。,[],[]
