headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【26年明治安田J2・J3百年構想リーグ　新潟vs富山「詳細分析」】クラブOBの船越新監督が就任の新潟、「ボールは持つがシュートが少ないサッカー」からの脱却を目ざす（1）（サッカー批評Web）,https://news.yahoo.co.jp/articles/a469a1c8aa97b573fef630db79fc7f35e4c9d482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00110323-soccerh-000-1-view.jpg?exp=10800,2026-03-24T18:15:30+09:00,2026-03-24T18:15:30+09:00,サッカー批評Web,soccerh,サッカー批評Web,1416,■J2降格の新潟の改善点とは? J2からのリスタートとなるアルビレックス新潟 撮影／中地拓也 【明治安田J2・J3百年構想リーグ 3月20日 14時00分キックオフ 新潟 2ー3 富山 デンカビッグスワンスタジアム】 ■【動画】富山3点リードで起きたGKの“痛恨のスリップ”場面 シーズン序盤は試行錯誤が続く。 明治安田J2・J3百年構想リーグが3月20日から22日にかけて行なわれ、J2のアルビレックス新潟は20日、J2のカターレ富山とホームで対戦した。両チームはWEST—Aグループに属しており、J2の新潟、富山、徳島ヴォルティス、FC今治、J3のツエーゲン金沢、FC大阪、奈良クラブ、カマタマーレ讃岐、愛媛FC、高知ユナイテッドFCの10チームが同居している。 新潟はJ2降格に伴い、GK藤田和輝（25歳）、DF橋本健人（26歳）、堀米悠斗（31歳）、MF長谷川元希（27歳）、FW谷口海斗（30歳）らが移籍した。功労者のDF千葉和彦（40歳）、MF高木善朗（33歳）もチームを離れた。 J1最下位で22年以来のJ2降格となった昨シーズンは、平均ボール支配率、パス総数、1試合平均パス数でリーグ2位を記録した。一方で、スルーパス総数は13位、シュート総数は15位、枠内シュート総数は18位、クロス総数は19位タイ（最下位）だった。総得点は1試合1点以下の「36」で15位タイだった。 これらのデータが示すのは、「ボールは保持するものの、相手の背後のスペースを狙ったパスは少なく、クロスも同様に少ない。必然的にシュートへ持ち込む場面が限られ、得点力を発揮できなかった」という現実だ。スルーパスの成功率では5位に食い込んでいるが、総数の少なさは矢印が前へ向いている場面が少なかったことを示唆している。 ■前U-20日本代表のクラブOBが新たな指揮官に こうしたデータを踏まえて、就任1年目の船越優蔵（48歳）監督は目ざすべき姿をこう語る。 「相手より多く走る。相手よりユニフォームが汚れている。それが新潟、そこは変えてはいけない。アルビレックスの特徴でありストロングポイントだと思います」 新監督は02年から06年まで在籍したクラブのOBだ。03年に反町康治監督のもとで初昇格を果たしたメンバーのひとりでもある。21年からは若年層の日本代表のスタッフとなり、昨年はCB市原吏音（20歳、AZ/オランダ）やMF佐藤龍之介（19歳、FC東京）を擁して、FIFAU—20ワールドカップに臨んだ。 クラブのアイデンティティを知り、インターナショナルの基準で戦ってきた指揮官は、ボールを保持するだけでなく攻撃をやり切ることをチームに求めている。現代サッカーでベースとなっているプレーの強度、プレースピード、判断のスピード、切り替えのスピードといったものも、標準装備としてチームに落とし込んでいくことを示唆した。 明治安田生命J2J3百年構想リーグでは、前節まで4勝2敗の成績を残してきた。PK戦のない通常のリーグ戦なら、3勝2分1敗である。新監督を迎えたチームの滑り出しとしては、悪くないと言っていいだろう。 敗戦はJ2の徳島に喫したものだ。昨シーズンのJ2で4位のメンバーがベースとなっている相手に、0対4で完敗した。ルーカス・バルセロス（27歳）とトニー・アンデルソン（28歳）のブラジル人デュオに、守備陣が圧倒されたのだった。 戸塚啓,[],[]
「欲しすぎる」藤枝MYFCが配る槙野智章監督の“特製マッキーペン”に反響!「文具好きにも刺さる」1000本限定グッズに「浦和時代は販売してたぞ」（サッカー批評Web）,https://news.yahoo.co.jp/articles/4b730bbffc5bc7e14f1672f9b73f6d9d43ffe66f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00110319-soccerh-000-1-view.jpg?exp=10800,2026-03-24T11:30:35+09:00,2026-03-24T11:30:35+09:00,サッカー批評Web,soccerh,サッカー批評Web,1052,今季からJ2藤枝MYFCの監督を務めているサッカー元日本代表の槙野智章氏 撮影／中地拓也 J2藤枝MYFCが発表した「1000円チケット企画」のアンケート協力者に対し、先着1000名にプレゼントされる「特製サインペン」がSNSなどで大きな話題を集めている。 ■【画像】「欲しすぎる」「文具好きにも刺さる」「浦和時代は販売してたぞ」J2藤枝MYFCが配る“1000名限定”槙野智章監督マッキー■ 4月4日に藤枝総合運動公園サッカー場で行われるJ2・J3百年構想リーグ地域リーグラウンド第9節のAC長野パルセイロ戦において、クラブは「リサーチ祭」と銘打った特別企画を実施。今後の席割の検討材料として調査を行うべく、「前売券:全席種1000円」という破格の価格でチケットを販売する。 試合当日は会場でさまざまなイベントが予定されているが、ファンの心を最も掴んだのがこのプレゼント企画だ。「リサーチ祭を記念し、アンケートにご協力いただいた先着1000名様」を対象に、なんと「マッキー」こと槙野智章監督のオリジナルサインペンをプレゼントするというのだ。 今季から熱血指揮官としてチームを率いる槙野監督の愛称「マッキー」と、ゼブラ社が誇る国民的油性マーカー「マッキー」を“かけた”秀逸なダジャレ企画。本体は藤枝のクラブカラーである藤色（パープル）仕様で、「槙野智章」の文字と熱い似顔絵がデザインされており、現状では限定1000本しか世に出回らない超激レアアイテムとなる見込みだ。 ■「監督グッズの需要と供給がずば抜けしてる藤枝さん」 この突き抜けたセンスのプレゼント企画に対し、SNS上のファンからは次のような興奮気味のコメントが殺到した。 「なぬ!マッキーのサインペンだと!ほしい」 「これはちょっと欲しい…」 「マッキーのサインペン欲しすぎるwww」 「監督グッズの需要と供給がずば抜けしてる藤枝さん こー来たか」 「これは文具好きにも刺さる企画!面白い!」 「浦和時代は販売してたぞマッキー」 監督就任以降、持ち前の熱血采配とモチベーターとしての才能でチームの団結力を高めている槙野監督。特別大会の7試合を終えた時点で勝点14を稼ぎ、EAST-B首位のRB大宮アルディージャと勝点差2の好位置につけるなど、確かな手腕を発揮している。 ピッチでの快進撃が続く中、ベンチ内での「マテ茶」愛飲も話題となっている槙野監督。藤枝をさらに熱く盛り上げる「槙野グッズ」が、今後も続々と誕生しそうな気配だ。 サッカー批評編集部,[],[]
「サーモン好きなんだ!」今季4得点の来日2年目ブラジル人アタッカーのプライベート回転寿司ショットが話題!「もうずっとアルビにいていいからね」（サッカー批評Web）,https://news.yahoo.co.jp/articles/2325b5a633d1dfa71b08105c73d60ba066e97521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00110322-soccerh-000-1-view.jpg?exp=10800,2026-03-24T11:21:18+09:00,2026-03-24T11:21:18+09:00,サッカー批評Web,soccerh,サッカー批評Web,1134,アルビレックス新潟所属のブラジル人アタッカーの食事ショットが注目を集めた。 撮影／中地拓也 J2アルビレックス新潟に所属するブラジル人FWマテウス・モラエスの庶民的なプライベート食事ショットがファンを喜ばしている。 ■【画像】「サーモン好きなんだ!」「庶民的で嬉しい」「もうずっとアルビにいていいからね」来日2年目ブラジル人マテウス・モラレスのプライベート回転寿司ショット■ 昨年7月にマリンガFCからレンタル移籍で新潟に加入したマテウス・モラエスは、高いテクニックと精度の高い左足を武器にJ1リーグ戦12試合で3得点2アシストを記録。クラブがJ2に降格した今季も契約を更新し、J2・J3百年構想リーグでここまで6試合に出場して4得点をマーク。さらに磨きのかかったプレーで新潟の攻撃陣を引っ張っている。 初の海外生活となっている25歳だが、Jリーグに即座に馴染んでいるのには理由があるようだ。 インスタグラムに加えて今年2月からエックス（旧ツイッター）を開設。自身のプレーショットやチームメイトたちとの写真に加えて、日本語で「いつも応援してくれてありがとうございます。最後まで信じさせてくれるのは皆さんのおかげです」「この素晴らしいユニフォームでまた勝てて嬉しい!新潟で会いましょう!」などの言葉を添えて投稿。さらに「日本の料理を味わえば味わうほど、ますます好きになっていきます」とも綴っていた。 そして3月23日の夜、「私の好きな食べ物」としてプライベートでの食事ショットを投稿。有名な回転寿司チェーン店に座り、テーブルにサーモン2皿、オニオンサーモン1皿、エビ1皿、ゆず塩かつおたたき1皿の計5皿を並べ、満足そうな笑顔を見せているマテウス・モラエスの姿があった。 ■「もっともっと新潟を好きになって」 可愛らしさも感じさせるマテウス・モラレスの回転寿司ショットに対して、SNS上にもファンから次のようなコメントが寄せられている。 「モラエスもサーモン好きなんだ!! 美味しいよね! ビッくらポンも楽しいよね!」 「モラちゃんやっぱりサーモン好きやん 新潟好きになってくれて本当に嬉しい もうずっとアルビにいていいからね」 「マテウスさんがびっくらポンの虜になっているとは!!!」 「モラエス庶民的で嬉しい」 「もっともっと新潟を好きになって」 昨季、チームのJ2降格決定後もモチベーションを落とすことなく勝利のためにプレーしたマテウス・モラエス。日本の食事や文化にも積極的に馴染もうとする姿勢は、ピッチ上での好パフォーマンスにも繋がっている。今後、試合で多くのゴールシーンを生み出すヒーローと回転寿司屋で“バッタリ遭遇”ということもありそうだ。 サッカー批評編集部,[],[]
あの“殺気お姉さん”が「表情の振り幅が凄い」1年越しの大歓喜! 松本山雅の怒り心頭0-5から伏線回収5-0現地ショットに「551がある時!551がない時!を思い出した」（サッカー批評Web）,https://news.yahoo.co.jp/articles/5547d3983103c52a37b5069b500197986e688eb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00110321-soccerh-000-1-view.jpg?exp=10800,2026-03-24T11:06:20+09:00,2026-03-24T11:06:20+09:00,サッカー批評Web,soccerh,サッカー批評Web,951,"松本山雅FCにまつわる「5-0のお話」が話題を集めた。 撮影／中地拓也 「落胆」「怒り」から「歓喜」へ。1年の時をかけ、伏線を回収した松本山雅FCにまつわる「5-0のお話」の写真が話題を集めた。 始まりは、2025年4月5日のことだった。J3リーグ第8節の松本山雅FC対高知ユナイテッドSCの一戦は思わぬ展開となり、ホームの松本山雅が前半9分から立て続けに失点。ハーフタイムを迎えた時点で0-5の大差を付けられ、1点も返すことなく惨敗を喫した。 大差の敗戦に、松本山雅の地元出身の熱狂的サポーターであり、スタンドから試合を観戦していた元レースクイーンでモデルの長身美女、越ゆりかは落胆し、自身の公式エックス（旧ツイッター）に1枚の写真を投稿。怒り心頭で何とも近寄り難い表情を浮かべている写真が「殺気お姉さん」と呼ばれ、話題となった。 あれから約1年。2026年3月14日、松本山雅FCは長野Uスタジアムで行われたAC長野パルセイロとの「信州ダービー」に臨み、前半だけで4得点、さらに後半にも1点を加えて5−0の勝利を収めた。 この“圧勝劇”も、越は現地スタンドで観戦。試合当日も喜びの投稿をしていたが、改めて後日、「5-0のお話をしましょう」と綴り、自身の公式エックスに「勝った時」と「負けた時」として対照的な2枚の写真を投稿した。1年前の「殺気お姉さん」の写真と対照的な「大歓喜」の表情を浮かべている写真を並べた。 ■「個人的には""右""の方が好きです。笑」 表情豊かな2枚の写真に対して、SNS上には次のようなコメントが寄せられた。 「こしゆりさんのこれサイコウwww」 「表情の振り幅が凄い」 「差がすごいですね!!笑」 「個人的には""右""の方が好きです。笑」 「551がある時!551がない時!を思い出した」 2024年は「J27試合+地域リーグ2試合を現地観戦」したという越。その後も本格的な一眼レフカメラを手に現地観戦を続けており、ファンの間では有名な存在になっている。さらに3月22日には友人からの誘いで国立競技場に足を伸ばし、横浜F・マリノスのユニフォームを着用して観戦すると、この試合も5−0で決着。新たに「5−0クイーン」とネーミングされることになるかも知れない。 サッカー批評編集部",[],[]
「女神来たぞー」「すごく可愛い」柏が誇る“勝利の女神”の春ぴったりレイソルコーデが素敵すぎ!「さすがの着こなし」「レイソルサポデートの理想じゃないですか!」（サッカー批評Web）,https://news.yahoo.co.jp/articles/4827af3eea7f6f22c3caeb5a0740c057cec3e758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00110316-soccerh-000-1-view.jpg?exp=10800,2026-03-24T11:06:20+09:00,2026-03-24T11:06:20+09:00,サッカー批評Web,soccerh,サッカー批評Web,983,柏レイソルの勝利の女神が可憐なレイソルコーデを披露した。 撮影／中地拓也 J1柏レイソルの“勝利の女神”こと、石崎日梨が自身の公式インスタグラム上に公開した “レイソルコーデ”が話題を集めた。 ■【画像】「すごく可愛い」「レイソルサポデートの理想じゃないですか!」柏が誇る“勝利の女神”石崎日梨が披露したの春ぴったりレイソルコーデ■ 千葉県袖ケ浦市出身で現在27歳の石崎は、2012年の「第13回全日本国民的美少女コンテスト」出場をきっかけに芸能界入り。モデル、女優として活躍を続ける傍ら、昨年1月に柏の応援番組『Rising Reysol!』のMCに就任。開幕前から一部ファンの間で「超絶美女」「今オフナンバーワンの補強」と囁かれると、その期待に応えるようにチームは前年の17位から一気に2位躍進を果たした。 その石崎が3月22日のJ1百年構想リーグ地域リーグラウンド 第8節・水戸ホーリーホック戦の前日に「春にもぴったりなレイソルイエロー」との紹介で、柏の白×黄ストライプのベースボールシャツに黒のドレススカートを合わせ、クリーム色のスニーカーとバッグや黒のキャップなど、小物使いも完璧な“レイソルコーデ”の写真を複数枚、投稿した。 すると、この可憐な姿に対して、ファンからは「女神来たぞー」の声とともに注目を集め、「コーデ凄く似合ってて可愛いです」「サイコーに似合ってて可愛いです」「レイソルイエロー、さすがの着こなし、すごく似合ってて素敵です すごく可愛い」「着こなし方がかわいすぎて女神降臨」、さらに「レイソルサポデートの理想じゃないですか!」とのコメントが寄せられた。 ■“女神効果”健在で今季ホーム初勝利 石崎が着用したベースボールシャツは投稿翌日の3月22日に発売され、翌日に三協フロンテア柏スタジアムで行われた試合では、柏が3−0で水戸に快勝。2026年の特別大会では7試合で勝点5（90分勝ち1、PK勝ち1、90分負け5）と低迷していた柏だったが、“女神降臨”した後の試合では見事な試合運びを見せ、待望の今季ホームゲーム初勝利を記録した。 お洒落な着こなしで女性ファンも増やしている石崎。今季も“女神効果”は健在だ。チーム、サポーターにとっても非常に大きな勝利。代表ウィークを挟んでからのレイソルの逆襲が、楽しみになってきた。 サッカー批評編集部,[],[]
「かっこいい!!」フランス代表の「自由の女神も意識」の新ユニフォームに世界が興奮!「斬新」「あまりに好き」（サッカー批評Web）,https://news.yahoo.co.jp/articles/ce791f7fdae5d4d01815afc8bd3d03cc6d96b8df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00110318-soccerh-000-1-view.jpg?exp=10800,2026-03-24T06:00:36+09:00,2026-03-24T06:00:36+09:00,サッカー批評Web,soccerh,サッカー批評Web,893,世界タイトル奪還を目指すフランス代表が、新ユニフォームを発表した。撮影／原悦生（Sony α１使用） サッカーフランス代表の新ユニフォームが発表された。かなり独特かつスタイリッシュなデザインに、日本も含めた世界中から称賛の声が噴出した。 ■【画像】「斬新」「あまりに好き」などの声が上がったフランス代表の新ユニフォーム ワールドカップが近づき、世界各国の代表チームが新ユニフォームを発表している。フランス代表も3月23日、ワールドカップで着用することになる新たな戦闘服を公開した。 フィールドプレーヤーのホーム用ユニフォームは、もちろん青を主体としている。パンツが白、ソックスが赤で、伝統のトリコロールを形成している。 だが、シャツのデザインはかなり独創的だ。白い模様が斜めに走り、まるで選手の躍動を表現しているかのようだ。白いポロ襟もつけられているが、これは伝統を意識しつつ、現代性を取り入れたものに仕上がっているという。 そして、ワールドカップ今大会ゆえの物語もある。ホーム用ユニフォームのエンブレムは銅の色になっているのだが、これは自由の女神を意識したものだという。そう、今大会の開催国のひとつであるアメリカにフランスから贈られ、今では同国のシンボルとなっている像の当初の色にすることで、2国間の結びつきを表しているそうだ。アウェイ用ユニフォームは「自由」と名付けられ、やはり自由の女神と2国間のつながりへのオマージュとされている。 ■「普通にほしい カッコいいやん」 伝統を重んじながらも個性的で、そしてファッショナブル。まさにフランスを感じさせるユニフォームに、日本のファンも含めて世界がすぐさま反応した。 「かっこいい!!」 「あまりに好き」 「斬新」 「やっぱ襟付き」 「普通にほしい カッコいいやん」 「公式から出た瞬間に購買意欲が湧いてしまう 全力我慢」 フランス代表は前回、惜しくも準優勝となり、ワールドカップ連覇は達成できなかった。キリアン・エムバペらタレントを擁するレ・ブルーは、今回のユニフォームを優勝という結果で彩ることができるだろうか。 サッカー批評編集部,[],[]
戦時下のウクライナか、レバンドフスキのポーランドとの再戦か、日本の対戦相手【残り6枠を巡る最終決戦!W杯プレーオフ「全貌」と日本代表の「運命」】（3）（サッカー批評Web）,https://news.yahoo.co.jp/articles/21ec45e0bdff0d876efe28bf49c99e1334004008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00110306-soccerh-000-1-view.jpg?exp=10800,2026-03-24T05:30:35+09:00,2026-03-24T05:30:35+09:00,サッカー批評Web,soccerh,サッカー批評Web,1761,ロベルト・レバンドフスキが健在のポーランドなどが、日本が入る本大会F組の残り１枠を争う。撮影／原悦生（Sony α１使用） いよいよ2026年北中米ワールドカップの開幕が近づいてきた。3月26日と31日に行われる「最終プレーオフ」で、未定だった最後の出場6か国がすべて決まる。日本のグループリーグ対戦相手となる「欧州パスB」の勝者は、ウクライナか、スウェーデンか、それともレバンドフスキ擁するポーランドか——。複雑なプレーオフの仕組みから、注目の対戦国、そして日本代表の運命を左右する激闘の行方まで、サッカージャーナリスト・大住良之が詳細に読み解く。 ■【画像】レバンドフスキのポーランドか、ウクライナか…日本の対戦国が決まる欧州プレーオフ「パスB」組み合わせ ■日本の対戦国決定へ さて、日本のファンにとって気になるのは、やはり欧州プレーオフの「パスB」だろう。6月25日、ダラスで日本と対戦することになるのは、ウクライナだろうか、スウェーデンだろうか、ポーランドだろうか、それともアルバニアだろうか。 ウクライナは2006年大会以来2回目の出場を目指す。戦時下にありながらFIFAランキング30位。4チームの中では最上位に位置する。欧州予選ではD組で3勝1分け2敗の2位。フランスにはホームで0-2、アウェーで0-4と連敗したが、アイスランドとアゼルバイジャンには3勝1分けだった。長引く戦火の中、ホームゲーム3試合はすべてポーランドでこなした。 プレーオフも、国境を接するポーランドで開催したかっただろうが、同じ「パス」にポーランドが入ってしまったため、スペインのバレンシアでの開催となった。 監督はセルギー・レブロフ。トットナム・ホットスパーなどイングランドで活躍したアタッカーで、ウクライナ代表として2006年にはドイツ・ワールドカップにも出場した。今回の欧州予選では、ポリッシャ・ジトーミル所属のMFオレクセイ・フツリャクがチームの10得点のうち3点を記録している。 ■ポーランドと再戦か スウェーデンは現在FIFAランキング42位。過去12回のワールドカップに出場し、準優勝（1958年大会）もある名門としては、今回の予選で未勝利（2分け4敗）に終わったのは不本意だっただろう。FIFAランキング18位のスイスに連敗したのはともかく、57位のスロベニアに2分けし、79位のコソボに連敗となって欧州予選B組で最下位。ファンを失望させた。しかしUEFAのランキングで下位に位置する「リーグC」にいたことが幸いし、「サブグループ優勝チーム」という不可思議な制度に救われて、プレーオフの権利を手にした。 監督はイングランド人のグラハム・ポッター。ビクトル・ギョケレス（アーセナル）とアンソニー・エランガ（ニューカッスル・ユナイテッド）の強力2トップを生かすことができれば勝機はあるはずだ。 ポーランドはFIFAランキング34位。過去9回のワールドカップ出場を誇り、1974年大会（西ドイツ）と1982年大会（スペイン）では3位の成績を残している。ただ、ロベルト・レバンドフスキ（現在FCバルセロナ）という希代の天才ストライカーを擁しながら、近年は好成績を残せていない。日本は2018年のロシア大会でポーランドと同じグループとなり、第3戦で当たって0-1で敗れている。 この試合では、ポーランドが1-0とリードして残り10分間を切ったころから両チームともまったく攻める気配を見せず、そのまま終了したことで、大きな話題となった。それまで連敗だったポーランドは「せめてもの1勝」を持ち帰りたかったためリスクを冒さず、1点ビハインドの日本も、同時刻に他会場で行われていた「セネガル×コロンビア」が0-1というスコアのままならセネガルと勝点、得失点差、得点数、直接対決の結果ですべて同じになり、日本が優位に立っていた「フェアプレーポイント」で2位となるため、西野朗監督が「このまま終わらせろ」との指示を出した。 37歳を迎えたエースのレバンドフスキだが、衰えは見られない。今回のプレーオフ前までの代表163試合、88得点という同国記録をさらに伸ばすことが、そのままポーランドを10回目のワールドカップ出場に近づけることになる。,[],[]
「ここにJapanおるのえぐー!」イングランド代表公式が発信した「ただごとじゃない」日本戦の告知画像にファン興奮「記念にスクショしといた」（サッカー批評Web）,https://news.yahoo.co.jp/articles/15484641e8b0e869071c893b8a84e92b9ebf584b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00110317-soccerh-000-1-view.jpg?exp=10800,2026-03-24T05:30:35+09:00,2026-03-24T05:30:35+09:00,サッカー批評Web,soccerh,サッカー批評Web,1019,イングランド代表が、ホームで日本代表を待ち受ける。撮影／原悦生（Sony α１使用 サッカー日本代表とイングランド代表による歴史的な親善試合が近づいてきた。そんな中、イングランド代表公式SNSが発信した“ある投稿”が、日本のファンを早くも熱狂させている。 ■【激レア画像】「日本人として誇らしい」「即スクショした」イングランド代表公式が世界に向けて放った“胸熱すぎる日本戦の告知ポスター” 今年6月に開幕する北中米ワールドカップを前に、日本代表は海外遠征でその実力を試す。英国へと乗り込み、現地時間3月28日にはスコットランド代表と、そして同31日にはイングランド代表と国際親善試合を行う。 ワールドカップ優勝を目標に掲げる日本代表にとって、イングランド戦は現在地を測る最高の試金石となる。ワールドカップ優勝経験を持ち、近年も常に上位へ進出。現在もFIFAランキングで4位につける、まぎれもない優勝候補の一角だからだ。 その英国遠征に臨む日本代表メンバーが19日に発表された。オランダで結果を残す塩貝健人が初招集されるなど、本大会のメンバー入りを懸けたサバイバルの緊張感は高まっている。 一方のイングランド代表にとっても、日本戦は貴重な強化の場となる。前回大会でドイツとスペインを連破した日本は、もはや単なる“アウトサイダー”ではない。さらに近年、ヨーロッパ勢はネーションズリーグの影響で欧州同士の対戦ばかりとなり、他地域との試合機会が激減している。世界中の強豪が集うワールドカップ本大会に向けて、ふだんとは毛色の違う戦術を持つ日本と対戦することは、彼らにとっても大きなメリットがあるはずだ。 イングランドを率いるトーマス・トゥヘル監督は今回、35人もの選手を招集。選手たちの疲労も考慮しながら、本大会へ向けた戦力を見極める考えを示している。 そしてメンバー発表に続き、イングランド代表は新ユニフォームを発表した。ホーム用は伝統の白を基調とし、アウェイ用はエンブレムを胸中央部に配したスタイリッシュな真紅のデザインとなっている。 決戦のムードが高まる中、現地時間22日、イングランド代表の公式SNSが「次の試合」として親善試合の開催を大々的にアピールした。赤いアウェイ用ユニフォームを身にまとったアーセナルFWノニ・マドゥエケの写真の隣に、現地時間27日に行われるウルグアイ戦、そして同31日の「日本戦」の日程が堂々と紹介されているのだ。,[],[]
「Tokyo is Green」意地のぶつかり合いとなった“東京ダービー”はスコアレスからのPK決着!東京Vサポーターが掲げた横断幕と歌い上げた「緑が大好き」チャント（サッカー批評Web）,https://news.yahoo.co.jp/articles/9c107fa9337b0b2255c183bca9c3c72f47847e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00110320-soccerh-000-1-view.jpg?exp=10800,2026-03-24T05:06:18+09:00,2026-03-24T05:06:18+09:00,サッカー批評Web,soccerh,サッカー批評Web,969,PK戦で２本ストップした長沢祐弥。ヴェルディが東京を緑色に染めた。（20260322）撮影／原壮史（Sony α1使用） 【明治安田J1百年構想リーグ地域リーグラウンド第8節 東京ヴェルディvsFC東京 2026年3月22日（日）14:03キックオフ 味の素スタジアム】撮影/原壮史（Sony α-1使用） ■【写真9枚】PK決着の東京ダービー! 東京Vの森田晃樹、染野唯月、長沢祐弥、福田湧矢、吉田泰授らの奮闘ぶりとサポーターが掲げた「Tokyo is Green」の横断幕 ■前半は東京V、後半はFC東京 3月22日に行われたJ1百年構想リーグのEAST第8節では、国立競技場と味の素スタジアムで2つのダービーが実現。国立競技場では神奈川ダービー、味スタでは東京ダービーが行われた。 味スタの試合では立ち上がりこそFC東京が勢いで上回ったが、徐々に東京Vが優勢に。緑色のユニフォームを身に着けた選手たちが、相手の縦パスに対して抜群の反応を見せ、試合のペースを握った。素早い攻守の切り替えから攻撃を仕掛けて染野唯月や齋藤功佑がゴールを脅かしたが、ゴールは生まれず。スコアレスのまま前半を終えた。 後半は一転してFC東京がペースを握る。斜めに入れるパスを有効に使うことで東京Vのプレスをかわし、チーム全体で押し込んでいった。 しかしスコアは動かず。野澤零温や佐藤恵允に決定的な場面が訪れたものの、0-0のまま残り時間が減っていった。 ■18年ぶりの勝利 互いに攻め合ったのち、終盤になるとFC東京が猛攻を仕掛ける。両サイドバックが高い位置でボールに関与するだけでなく、CBのアレクサンダー・ショルツも積極的に攻撃に絡む。ビハインドを跳ね返すような姿勢で90分勝ちを目指した。それでも、最後までスコアが動くことはなく、決着はPK戦へ突入した。 PK戦で輝いたのが東京VのGK長沢祐弥だった。2本のシュートをストップし、白熱のダービーに幕を下ろした。 ヴェルディの東京ダービー勝利は、2008年以来18年ぶり。待ちに待った歓喜の時を迎えたサポーターは、誇らしげにTokyo is Greenの幕を広げ、FC東京の「緑は大嫌い」チャントを「緑が大好き」に変えて高らかに歌い上げた。 ■試合結果 東京ヴェルディ 0（4PK2）0 FC東京 原壮史,[],[]
左サイド起用に応える鮮やかゴール!ゲンク伊東純也が「めっちゃ気持ちいい」右足フィニッシュ弾!「左サイドを楽しんでる」「皆さん最近の伊藤純也は左やってます」（サッカー批評Web）,https://news.yahoo.co.jp/articles/57e550fdc9a0aa166d75279a3521ac83740ede80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00110314-soccerh-000-1-view.jpg?exp=10800,2026-03-24T05:06:18+09:00,2026-03-24T05:06:18+09:00,サッカー批評Web,soccerh,サッカー批評Web,921,サッカー日本代表MF伊東純也がベルギーリーグで今季4ゴール目をマークした。 撮影／中地拓也 現地3月22日、ベルギーリーグ第30節が行われ、ゲンクに所属するサッカー日本代表MF伊東純也が鮮やかな右足弾で今季リーグ戦での4ゴール目を奪った。 ■【動画】「左サイドを楽しんでる」「めっちゃ気持ちいい」ゲンク伊東純也の左サイド起用に応える鮮やかな右足フィニッシュ弾■ 敵地に乗り込んでのレギュラーシーズン最終節ラ・ルビエール戦。ベルギーリーグでは、1位から6位までが年間王者と欧州カップ戦出場権を争うプレーオフ1に進出する。試合前の時点で7位だったゲンクは、前半6分、15分とゴールを奪って2点をリードするも、同37分、43分と失点して2−2に追い付かれる展開となった。 貴重な勝ち越しゴールを奪ったのが、背番号10を背負う伊東だった。 前半アディショナルタイムの3分、右サイドをドリブルで駆け上がったDFザカリア・エルウアディが中央へ折り返す。中央ペナルティエリア手前で受けたMFダーン・ヘイマンスは、外側でフリーとなっていた伊東にショートパス。伊東がボックス内左から右足でワンタッチシュート。ニアサイドを撃ち抜いてゴールネットを揺らした。 伊東にとっては負傷から復帰した第20節（昨年12月26日）以来となる今季リーグ戦での4ゴール目。右サイドで見せてきたドリブル突破とアシスト能力ではなく、左サイドでは得点能力を見せ付ける形となった。 ■「大事なところで決めてくれる」 伊東の鮮やかな右足フィニッシュ弾に対して、SNS上には次のようなコメントが寄せられた。 「めっちゃ気持ちいいゴール」 「大事なところで決めてくれる」 「皆さん最近の伊藤純也は左やってます。」 「最近の伊東純也 左サイドを楽しんでる 右サイドに飽きたんかも」 「結果的にドローでちょっと悔しいね。」 伊東のゴールで3−2と勝ち越したゲンクだったが、点の取り合いの末に5−5ドローで試合終了。ゲンクは7位でプレーオフ2へ回ることになった。悔しい結果となったゲンク、そして伊東。3月末の英国遠征では、磨かれている得点能力を発揮し、悔しさを晴らしてもらいたい。 サッカー批評編集部,[],[]
