headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日章学園、格上・桃山学院大と3-3ドロー（高校サッカードットコム）,https://news.yahoo.co.jp/articles/2cb71d92d12103fffa89cf354aa7e19ee08a77cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010011-kksoccer-000-1-view.jpg?exp=10800,2026-03-24T23:01:02+09:00,2026-03-24T23:01:02+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,955,日章学園vs桃山学院大 3月24日、第3回東武トップツアーズスプリングフェスタ(主催：桃山学院高校サッカー部、東武トップツアーズ株式会社)は大会2日目を実施。エア・ウォーター・リンク Precious Matchとして行なわれた日章学園と桃山学院大の一戦は、3-3の引き分けとなった。 【フォトギャラリー】エア・ウォーター・リンク Precious Match試合風景 大学のスカウトが多数訪れており、この春から高校3年生となる選手たちにとっては格好のアピールの舞台。「進路のこともあるので、どの試合も持ち味を発揮しないといけない」と意気込むのはMF7山下結叶(新3年)で、日章学園は大学生が相手であっても負けるわけにはいかなかった。 「足の速さや球際で差があって、体を入れるところで入れ替わっていた」と振り返るのはGK1高岸縁(新3年)で序盤はフィジカル差に戸惑い、サイドから押し込まれる場面が多かった。前半7分には中央でボールを持ったFW10柴田駿(新3年)が右に大きく展開。受けたMF43石飛五光(新1年)がゴール前への侵入を試みたが、DF24鳥原惺(新3年)が落ち着いて対応し、仕事をさせない。 9分にはFW44宮本侑宕(新1年)が力強く左サイドを抜け出し、中にマイナスのボールを入れて柴田がフリーでゴールを狙ったが、シュートは枠を捉えることができない。12分にはロングボールから石飛がDFの背後を取って、ゴール前にパスを送ったが、日章学園のDF陣に阻まれた。見せ場を作りながら1点が遠かった桃山学院大だったが、16分にはテンポよく繋いだボールを左に展開。MF49野口類(新2年)がゴール前に入れたパスを柴田がダイレクトで合わせ、均衡を崩した。 リードを手にした桃山学院大だったが、以降が続かない。「ずっとライバル的な高校だったので、自分の中でも負けたくない思いはありました」と話す宮崎日大出身のDF83小濵良英(新2年)は高校生と対戦する難しさについてこう話す。「勝って当たり前で、負けてはいけないので難しさはある」。 大学生の強度に慣れ始めた日章学園が押し返す場面が増えると、28分には左サイドでMF12武藤蒼大(新3年)が粘って上げたクロスをMF14吉崎太珠(新3年)が合わせて同点に追い付いた。,[],[]
奈良クラブユースが長崎総科大附に7発大勝！多彩な攻撃で圧倒し今大会2勝目（高校サッカードットコム）,https://news.yahoo.co.jp/articles/9185f1fa2f5ac4838830c6c0cb803f41f92409d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010010-kksoccer-000-1-view.jpg?exp=10800,2026-03-24T21:32:32+09:00,2026-03-24T21:32:32+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1434,就実vs京都共栄 3月24日、第3回東武トップツアーズスプリングフェスタ(主催：桃山学院高校サッカー部、東武トップツアーズ株式会社)の大会2日目(エア・ウォーター・リンク Precious Match)がJーGREEN堺で行われ、長崎総科大附と奈良クラブユース が対戦。奈良クラブユースが7-1で長崎総科大附に勝利した。 【フォトギャラリー】エア・ウォーター・リンク Precious Match試合風景 序盤から試合が動く。5分、奈良クラブユースはMF51長又逢来(新3年)からDF77眞艸嶺海大(新3年)と繋いで、最後はMF27佐藤悠雅(新3年)がゴール右にシュートを沈めた。奈良クラブユースは自陣で相手のプレスを掻い潜り確実にボールを前進させ押し込む。15分にはボックスの左外で得たFKをFW7草尾隼人(新1年)が右足で直接狙うと、これがクロスバーに当たってゴールに吸い込まれた。 劣勢に立たされた長崎総科大附も28分、左CKを獲得すると一度は跳ね返されながらこぼれを拾うと、FW20布留川聖一朗(新2年)が絶妙なループシュートでゴールを奪った。 1点差に詰め寄られた奈良クラブユースだったが、30分にMF99植田翔太(新2年)がFKからクロスバー直撃のFKを放つと、38分には眞艸嶺が右サイドをドリブルで突破し、クロスに合わせた草尾がネットを揺らした。 2点リードで後半を迎えた奈良クラブユースは攻撃の手を緩めず、後半も次々とゴールを重ねていく。52分にFW34海原琉惺(新2年)が右サイドのFKから上げたクロスに合わせたDF52吉田悠輝(新3年)がヘディングシュートを突き刺すと、69分には裏に抜けたFW44福山剛汰(新2年)がGKとの1対1を制し6点目。 止まらない奈良クラブユースは72分に福山が左から切り込んで6点目を流し込むと、79分にもMF67岡島真人(新3年)が追加点。後半も4点を加えた奈良クラブユースが7-1の大量得点で長崎総科大附を下した。 奈良クラブユースが自分たちのカラーを存分に発揮したゲームとなった。ピッチ上の選手たちが相手の出方を確認しながら、マークの指示、パスなのか運ぶのかの判断、ポジショニングについて、声を掛け合いながら自分たちのペースに引き込んでいった。 その代表的なプレーが38分に草尾が3点目を決めたシーンだ。このゴールをアシストした眞艸嶺はこのゴールが生まれる数分前から周りの選手と声を掛け合いポジショニングを調整していた。前線の選手に幅を取らせ右内側のレーンを空けさせると、ボールを受けた眞艸嶺がそのスペースをここぞとばかりにドリブルで突破。そしてGKとDFの間を横切る鋭いボールでゴールをお膳立てしたのだ。 「周りを動かして自分でボールを受けろ、自分が動いて周りにボールを受けさせろと、スペースを作る動き出しを内野さんから色々教わっているので、自分が持つ前からどこでプレーしたいのかを考えて、周りに声を掛けながらプレーしています」 この眞艸嶺のコメントからも奈良クラブユースの選手たちが日頃の練習から意識していることが試合で自然と出せるまでに身に付いているということを感じさせる。さらに「内野さんのおかげで強い相手と練習試合が出来ていて、強度の高い試合の中で自分たちに足りないところを見つけて、自分たちがどれだけやれるかだと思っている」とフェスティバルだからこそ対戦できる相手との試合で成長したいと語った眞艸嶺。,[],[]
三菱養和SCユース、鹿島学園、日大藤沢らがイギョラカップ8強（高校サッカードットコム）,https://news.yahoo.co.jp/articles/07a78bc75d80db13158983192bac8a21d257c6b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010009-kksoccer-000-1-view.jpg?exp=10800,2026-03-24T20:51:40+09:00,2026-03-24T20:51:40+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,246,第35回イギョラ杯国際親善ユースサッカー 3月24日、強豪30チームが出場する第35回イギョラ杯国際親善ユースサッカーは東京朝鮮中高級学校グラウンド、赤羽スポーツの森公園競技場など6会場で大会2日目を行った。 【フォトギャラリー】イギョラ杯予選リーグ1日目試合風景 この日は予選リーグ2日目を実施。予選リーグ4戦全勝の三菱養和SCユースのほか、仙台育英、Vファーレン長崎 U-18、鹿島学園、日大藤沢、鹿児島ユナイテッドFC U-18、横浜F・マリノスユース、神戸弘陵が準々決勝進出を決めた。,[],[]
ガンバ大阪ユース、帝京大可児、奈良クラブユースなどがエア・ウォーター・リンク Precious Matchで勝利（高校サッカードットコム）,https://news.yahoo.co.jp/articles/563593c112f43c7090d14251a4f09c81d3fd934f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010008-kksoccer-000-1-view.jpg?exp=10800,2026-03-24T18:51:06+09:00,2026-03-24T18:51:06+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,359,就実vs京都共栄 3月24日、第3回東武トップツアーズスプリングフェスタ(主催：桃山学院高校サッカー部、東武トップツアーズ株式会社)の大会2日目がJーGREEN堺で行われた。 【フォトギャラリー】エア・ウォーター・リンク Precious Match試合風景 大会2日目は参加チームが自由形式で試合を実施するエア・ウォーター・リンク Precious Matchが開催された。ガンバ大阪ユースは鹿児島城西を4-0で撃破。帝京大可児は4-2で桃山学院を下した。長崎総科大附と対戦した奈良クラブユースは7-1の大勝。日章学園は3-3で桃山学院大と引き分けた。 就実は京都共栄を3-0で、金沢もFC大阪U-18を3-0で退けた。近江と宇治山田商の一戦は2-2のドロー決着。 新田と対戦した関西学院は4-0の快勝を収めている。,[],[]
元Jリーガーの小澤英明さん「まずGKの魅力とサッカーの楽しさを感じてもらうことが何より」（高校サッカードットコム）,https://news.yahoo.co.jp/articles/49a260a1f3b0190b2bcab34abb3082204dad9fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010007-kksoccer-000-1-view.jpg?exp=10800,2026-03-24T12:03:00+09:00,2026-03-24T12:03:00+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1558,元Jリーガーの小澤英明さん 元Jリーガーの小澤英明さんは、鹿島アントラーズなど複数のクラブでGKとして21年間プレーしてきた。引退後は千葉県内の公立中学校で、外部講師として指導者の道を歩み始め、2014年には千葉県成田市にGKアカデミー、アルケーロスを開設。GKの酸いも甘いもかみ分けた小澤さんに今回、主に高校生年代のGKに求められるものや試合と練習前の準備、GKが現代サッカーで果たすべき役割などをお聞きした。 【フォトギャラリー】元Jリーガーの小澤英明さん ―――小澤さんは2012年限りで現役を退き、翌年から指導者の道に入りました。どうやって「教えること」を学んだのでしょうか？ これまでお世話になった学校の顧問の先生や監督、日本人と外国人を含めたGKコーチのほか、サッカー界以外でお付き合いしている方々からいただいた多くのアドバイスを自分の中で整理しました。それらを振り分け、これは育成年代で反映できるとか、中学生には適しているけど小学生には向いていない、というふうに分類しました。カテゴリーに応じてプランニングしたのです。 指導では毎回違うメニューを考案し、どの選手にも変化が生まれるように知恵を絞ってきました。レッスンを受けたら必ず手土産を持って帰ってもらいたい。子どもたちは例えば保護者に送迎してもらうなど、何かしらのサポートを受けているわけですから、得るものがなければいけません。受講することで変化があった、成長できた、週末の試合に生かせそうだ、といった収穫があるようにアイデアを考えているんです。 ―――高校生年代と向き合うに当たり、最も大切にしていることとは？ うちのアカデミー出身で、講師としてお手伝いしてくれている大学生にも伝えているのですが、育成年代は中学生までで高校生はもうプロに上がっていく年齢なので、そこを視野に入れた指導がとても重要になってきます。Jリーグは今年4月から、プロ契約を締結できる年齢制限を満16歳以上から、満15歳に達した日以後の最初の4月1日以降に変更したので、早ければ中学卒業後の4月にはプロ契約を結べるようになるわけですから。私は現役の頃から若い年齢でプロになるのがいいと感じていましたし、指導者になった13年前からもそういうことを意識してきました。 ―――なるほど。それでは中学生年代の指導で最も大切にしていることは何でしょうか？ 私が特に心掛けているのが、“入り過ぎず、離れ過ぎず”ということです。それは技術面でも精神面でも、私生活においても、すべての局面に共通したことです。多感な時期なので、その子に入り過ぎるとどこかに警戒心が生まれてしまう。一定の距離を保つことが肝要になります。教え過ぎると「そんなこと分かっている」。あまり教えてあげないと「自分は無視されている」となる。接し方は本当に難しいものですね。 ―――それは経験する中で失敗から学んだ教訓ですか？ アカデミーを立ち上げた頃から心掛けてきたことではありますが、この13年で少しずつブラッシュアップさせ、自分自身も成長させてもらいました。 ―――GKが身に付けておくべき絶対的な条件はありますか？ 誰でも平等にできると考えていた時期もありましたが、現役でプレーする期間が長くなっていった時や、指導の現場に携わるようになると、GKのポジションに就ける選手は限られているんだと考え方に変化が出てきました。その理由はまず、GKに適した性格は柔軟性が必要で、戦える肉体も不可欠だからです。 サッカーは体に負担のかかるスポーツですが、GKはフィールド選手に比べて特殊な仕事です。パワーやフィジカルがあるだけでは通用せず、反対にあり過ぎるとけがをしやすい。肉体的、精神的な「調整力」がないと難しいと思います。,[],[]
仙台育英、FW木曽欧介の2Gで東京朝鮮に2-1で勝利（高校サッカードットコム）,https://news.yahoo.co.jp/articles/b32df6cf5bc791b33786b3ec016479e3a91b8bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010006-kksoccer-000-1-view.jpg?exp=10800,2026-03-24T11:50:23+09:00,2026-03-24T11:50:23+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1032,東京朝鮮中高級学校vs仙台育英 第35回イギョラ杯国際親善ユースサッカーが3月23日に開幕。 全国から参加した30チームを6組に分け、東京、埼玉あわせて6つの会場で予選リーグを行う。1位リーグのみ順位決定トーナメントにて優勝を決する。 【フォトギャラリー】東京朝鮮中高級学校 vs 仙台育英 東京都北区にある東京朝鮮中高級学校グラウンドで行われた東京朝鮮(東京)と仙台育英(宮城)による一戦は2-1で仙台育英が勝ち、初戦を飾った。 【フォトギャラリー】東京朝鮮中高級学校 vs 仙台育英 前半25分、仙台育英はゴール前でMF田村空太の横パスを受けたFW木曽欧介が右足で豪快なミドルシュートを決め、先手を取った。一方の東京朝鮮は、MF崔東旭、キャプテンマークを巻くMF丁昌平を起点に攻撃が展開。セットプレー、ロングスローで圧をかけ続けた。 攻勢に出ながらも得点できずにいた東京朝鮮だったが後半18分、左サイドから突破したFW鄭泰錫が角度のない位置から決め1-1の同点に追いつく。 追加点を取るべく攻める東京朝鮮だったが後半28分、仙台育英は右クロスからをFW木曽が右足のインサイドで押し込み、一歩前に出た。残り時間、攻めたてる東京朝鮮に対し仙台育英の守備陣が踏ん張り、1点差を守り切った。 2得点のFW木曽は「チームが押されていた時に得点できてよかった」と喜ぶ一方「もっとチームとしてつなげられたと思います」と反省を口にした。これは指揮を執る荻原健太監督も同じ。「勝ちはしたものの、内容は東京朝鮮さんでした。うまくいかないことが多くありました」と渋い表情だった。 仙台育英はショートカウンターで相手陣内に押し込み、サイドからの攻略を試みたが、攻撃は先細り。連続した攻撃ができなかった。 そのなか勝敗のポイントとなったのが前半終了直前36分のシーンだった。仙台育英はゴール前の混戦で立て続けに至近距離から2本シュートを打たれたがGK加茂坂晟也の連続セーブで間一髪しのいだ。 GK加茂坂は「1対1には自信があったので自分のタイミングでいつも通りに止めました。2本目のシュートは自分の心に任せて動きました」と価値ある会心のセーブを振り返った。 決定的なピンチを防ぎ、少ないチャンスを生かし接戦を制した仙台育英。荻原監督は「(イギョラ杯には)レベルの高いチームが参加しています。東北だとなかなかできない良い経験できます」と幸先の良いスタートを切った。 (文・写真＝佐藤亮太),[],[]
関東記念大会神奈川県予選の組み合わせが決定（高校サッカードットコム）,https://news.yahoo.co.jp/articles/7bcf2fe222a5135502ff418fff586eaeb55e1206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010005-kksoccer-000-1-view.jpg?exp=10800,2026-03-24T11:50:09+09:00,2026-03-24T11:50:09+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,240,"ニッパツ三ツ沢球技場(写真＝K,Nishiyama) 4月4日に幕を開ける関東記念大会神奈川県予選の組み合わせが発表された。今大会の上位2校は5月23、24日の両日に茨城県で行われる関東記念大会の出場権を獲得する。 【日程】令和8年度関東高等学校サッカー記念大会神奈川予選 参加校はAからHまでのブロックに分かれ、準々決勝進出を目指してしのぎを削る。なお、法政二、横浜創英、相洋、湘南工科、市立橘、東海大相模の神奈川1部リーグ(K1)勢の6校は4回戦(ブロック決勝)から登場する。",[],[]
中京大学が2026年新入部員を発表（高校サッカードットコム）,https://news.yahoo.co.jp/articles/911b6ccf340c2c26ab60b0dd5e0fd35f56cb3a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010004-kksoccer-000-1-view.jpg?exp=10800,2026-03-24T11:32:45+09:00,2026-03-24T11:32:45+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,438,ヴィッセル神戸U-18MF西川亜郁(写真中央) 東海学生サッカーリーグ所属の中京大学が2026年度入部員予定選手を発表している。中京大学の入部予定選手は以下の通り。 明治大学が2026年新入部員を発表 ▽GK 魚住陸斗(富山第一) 寺田健太郎(神村学園) ▽DF 松本圭史(阪南大高) 前田湊斗(作陽学園) 上田蓮(履正社) 森島皐雅(ジュビロ磐田U-18) ▽MF 芳賀雄斗(おかやま山陽) 磯川友(藤枝明誠) 水野凪斗(興國) 村田瑛兜(興國) 髙澤海志(ジュビロ磐田U-18) 加藤倖太(ガンバ大阪U-18) 藤原星空(奈良クラブU-18) 古賀稜麻(サガン鳥栖U-18) 野中祐吾(名古屋グランパスU-18) 西川亜郁(ヴィッセル神戸U-18) ▽FW 山西智也(前橋育英) 吉川愛輝(近江) 横田椋(山梨学院) 伊藤ケン(名古屋グランパスU-18) ※現時点での入部予定者となります。事情により、実際には入部しない場合もあります。 (リスト提供＝中京大学サッカー部）,[],[]
阪南大高、前半2ゴールも後半追いつかれドロー決着。横浜FMユースはスタメン全員が新1年生。（高校サッカードットコム）,https://news.yahoo.co.jp/articles/5253fa2f17f2a7011dfb7b55f6177a960843e462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010003-kksoccer-000-1-view.jpg?exp=10800,2026-03-24T11:20:44+09:00,2026-03-24T11:20:44+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1525,横浜F・マリノスユース vs 阪南大高 第35回イギョラ杯国際親善ユースサッカーが3月23日に開幕。全国から参加した30チームを6組に分け、東京、埼玉あわせて6つの会場で予選リーグを行う。1位リーグのみ順位決定トーナメントにて優勝を決する。 【フォトギャラリー】横浜F・マリノスユース vs 阪南大高 東京都北区にある東京朝鮮中高級学校グラウンドで行われた第2試合では横浜F・マリノスユース(神奈川)と阪南大高(大阪)が対戦。両者譲らず2-2のドロー決着となった。前半15分、阪南大高はMF26薗田陽希のパスに抜けだしたFW14平岡貴敬が決め先制。さらに前半23分、CKを獲得するとキッカーFW14平岡から相手選手のクリアボールをMF44原田尚幸がボレーシュートを叩き込んで早くも2得点を挙げ、試合を優位に進めた。 しかし横浜FMユースが巻き返す。後半16分、相手の連係ミスを突いたFW29藤澤斗亜が決め、1点差とすると、27分、右サイドから進入したFW藤澤のパスを受けたMF28武田隼一がペナルティエリア外から決めて同点に追いついた。 前後半で明暗が分かれてしまった。 前半についてFW14平岡は「ショートカウンターからチャンスを作れました。しかし決め切れればもっと楽なゲーム展開になりました。決め切ることが今後の課題です」と話せば、MF44原田は同様に「前でボールが取れたのでゴールに近いところでプレーができました」と前線からプレスが功を奏した。 2失点した後半はどうだったのか。FW14平岡は途中起用の選手たちとうまくフィットできなかったことを挙げつつ「しょうもないミスが出てしまった」とチームとして戦いきれなかったことを示すとMF44原田は「終盤、体力が落ちてしまうのがチームの課題。最後まで走ることができませんでした。そのためプレーが軽くなったところで取られるシーンがありました」とスタミナ不足を挙げている。 ドローの結果に阪南大高の田内翔太コーチは「時間とともにチームのやるべき基準が下がってしまい、ルーズなプレーが増えてしまいました」と明かすなど、前半の出来を踏まえるともったいなさが残る。 今回、関西勢として神戸弘陵(兵庫)ともに参加した阪南大高。イギョラ杯は来月5日に開幕する高円宮杯 JFA U-18サッカープリンスリーグ2026 関西1部に向けた格好の力試しの意味を持つ。 田内コーチは「力のある相手と試合をすることで、これまでチャレンジしたことがどれだけできるか。難しい展開でゴールを守りに行くところにシフトできるか。攻撃の際、相手の変化にしっかり対応できるか、試合を通じて見てみたい」と現在地を確認する大会としている。 一方、後半2点差を追いついた横浜FMユース。阪南大高が新2、3年中心のメンバーである一方、スタメン全員が新1年生。経験不足からか難しい前半の立ち上がりとなった。冨樫剛一監督は「まだ上のレベルのサッカーに適合できておらず、自分たちで苦しくしてしまった」とこれからという感じだ。 ただ後半同点に追いつけたのは大きい。キッカケはハーフタイム。OBである藤本淳吾コーチの指摘にあった。FW藤澤は「前半、コミュニケーションが取れず、声のないシーンとした状態のまま修正できませんでした。ハーフタイムで(藤本)淳吾さんに言われたように、しっかり声を出してコミュニケーションを取ることを意識したら、ミスしても互いに要求できるようになって、チームがよくなりました」と手応えを語った。 こうした失敗、そして成功体験がチームを、選手を成長させていく。こうした体験ができるのもイギョラ杯の意義のひとつだ。 (文・写真＝佐藤亮太),[],[]
きょうイギョラ杯は大会2日目（高校サッカードットコム）,https://news.yahoo.co.jp/articles/fef3cb8040bda9fe340674ddfc890f372fe83f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010002-kksoccer-000-1-view.jpg?exp=10800,2026-03-24T09:50:23+09:00,2026-03-24T09:50:23+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,496,イギョラ杯大会2日目 3月24日、強豪30チームが出場する第35回イギョラ杯国際親善ユースサッカーが東京朝鮮中高級学校グラウンド、赤羽スポーツの森公園競技場など6会場で大会2日目を行う。 【日程結果】第35回イギョラ杯国際親善ユースサッカー 大会初日はFC東京 U-18、日大藤沢、三菱養和SCユース、立正大淞南、鹿児島ユナイテッドFC U-18が開幕2連勝を飾り好スタートを切っている。 【組み合わせ】 ▽Aグループ 東京朝鮮高級学校 仙台育英 横浜F・マリノスユース 阪南大高 ファジアーノ岡山 U-18 ▽Bグループ 帝京 日体大柏 磐田東 愛媛FC U-18 V・ファーレン長崎U-18 ▽Cグループ 成立学園 三菱養和SCユース モンテディオ山形ユース 藤枝明誠 立正大淞南 ▽Dグループ 浦和学院 北海道コンサドーレ札幌U-18 鹿島学園 ツエーゲン金沢 U-18 国見 ▽Eグループ FC東京 U-18 QUON FD 日大藤沢 神戸弘陵 松本山雅FCU-18 ▽Fグループ 国士舘 東海大相模 ヴァンフォーレ甲府 U-18 FC今治 U-18 鹿児島ユナイテッドFC U-18,[],[]
