headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NPB史上最長身“213cm右腕”、広島に現れた“若きスターター”は掘り出し物か　プロ野球新外国人カタログ2026（AERA DIGITAL）,https://news.yahoo.co.jp/articles/d7d380cab878759d64556441b3ec39e06158513e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00278845-sasahi-000-1-view.jpg?exp=10800,2026-03-24T18:00:39+09:00,2026-03-24T18:00:39+09:00,AERA DIGITAL,sasahi,AERA dot.,908,広島・ターノックは150キロ超の速球が持ち味。28歳と若さも魅力 いよいよ3月27日に開幕する今年のプロ野球。続々と開幕投手も公表されており、本格的な球春到来の機運も高まってきた。各球団、新戦力に注目が集まるが、中でもチームの成績に直結することが多いのが外国人選手だ。今年初めてNPBでプレーする選手の中で、ここまでのプレーぶりから期待できそうな選手を探った。 【写真】身長213センチ、パ・リーグをかき回しそうな右腕はこの人 先発投手でまず面白い存在となりそうなのがショーン・ジェリー（オリックス）だ。 メジャーでは2024年に58試合に登板するなどリリーフとして活躍していたが、オリックスでは先発として調整を続けている。オープン戦では3試合、12回を投げて自責点0と結果を残し、開幕ローテーション入りを確実なものとした。 特徴は何といってもNPB最長身の213cmという上背。ただ、決して剛腕タイプというわけではなく、力みのないフォームからボールを上手く動かして打たせてとるピッチングスタイルが持ち味だ。制球力の高さも光り、オープン戦では与えた四球はわずか3で、ストライク先行のテンポの良い投球が目立った。チームは右のエースとして期待されていた山下舜平大が右肘を痛めて離脱しただけに、ジェリーにかかる期待はより大きなものとなりそうだ。 先発でもう一人順調な調整を見せているのがフレディ・ターノック（広島）だ。 メジャーでの目立った実績はないものの、マイナーでの投球と今年で28歳という若さが評価されて来日。オープン戦初先発となった3月1日の楽天戦では4回を1失点、続く21日のソフトバンク戦でも5回を投げて3失点としっかり試合を作って見せた。 ストレートは常時150キロを超えるスピードがあり、150キロ台中盤をマークすることも珍しくない。少し単調な投球になって痛打されるシーンがあったのは課題だが、オープン戦では11イニングを投げて11三振を奪い、与えた四球はわずか1としっかりストライクゾーンで勝負することができていた。前述したとおり年齢的にもまだ若く、NPBでここから成長することも十分に期待できるだろう。,[],[]
「辺野古沖の抗議船転覆に思う　市民団体と学校の安全意識」東浩紀（AERA DIGITAL）,https://news.yahoo.co.jp/articles/08d5107d86ba33ed28343b1e20d9d74353534b57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00278864-sasahi-000-1-view.jpg?exp=10800,2026-03-24T17:30:33+09:00,2026-03-24T17:30:33+09:00,AERA DIGITAL,sasahi,AERA dot.,969,東浩紀／批評家・作家。株式会社ゲンロン取締役 批評家の東浩紀さんの「AERA」巻頭エッセイ「eyes」をお届けします。時事問題に、批評的視点からアプローチします。 【写真特集】大物がズラリ！AERA表紙はこちら ＊ ＊ ＊ 痛ましい事故が起きた。沖縄県の辺野古沖で船が転覆し、2名が亡くなったのである。うち1名は京都から来た平和学習中の女子高校生だった。 辺野古では米軍基地が建設中で、激しい抗議運動が続いている。つい先日も抗議開始から8千日が経過したことが報道されたばかりだ。事故はその運動の只中で起きた。高校生は遊覧船に乗ったわけではない。活動家が海上の抗議で利用している小型船に乗り、事故に遭ったのである。 未成年が犠牲になったこともあり、SNSでは議論が沸騰している。平和学習自体に問題があるかのように論じる向きもある。しかしそこは冷静になるべきだ。 本件の問題はイデオロギー以前だ。抗議船への乗船は23年に始まったという。知床遊覧船の事故のあとだが、学校は安全性の確認を怠っていた。当日は波浪注意報が出ていたが、出航判断は亡くなった船長に一任されていた。船は運輸局へ必要な登録をしていなかった。教師も乗船していなかった。そもそも乗船するのが危険な抗議船であることが保護者や生徒には周知されていなかった。 学校と市民団体の低い安全意識は明らかで、責任は厳しく追及されねばならない。ただしそれは平和学習自体の否定を意味しない。 沖縄には基地が過度に集中している。本土との不均衡は明らかであり、辺野古にはその矛盾が集約されている。特定の政治的立場を無理に押し付けるのでないならば、高校生がそんな矛盾に触れることは悪いことではない。問題は、学校や市民団体の側に「正しい教育なのだから多少の危険は許される」という甘えがあったことだ。今後も平和学習を続けるならば、そのような甘えはただちに捨て去るべきだろう。 ちなみに筆者も10年ほど前に辺野古の抗議船に乗船したことがある。学びの多い体験だったが、海上保安庁の船が近づいてきたときの張り詰めた空気は忘れることができない。 権力との対峙は危険なものである。高校生の乗船を安請け合いした抗議団体こそが、抗議行動を支える緊張感を忘れていたのではないか。 ※AERA 2026年3月30日号 東浩紀,[],[]
親のやさしさが「期待に応えるだけの“牢獄人生”」を生む可能性がある　『それがやさしさじゃ困る』を書いた意味（AERA DIGITAL）,https://news.yahoo.co.jp/articles/cec1918cdb8478ba75be953db92a287589e3b83f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00278924-sasahi-000-1-view.jpg?exp=10800,2026-03-24T17:00:35+09:00,2026-03-24T17:00:35+09:00,AERA DIGITAL,sasahi,AERA dot.,892,親のやさしさが子どもにどんな影響を与えるのか。教育現場を長く見てきた著者はその変化を感じている（gettyimages） やさしさがテーマの話題の書籍がある。鳥羽和久さんの著書『それがやさしさじゃ困る』（赤々舎）。重版を繰り返し、現在5刷。何がやさしさだったら困るというのだろうか。大学院在学中に開いた学習塾が24年を迎える鳥羽さんに、教育と向き合いながら感じた「変化」を聞いた。 【写真】やさしさがテーマの書籍『それがやさしさじゃ困る』がコチラ ＊ ＊ ＊ ――24年間、学習塾をやってきて、その間、ずっと小中高生の子どもたちの学びに携わり続けてきました。その間の「変化」については、「やさしさ」と深く関わっているそうですね。 子どもも親も、この24年でみんなやさしくなったんですよね。少なくとも以前より“やさしげ”になったとは思っていて。では、そのやさしさっていうのは何かなって考えたときに、子どもたちのやさしさは大人のやさしさの反響としてあるなと。大人の側に、子どもの言葉を聞き、理解しながら一緒に進んでいこうとする姿勢が広がりました。そういう意味で、この24年は「理解のある」教師や親が確実に増えたと思います。 基本的に子どもというのは、理解してくれる人には応えたいと思うものです。その結果、「これだけやってもらっているから、親のために何か返したい」と感じている子は少なくありません。ただ、そうなると、今度は「親のやさしさに応えたい」という気持ちが強くなり、その期待に応えようとすること自体が、実は新しい形の管理になっているのではないか――そうした視点が『それがやさしさじゃ困る』を書く原動力になりました。 いつもやさしく理解を示してくれる親には、子どもはなかなか反発しにくいんです。「こんなに私のために考えてくれているんだから」と思うと、何も言えなくなってしまう。親はよかれと思ってしてくれているわけで、それにあえて反発するのは難しいんですよね。いっそのこと、強く押し付けてくれたら反発しやすいんですけど。その結果、今の子どもたちは別の意味で飼い慣らされているなと感じます。,[],[]
ほぼ100％の男性が見ている「AV」は誰の身体の自由と安全を奪っているのか　北原みのり（AERA DIGITAL）,https://news.yahoo.co.jp/articles/23b4a72fb822f82347dcdfe0f617f8dc37d83533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00278874-sasahi-000-2-view.jpg?exp=10800,2026-03-24T16:30:36+09:00,2026-03-24T17:00:35+09:00,AERA DIGITAL,sasahi,AERA dot.,811,写真はイメージ／gettyimage 作家・北原みのりさんの連載「おんなの話はありがたい」。今回のテーマはAVと性搾取、性暴力について。 ＊ ＊ ＊ 警察の不祥事はいろいろあるが、今年に入って私が最も衝撃を受けたのは、男性警察官が亡くなった約20人の女性の裸体や、衣服がはだけた様を霊安室でスマホで撮影していた「事件」だ。亡くなってまでも性被害にあう可能性があるなんてこと、これまでの人生で考えたことがなかった。そして、今の法律ではこの警察官を性加害者として問うことはできない。つまりこれは「事件」ですらないのだ。 昨年、イギリスのブライトンという街で行われた女性運動家たちの集まりに参加した。世界各国から2000人以上が集まるイベントで、最も熱心に語られたことの一つは「AV（ポルノグラフィー）」についてだった。AVに関するワークショップがいくつも行われていたが、私が参加した会で司会者の女性がこんなことを言っていたのが忘れられない。 「買春する男性は、国や法律によっても違うが、せいぜい1～3割です。でも、AVはほぼ100％の男性が見ているのです」 驚いた。日本にいると、ありとあらゆる種類の性風俗があり、私には半数以上の男性が生涯何らかの風俗を利用したことがあるという感覚がある。が、世界的には買春者は少数なのだ。でも、そんなことに驚いているのはたぶん日本人の私くらいで、話はどんどん前に進んだ。 司会者が言うには、コロナ禍に、オンラインでAVを視聴する人が世界各国で急増したという。ワークショップにはインドからの参加者もいたが、インドのどんな山奥でも高速インターネットが行き届いた今、誰もが等しくスマホ片手にAVを観る時代になった。たとえ国がポルノ制作を禁止しても、自分のスマホで撮影し、それを仲間内で楽しむようなことは起きている。AV制作が禁止されている国は多いが、基本的にはAV視聴まで禁止することはできない。,[],[]
足が不自由な息子が卒業証書を受け取る壇上からひとりで降りられないことが判明　式当日に母が見た光景（AERA DIGITAL）,https://news.yahoo.co.jp/articles/2515b1bffa0b4a2a6f5dd39da30a43bd0aa945d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00278896-sasahi-000-4-view.jpg?exp=10800,2026-03-24T16:30:36+09:00,2026-03-24T16:50:26+09:00,AERA DIGITAL,sasahi,AERA dot.,953,写真は式後の卒業を祝う会でいただいたお菓子です。14年間の思い出が多すぎて、しばらくロスが続きそうです（写真 江利川ちひろさん提供） 「インクルーシブ」「インクルージョン」という言葉を知っていますか？ 障害や多様性を排除するのではなく、「共生していく」という意味です。自身も障害のある子どもを持ち、滞在先のハワイでインクルーシブ教育に出合った江利川ちひろさんが、インクルーシブ教育の大切さや日本での課題を伝えます。 【写真】足の不自由な息子が修学旅行でカナダへ。転倒に忘れ物と想定外のアクシデントが… ＊ ＊ ＊ 3月上旬、息子が高校を卒業しました。一貫校なので、幼稚園の年中で編入してから14年間、同じ学校に通いました。今回は息子のことについて書いてみようと思います。 このコラムのテーマにもなっている「インクルーシブ教育」を私が知ることができたのは、息子のおかげです。足が不自由な息子を療育施設や特別支援学校ではなく、幼稚園や学校に通わせたいと思ったことがきっかけでした。 息子は小さく生まれた後遺症でひざ下が不自由ですが、上肢は健常と同じで、知的な遅れはありません。我が家にはひとつ年上の医療的ケアが必要な寝たきりの長女もいますが、長女とは状態がまったく違い、2歳頃にしっかりと言葉を話すようになった息子を見て、通常学級でお友達に囲まれて育ってほしいと願ったのです。 でも、当時の日本は「インクルーシブ」という言葉も聞きなれないほど、障害のある子どもの通常学級への受け入れは進んでいませんでした。そこで意を決して、米国ハワイ州にあるプリスクールに息子を入れることにしました。 息子は足が不自由というだけでなく言葉の壁もありましたが、アメリカ社会はインクルーシブ教育が当然であり、初めての環境でも生活することができました。その後、少しずつ歩けるようになり、年中の2学期から次女が在籍していた関東の一貫校の幼稚園に編入することができました。 足が不自由な子どもを受け入れるのが初めてで、教職員の加配もない中、おそらく幼稚園側も小学校側も試行錯誤の連続だったと思います。でも、運動会や宿泊行事などの大きなイベントのたびに、息子の考えを聞いて、できる限りのサポートをしてくださった学校には感謝しかありません。,[],[]
「採用面接に受かったことが一度もない」　トータル1千近く応募してすべて不採用の50代男性に、鴻上尚史が助言「理由に見当がつかない限り…」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/581320e3c8075caa592531d4097b356544629453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00278932-sasahi-000-1-view.jpg?exp=10800,2026-03-24T16:30:36+09:00,2026-03-24T16:30:36+09:00,AERA DIGITAL,sasahi,AERA dot.,1078,鴻上尚史さん（撮影／写真部・小山幸佑） この二十数年間、あらゆる職種の求人に応募してきたものの、必ず面接で落ちてしまうというニンジャマスターさん（53）。ついにハローワークの担当相談員からも「ここまで不採用な方は聞いたことがない。もう手に負えない」と言われてしまったそうです。人生を悲観するニンジャマスターさんに、鴻上尚史さんが語る「まず始めてほしいこと」とは──。 ＊ ＊ ＊ ■【相談286】 1千近くの求人に応募してきたものの、すべて不採用に。働いて収入を得ることは不可能なのか。（53歳 男性 ニンジャマスター） 今まで面接に受かったことが一度もありません。学生の頃のアルバイト面接は全て不採用でしたので、学生時代アルバイト経験はありませんでした（できませんでした、ですね）。 新卒の時に入社した会社は、研究室の教授推薦で決まったので面接はありませんでした。 2社目の会社は、親類のコネで入社したのでここも面接はありませんでした。上記2社はいずれも正社員でした。2 社目を退職以降、現在まで二十数年間ずっと派遣社員として勤務してきました。派遣社員では、「派遣会社への登録面談」と「派遣先への顔合わせ（担当営業が同行）」があるだけで、正式な面接はありませんでした。 派遣社員での勤務先は長いものから短いものまで何十個にもなります。派遣社員の時、正規雇用を目指して、応募をしました。この二十数年間でトータルで1 千近くは応募したと思います。ですが全て面接および書類選考で不採用になりました。採用になったところは1つもありません。ネタではなくて事実です。 雇用形態も正社員だけでなく契約社員・アルバイト・パート、あらゆる雇用形態に応募し、職種もここ近年は警備・介護・清掃・工場勤務・運転手など、人手不足と言われている所も多く受けましたが、全て不採用でした。 ハローワークの担当相談員からも「ここまで不採用な方は聞いたことがない。もう手に負えない」と言われました。派遣会社にも「もう年齢的に派遣仕事の紹介は無理」と言われました。ここ1年近くは仕事をしていません（応募しても不採用の繰り返しです）。 あらゆる会社から「お前は必要ない」と全否定され、相談できる所もありません。単身住まいで家族（両親等）もいないですし、友人も全くおりません。もう救いようがないので自殺したいとも思います。 こんな私はもう、働いて収入を得ることは本当に不可能なのでしょうか？ おそらく採用されることはないと思いますが、こんな社会不適合な私にアドバイスをくだされば幸いでございます。,[],[]
【金利30年ぶり大転換】“金利のある世界”で家計はどう変わる？　「三重ショック」をノートで解説（AERA DIGITAL）,https://news.yahoo.co.jp/articles/dda660533d390c27ec5abc8b3b5abd09ea440365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00278664-sasahi-000-1-view.jpg?exp=10800,2026-03-24T16:30:36+09:00,2026-03-24T16:30:36+09:00,AERA DIGITAL,sasahi,AERA dot.,912,AERA DIGITAL 日本で約25年続いた「金利のない世界」から、「金利がある世界」に戻ってきました。政策金利は昨年12月に0.75％に引き上げられ、10年物国債利回りは2％台と、どちらも約30年ぶりの高い水準となっています。 【一目でわかる！】私たちの暮らしに与える金利上昇のメリットとデメリット そうはいっても、株価や為替と違い、金利の上昇が私たちの生活にどのような影響を与えるのか、ピンとこないという方もおられるでしょう。 金利と私たちの暮らしについて、分かりやすくご説明します！ ＊ ＊ ＊ ■日銀は“騎手が馬に乗る時のように” 短期金利の代表である「無担保コール翌日物」は、金融機関どうしが日々の資金繰りのため、翌日には返すお金を借りる際の金利のこと。中央銀行である日本銀行（日銀）は物価を安定させるための金融政策として、この金利を調節しているため、「政策金利」とも呼ばれます。 「実質金利」という言葉を聞いた方も多いでしょう。こちらは名目金利（見かけ上の金利）から、物価変動の影響を除いた金利のこと。日本では金利が上がったとはいえまだ低く、さらに物価高が続いていることもあって、実質金利はマイナスの状況です。 景気と金利は連動しており、一定のサイクルがあると言われます。「景気が過熱→長期金利が上昇→政策金利を引き上げて、過熱を抑える→景気が停滞→長期金利が下落→政策金利を引き下げて、景気を支える」といったように、上がったり下がったりを繰り返しているのです。 ここで重要になるのが、日銀の役割です。景気が過熱している時は、ゆきすぎるとインフレが起こって物価がどんどん上がってしまうため、政策金利を上げる（金融引き締め）ことで企業や個人がお金を借りづらくなり、経済活動を落ち着かせてインフレを防ぎます。 逆に、景気が停滞している時は政策金利を下げる（金融緩和）ことで企業や個人がお金を借りやすくなり、経済活動のエンジンをふかすことができるよう後押しします。 まるで、騎手が馬に乗る時に手綱をピンと引いたり緩めたりするようなものですが、力加減を誤れば、私たちの生活に思いもよらぬ悪影響を与える可能性もあります。,[],[]
維新の「国保逃れ」きっかけに厚労省が是正通知　脱法的法人なくす実効性には疑問符も（AERA DIGITAL）,https://news.yahoo.co.jp/articles/eda1a49b4d269bc5d33920b0e242d5a963f194af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00278934-sasahi-000-2-view.jpg?exp=10800,2026-03-24T14:00:37+09:00,2026-03-24T14:20:28+09:00,AERA DIGITAL,sasahi,AERA dot.,1264,日本維新の会の党大会であいさつする吉村洋文代表＝3月21日 厚生労働省が3月18日、いわゆる「国保逃れ」の是正を進めるよう、全国健康保険協会や日本年金機構などに通知を出した。日本維新の会の地方議員が、ほとんど実働がないのに法人の役員や理事になって社会保険に加入し、高額な国民健康保険や国民年金の保険料を安くする脱法的な行為が問題になったことを受けた対策だ。だが、「国保逃れ」をする法人はまだいくつも存続しており、実効性には疑問も残る。 【写真】「国保逃れ」を事業としていた？ 問題の法人の営業資料 ＊ ＊ ＊ 日本維新の会は3月21日に党大会を開き、冒頭で吉村洋文代表がこう訴えた。 「さまざまな改革をしていく。絶対に守りに入らない。それが日本維新の会の存在意義です。自民党ではなかなかできないことがたくさんある。それを絶対にやり遂げていく」 そして、吉村代表は改革の柱として、定数削減、副首都構想とともに、社会保障改革を掲げた。だが、社会保障の仕組みを壊すような維新議員の脱法的行為について触れることはなかった。 維新議員の「国保逃れ」が明るみに出たのは、昨年12月、大阪府議会で自民党の占部走馬府議が質問したことがきっかけだった。占部府議は、一般社団法人「栄響連盟」（京都市）が、実働がない理事に社会保険加入資格を与え、保険料を安価に抑える脱法的な「国保逃れ」をしていることを指摘し、その法人の代表理事を維新衆院議員の元公設秘書が務めていて、理事には維新の地方議員が名を連ねていることも糾弾した。 政治家などの個人事業主やフリーランスが栄響連盟の理事になると、会費を支払う代わりに、ほとんど実働がないのに、会費より少額の役員報酬が支払われる。そして、社会保険への加入資格ができるため、年に数十万円から100万円以上の保険料が減額できる仕組みだった。記者が入手した同法人の資料には「コスト削減の提案」と書かれ、そもそも「国保逃れ」を事業にしていた疑いが強い。 同法人の最新の法人登記を見ると、これまで700人以上の理事が名を連ねていたが、問題が発覚した昨年12月以降、元秘書の代表理事や維新の地方議員を含め、110人以上の理事が辞任していた。 この問題を受けて維新は今年1月、栄響連盟などの一般社団法人の理事になっていたなどとして、兵庫県の長崎寛親県議、赤石理生県議と南野裕子・神戸市議、長崎久美・兵庫県尼崎市議（後に辞職）の4人と松田昌利・大阪市議、東京都の松本光博・元杉並区議の計6人を除名処分にした。また、「国保逃れ」の勧誘をしていたとして佐竹璃保・大阪市議が自ら離党した。 党大会後、維新の国会議員のA氏に聞くと、こう話した。 「地方議員6人で今はなんとか収拾できている。ただ、今も関与をひた隠しにしている地方議員や国会議員もいるのではないかという噂を党内でも耳にします。自民党と連立を組んで与党となっているので、野党時代よりも不祥事に関しては大きなニュースになりかねない。いつ新たな『国保逃れ』が爆発しないか心配だ」,[],[]
「千葉雄大」ビジュアル変化が投げかける“俳優の真価”　男版・池脇千鶴ルートへ突入か（AERA DIGITAL）,https://news.yahoo.co.jp/articles/c80919567e247bab31c4b176af70096993faa7bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00278866-sasahi-000-6-view.jpg?exp=10800,2026-03-24T11:30:37+09:00,2026-03-24T14:05:24+09:00,AERA DIGITAL,sasahi,AERA dot.,1099,千葉雄大（写真：つのだよしお/アフロ） 俳優の千葉雄大（37）の容姿の変化が“議論”を巻き起こしている。 千葉と言えば戦隊ヒーロー出身のイケメン俳優だが、3月のイベント登壇時や、現在出演中のドラマ「おコメの女─国税局資料調査課・雑国室─」（テレビ朝日系）で見せる“ふっくらとした姿”がSNSで注目され、「何があったの」と視聴者をザワつかせている。さらに、歌手の荻野目洋子がSNSで、千葉の容姿が「激変した」とするネット記事を挙げつつ、年齢による容姿の変化を揶揄する風潮への異議を唱えたことも話題となった。 【写真】10年前「かわいい系」で売っていた頃の千葉雄大はこちら 「荻野目さんの投稿により、芸能人に対する容姿の変化に改めて注目が集まりました。多様性を重視する昨今のトレンドもあり、ネット上ではルッキズムに対する反対の声も多く見受けられました」（テレビ情報誌の編集者） 千葉は雑誌モデルをしていたところを見いだされ、20歳で『天装戦隊ゴセイジャー』のレッド役が決まり、大学を中退して芸能界に足を踏み入れた。キャリア初期はイケメン若手俳優たちが集う群像劇系のドラマで“かわいい役”担当を演じることが多く、まさに王子様俳優というポジションだった。そんな千葉も、20代半ばからは悩みが出始めたようだ。 「過去のインタビューで『“なりたい自分”と“求められる自分”にギャップを感じていました』と語っていました。ただ、当時はそれでも『必要とされる』からと、一生懸命取り組んでいたそうです。以降、同年代の役者たちが避けるようになる若い学生役も『限界を決めるのは自分じゃない』と割り切り、求められるままにさまざまな役を演じてきたそうです」（同） そんな千葉の変化が指摘されるようになったのはここ2、3年のことだ。 「そもそも、千葉も30代半ばになり、“かわいい系”でアピールすることの限界を感じていると一部で報じられていました。以前に出演したバラエティー番組でも、撮影のない時期にひげを伸ばして新しい一面を発見しようとしていたと明かすなど、ここ数年は新規路線を開拓しようと模索していたようです。出演中の『おコメの女』では二世議員役を演じていますが、ふっくらした体形がむしろ役柄に説得力を与えていると評判です。また、昨年出演したドラマ『大追跡～警視庁SSBC強行犯係～』で闇バイトの黒幕を演じていましたのですが、演技でのクズっぷりが大いに評価されました。同作で千葉は1話しか登場しなかったのですが、回想シーンと現在のシーンで体形を変え、特殊メイクかと思うような変化を見せるなど、視聴者を驚かせていました」（同）,[],[]
新入生がホストのターゲットに　学生生活に溶け込む勧誘はまるで「カルト」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/13d4f58e357d5161f19e100bda906fc4ceea94ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00278793-sasahi-000-2-view.jpg?exp=10800,2026-03-24T11:30:37+09:00,2026-03-24T12:10:29+09:00,AERA DIGITAL,sasahi,AERA dot.,872,「私は大丈夫」と過信している人ほどホストにハマりやすいという（写真はイメージです photo gettyimages） 大学や専門学校に入学したばかりの女子学生がホストに勧誘され、多額の借金を背負うことになったり、風俗で働かされたりするケースが増えている。勧誘の仕方はまるで「カルト」だという。 【写真】新入生がホストクラブのターゲットに 対策に乗り出す大学も ＊ ＊ ＊ 「いま、新入生がホストのターゲットになっています」 新宿・歌舞伎町で若者らを支援する公益社団法人「日本駆け込み寺」代表理事の清水葵さん（26）はそう話す。大学や専門学校などに入学したばかりの女子学生が、ホストに勧誘されるケースが増えているという。 「コロナ禍で飲食店が廃業し撤退したあとに、ホストクラブが一気に進出してきました。当然、ホストの数も増え、競争が激しくなると、売れないホストがお客の数を増やすために、大学や専門学校の女子学生が最も効率のよい標的となっています」（清水さん） 勧誘の仕方はまるで「カルト」だという。 ホストは身分を隠し、新入生歓迎会やサークルの飲み会などに「新入生」のふりをして紛れ込む。ホスト自身も若く、飲み会では学生証を確認することもないので、侵入は容易。ただ、その場ですぐに勧誘することはない。LINEを交換し、何回か連絡を重ねた後、「一回来てみない？」と誘う。その際も「ホスト」だと言わず「実はホストクラブでバイトしてるんだ」などと言って、警戒心を解いて、来店を促す。 ■高額なシャンパンをねだられる ホストクラブは、料金は初回こそ数千円と高くはない。だが、2回目以降は甘い言葉で営業をかけられ、高額なシャンパンをねだられ、金額が膨らんでいく。支払いが難しくなるとツケで飲むようになり、借金が膨らみ、返済のため路上売春をしたり風俗店などで働かされたりする。家族や友人との関係も断たれ、昼夜逆転の生活になり、大学を中退する例もあるという。 ホストクラブへの勧誘は、男性からだけではない。女性経由で行われる場合も少なくないと清水さんは話す。,[],[]
