headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ポケモンチャンピオンズ』スイッチ版が4月8日に配信決定！メガメガニウムら“ZA御三家”の特性も明らかに（インサイド）,https://news.yahoo.co.jp/articles/9c7fd78187a9946bc4f5a96d693bfcdcce162cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000048-isd-000-2-view.jpg?exp=10800,2026-03-24T23:09:05+09:00,2026-03-24T23:26:25+09:00,インサイド,isd,インサイド,941,（写真：インサイド） 株式会社ポケモンは、ニンテンドースイッチ版『ポケモンチャンピオンズ』の配信日を4月8日に決定しました。 【画像】メガメガニウムたち「ZA御三家」の特性もついにお披露目！ ◆『ポケモンチャンピオンズ』がいよいよ配信！ 本作は、『ポケットモンスター』のバトルに特化した作品です。歴代シリーズ同様のルールで、世界中のプレイヤーと「ランクバトル」や「カジュアルマッチ」で腕を競い合うことが可能。ニンテンドースイッチとスマートフォンのクロスプラットフォームに対応しており、気軽にポケモンバトルを楽しめます。 また、「テラスタル」と「メガシンカ」が両方登場するのも大きな特徴。使用できるポケモンは『Pokémon HOME』と連携して過去作から連れてこられるほか、本作独自のゲット方法も用意されています。 2026年夏に配信予定のスマートフォン版に先駆けて、ニンテンドースイッチ版の配信日が4月8日に決定しました。最新の紹介映像が公開されたほか、ニンテンドースイッチ2の無料アップデート対応も発表。スイッチ2ではよりきれいな画面で本作を楽しめます。 ◆新登場「メガメガニウム」たちの特性が公開！ 『Pokémon LEGENDS Z-A』で登場した「メガメガニウム」「メガエンブオー」「メガオーダイル」たちの特性が公開されました。本作で初めて登場する特性を持つポケモンもいます。 ■メガメガニウム：メガソーラー メガメガニウムが持つ特性「メガソーラー」は、本作から登場する新しい特性です。この特性を持つポケモンが技を使う時、天気が「にほんばれ」状態と同じ効果を受けます。 ■メガエンブオー：かたやぶり メガエンブオーの特性は「かたやぶり」です。相手の特性に関係なく、技を出すことができます。 ■メガオーダイル：ドラゴンスキン メガオーダイルが持つ特性「ドラゴンスキン」は、本作から登場する新しい特性です。ノーマルタイプの技をドラゴンタイプとして使えるだけでなく、技の威力が1.2倍になります。 『ポケモンチャンピオンズ』は、ニンテンドースイッチ向けに2026年4月8日、スマートフォン版は2026年夏に配信予定。基本プレイ無料のアイテム課金制です。 インサイド 茶っプリン,[],[]
未来を見せる“ゼロシステム”の演出にシビれる！『Gジェネ エターナル』次回ガシャで「ウイングゼロ（EW版）」「ダブルオーライザー」など新機体続々（インサイド）,https://news.yahoo.co.jp/articles/28356058e13c528fc0875bff3b3a268e596a3b3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000047-isd-000-1-view.jpg?exp=10800,2026-03-24T22:30:04+09:00,2026-03-24T22:30:04+09:00,インサイド,isd,インサイド,632,（写真：インサイド） 3月24日に放送された「【SDガンダム ジージェネレーション エターナル】ロードマップ発表生配信」にて、スマホ向けシミュレーション『SDガンダム ジージェネレーション エターナル』の次回ガシャ情報が公開されました。 【画像】ゼロシステムが未来を見せる！バスターライフルゼロ距離射撃など、迫力のバトルシーン ◆「ガンダム00」「Endless Waltz」の機体たちが新登場！ 4月1日から開催されるガシャ情報が公開。新規限定URユニットとして「ウイングガンダムゼロ（EW版）（EX）、キャラクター：ヒイロ・ユイ（EW版）」「ダブルオーライザー（最終決戦仕様）（EX）、キャラクター：刹那・F・セイエイ」、新規URユニットとして「トールギスIII（EX）、キャラクター：プリベンター・ウインド」が登場します。 それぞれのバトルシーンも公開。特に「ウイングガンダムゼロ（EW版）」はゼロシステムが機能する演出も見て取れ、二刀流での接近戦からツインバスターライフルでの射撃、さらには銃身を相手に突き刺してのゼロ距離射撃など、迫力のアクションとなっています。 また、SSR～SRユニットには「ガッデス」「オーライザー」など7機体が新登場。URサポーターには「スメラギ・李・ノリエガ＆プトレマイオス2」が新登場します。 『SDガンダム ジージェネレーション エターナル』はスマホ向けに基本プレイ無料のアイテム課金制で配信中です。 インサイド 茶っプリン,[],[]
『Gジェネ エターナル』ガンダム00後半、エンドレスワルツなど6作品が順次参戦！それぞれの開発可能ユニットも一部公開（インサイド）,https://news.yahoo.co.jp/articles/1ce2821e27061998749c7dfddd133d42f02e523e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000046-isd-000-1-view.jpg?exp=10800,2026-03-24T21:41:16+09:00,2026-03-24T21:41:16+09:00,インサイド,isd,インサイド,636,（写真：インサイド） 3月24日に放送された「【SDガンダム ジージェネレーション エターナル】ロードマップ発表生配信」にて、スマホ向けシミュレーション『SDガンダム ジージェネレーション エターナル』で今後登場する6作品が公開されました。 【画像】「ウイングガンダムゼロ（EW版）」など、各作品の開発可能ユニットをチェック！ ◆「ガンダム00（後半）」や「ガンダムW EW」など6作品が順次参戦！ メインステージとストーリーイベントで今後登場する6作品が公開されました。メインステージでは、4月1日に「機動戦士ガンダム00（後半）」「新機動戦記ガンダムW Endless Waltz」、4月末～5月初旬に「機動戦士ガンダムNT」が追加されます。 ストーリーイベントでは、5月中～下旬に「機動戦士ガンダム サンダーボルト BANDIT FLOWER」、5月末～6月初旬に「機動戦士ガンダム CROSS DIMENSION 0079」、6月中～下旬に「機動戦士ガンダムSEED C.E.73 STARGAZER」が開催予定です。 各作品の開発・獲得可能ユニットや追加キャラクターも一部公開。「ダブルオーガンダム」「ウイングガンダムゼロ（EW版）」「ユニコーンガンダム3号機フェネクス（デストロイモード）」など名だたるユニットが揃っています。 『SDガンダム ジージェネレーション エターナル』はスマホ向けに基本プレイ無料のアイテム課金制で配信中です。 インサイド 茶っプリン,[],[]
星街すいせい個人事務所「Studio STELLAR」設立 メディア発表会レポート―余所行きな「すいせいさん」が語る、バーチャルの殻を破る未来（インサイド）,https://news.yahoo.co.jp/articles/3fae281cc42dcf4242e037c71a1becc07bccb0e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000045-isd-000-1-view.jpg?exp=10800,2026-03-24T21:00:04+09:00,2026-03-24T21:00:04+09:00,インサイド,isd,インサイド,2506,（写真：インサイド） バーチャルアイドルの星街すいせいさんは、2026年3月22日に開催された活動8周年記念ライブにて、自身の個人事務所「Studio STELLAR（スタジオ ステラ）」の設立を発表しました。 【画像全8枚】 あわせて、自身最大規模となる全国4都市のアリーナツアー開催や、音楽プロジェクト「Midnight Grand Orchestra」の再始動など、次なるステージへの展開が明らかになりました。 「Studio STELLAR」は、ソロアーティストとしての音楽活動、配信活動、新規のグッズ販売、ファンクラブ運営を担う一方で、ホロライブプロダクションに所属するVTuberとしての活動も継続。コラボやグループ活動は継続するとしており、イベント出演や商品企画等の施策についても、適宜実施する予定です。 発表の翌日には都内で記者発表会も行われました。本稿では、そのなかで行われた記者とのQAセッションの模様を一部抜粋してお届けします。 ◆ 「VTuberの枠にとらわれない」新事務所設立に込めた“秘密基地”への想い 司会進行の藤井貴彦さんから「呼び方」を問われると、「普段は“すいちゃん”ですが、今日は厳かな空気を出してみようと“すいせいさん”でお願いします」と答えたり、記者席に対し「いつもお世話になっております」と手を振ったりするなど、今回のイベントではやや“余所行き”な雰囲気も見せた星街さんでした。 ――昨夜のライブ配信、お疲れ様でした。一夜明けた今、率直にどんなお気持ちですか？ 星街すいせい：率直に言うと、ほっとしているという感じですね。長い間準備していたものをようやく皆さんにお披露目することができて、無事に発表できたことが本当に一番嬉しかったですし、安心しました。 ――今回は初の全編アコースティック構成でしたが、ライブ構成やアレンジにはどんな思いを込めたんですか？ 星街すいせい：今回8周年という節目で重大発表をさせていただくにあたり、今までの軌跡を振り返れるようなライブにするのが一番いいんじゃないかと考えました。8年間を思い返せるようなエモーショナルな空気を作れたのではないかと思っています。じっくりと今までの音楽に浸ってもらえるような編成でやらせていただきました。 ◆ 個人事務所設立の経緯と、ホロライブプロダクションとの今後の関係性について ――個人事務所「Studio STELLAR」を設立されましたが、具体的にはどんな活動を進めていく予定ですか？ 星街すいせい：今後の個人の活動、配信、音楽活動、メディア出演、タイアップ、グッズ展開などは、すべて「Studio STELLAR」を拠点に行っていこうと思っております。もっとダイレクトに自身のアイデアを反映させたり、スピーディーに形にしていきたいという思いが強くなったこともあり、VTuber事務所を作るというよりかは、私がやりたいことを実現するためのクリエイティブな組織、いわば“秘密基地”みたいな場所にしていけたらなと思っています。 ――星詠み（ファン）にとっても秘密基地になるのでしょうか？ 星街すいせい：もちろんです！ ――ホロライブプロダクションとの関係は今後どうなっていくのでしょうか？ 星街すいせい：カバーの皆様やホロライブのスタッフさん、所属タレントたちには本当に感謝しています。私が何者でもなかった頃に拾ってくれて、一緒に走り抜いてきた仲間だと思っています。その関係性はこれからも大事にしながら、ホロライブに名前を残し、「ホロライブの星街すいせい」として活動を継続していく予定です。メンバーとのコラボやフェスなどの全体ライブにも、できる限り参加していこうと思っています。 ――個人事務所はいつ、何がきっかけで設立を考え始めたのでしょうか？ 星街すいせい：明確な時期というのはないのですが、漠然と自分の中で「次のステップは何だろう」という思いがありました。「武道館」という大きな目標を叶えられると決まった時点で、じゃあその次の自分の物語をどうしていくべきなのか、ずっと考えていました。その中でカバーさんとも話し合い、目の前にある様々な選択肢の中から、事務所設立という道を選ばせていただいたという形です。 ――「Studio STELLAR」を立ち上げることで、アーティストとしてどんな表現に挑戦していきたいですか？ 星街すいせい：星街すいせいならではの表現や、バーチャルだからこそできる面白い表現を、納得いくまで追い求めていきたいです。VTuberの枠にとらわれず、「すいちゃんってこんなこともするんだ！」と皆さんのテンションが上がるようなチャレンジをたくさんしていけたらなと。バーチャルは自由度が高い世界です。バーチャルだからできないことを減らしていきたい。私自身だけでなく、バーチャルの殻を破るような存在になりたいです。 ――東京ドームはいつ頃を目指していらっしゃるのか聞いてもいいでしょうか？ 星街すいせい：今8周年なので、10周年くらいには行けたら嬉しいですよね。あと2年で到達できたらいいなと……。あと2年で大人（笑）！「裏で決まってるんじゃないか」みたいな噂もありますが、全く決まってませんので！ ――最後にファンへのメッセージをお願いします。 星街すいせい：一人の表現者として、これからも自分の殻を破り続けて、バーチャルカルチャーの新しい道になれるように全力で走っていきます。これからの星街すいせいにもぜひ期待していただけると嬉しいです。本日はお集まりいただき、ありがとうございました！ 会見ではこのほか、初めて渋谷に訪れた際に「今日ってお祭りなの？」と感じた思い出を語りつつ、今回の大々的な広告展開を振り返りました。発表から一夜明け、渋谷の街では道玄坂をはじめとする至るところでライブ広告などが展開されています。 バーチャルな存在として大きなネームバリューを持つ星街すいせいさんが、今後どのようにバーチャルの殻を破っていくのか――。その歩みに注目が集まります。 インサイド Okano,[],[]
「ONE PIECE 悪魔の実ライト2」が3月第3週から発売！「ハナハナの実」や「ヤミヤミの実」などが点灯するチャームに（インサイド）,https://news.yahoo.co.jp/articles/57ed308ad620c6ad9576b9cb04e5b2dabf8f1b35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000044-isd-000-1-view.jpg?exp=10800,2026-03-24T20:30:04+09:00,2026-03-24T20:30:04+09:00,インサイド,isd,インサイド,426,（写真：インサイド） バンダイは、「ONE PIECE 悪魔の実ライト2」を3月第3週から発売します。 ◆「悪魔の実」が身に付けられるチャーム仕様となって展開！ 「ワンピース」のキーアイテム「悪魔の実」が自分の身に簡単に付けられるチャームになりました。ボタンを押せば、ライトとして点灯できます。 【画像】ロビンが食べた「ハナハナの実」も！ラインナップ一覧 バリエーションは全5種類。ラインナップは「ハナハナの実」「ヤミヤミの実」「ネコネコの実 モデル“豹(レオパルド)”」「ニキュニキュの実」「オペオペの実」で、それぞれの特徴的なデザインがしっかり再現されています。 ■「ハナハナの実」 ■「ヤミヤミの実」 ■「ネコネコの実 モデル“豹(レオパルド)”」 ■「ニキュニキュの実」 ■「オペオペの実」 「ONE PIECE 悪魔の実ライト2」は3月第3週から発売。価格は400円（税込）。詳しい情報は商品ページにてご確認ください。 インサイド 鈴木伊玖馬,[],[]
シリーズ最新作『ディシディア デュエルム FF』正式サービス開始！ガチャチケットなどもらえるログインボーナス実施中（インサイド）,https://news.yahoo.co.jp/articles/626107bd72374984d38da138f37527b886df3b23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000043-isd-000-1-view.jpg?exp=10800,2026-03-24T20:15:04+09:00,2026-03-24T20:15:04+09:00,インサイド,isd,インサイド,1200,"（写真：インサイド） スクウェア・エニックスは、NHN PlayArtと共同開発した新作スマホ向けゲーム『ディシディア デュエルム ファイナルファンタジー』の正式サービスを開始しました。 【画像】東京に召喚された『FF』キャラの私服が新鮮！ ◆『ディシディア』シリーズ最新作が正式サービス開始！ 本作は『ファイナルファンタジー』シリーズの戦士たちが多数登場する『ディシディア ファイナルファンタジー』シリーズの最新作です。3対3の2チームと魔物が入り乱れる中、相手チームより早く巨大ボスの討伐を目指す「ボス討伐型チームバトル」が特徴で、片手でも遊べるシンプルな操作でセルルックで表現された戦士たちの爽快アクションが楽しめます。 舞台は「現代」の東京で、フルボイスで紡ぐメインストーリーに加え、戦士たちの日常を垣間見られるショートエピソードも展開されます。各キャラクターにセットするアビリティのイラストは、豪華クリエイター陣による魅力的な描き下ろしイラストも多数登場します。 現在、事前登録記念ログインボーナスを4月24日23時59分まで開催中。アビリティガチャ合計40回分のアイテム(ガチャチケット20枚、3000モグPay)をはじめ、歴代『ディシディア』シリーズのBGM8曲や好きなキャラクターを選んで解放できるキャラチケット5枚など、7日間のログインで豪華アイテムがもらえます。 また、ゲーム内で利用できる「モグPay」をお得に購入できる「DISSIDIA WEBショップ」がオープン。スクウェア・エニックス アカウントとゲームを連携すると500モグPay、連携後にWEBショップで500モグPayをプレゼントし、合計1000モグPayを受け取ることができます。 サービス開始を記念したプレゼントキャンペーンも3月30日23時59分まで実施中です。公式Xアカウントをフォローし、応募期間までに対象の投稿をリポストした人から抽選で30名に、オリジナルAmazonギフトカードをプレゼントします。 さらに、ゲーム内に登場するスタンプがLINEスタンプとして登場。「ディシディアデュエルムスタンプ Vol.1」と「Vol.2」の2セット、全40種が各50 LINEコイン(150円)で販売されています。 本日より、ゲームのBGMを多数収録したオリジナルサウンドトラックのデジタル配信も開始されています。メインコンポーザーに『ファイナルファンタジーXIV』『ファイナルファンタジーXVI』のサウンドも手掛けた今村貴文氏を迎え、古川亮氏、TomoLow氏、廣瀬裕貴氏、関戸剛氏らが参加。全33曲を収録し、価格は3,056円（税込）となっています。 『ディシディア デュエルム ファイナルファンタジー』は、スマホ（iOS/Android）向けに配信中。詳細は公式サイトをご確認ください。 インサイド SIGH",[],[]
【コスプレ】190センチオーバーの美スタイルから繰り出すポージングがど迫力！『ドルフロ2』ヴェクターがかっこよすぎた【写真8枚】（インサイド）,https://news.yahoo.co.jp/articles/3101c9235b564150a1ae9a594176bd4913868ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000042-isd-000-1-view.jpg?exp=10800,2026-03-24T20:00:04+09:00,2026-03-24T20:00:04+09:00,インサイド,isd,インサイド,568,ヴェクター『ドールズフロントライン2』／やなぎ（X：@ya_nagi_nagiko） 2月8日、千葉県・幕張メッセにて、プロアマ問わずに制作したフィギュアなどを展示・販売する大規模造形イベント「ワンダーフェスティバル 2025［冬］」が開催されました。 【画像】190センチオーバーの美女レイヤーが見せるアクションポーズがかっこいい（8枚） 同イベントは多くの造形師が参加する世界最大級の祭典となっており、“ガレージキット”の展示・販売、「ワンダーショウケース」選定アーティストの発表、作品の先行販売、オリジナル造形物の展示・販売、企業ブースの出展、オフィシャルステージ、コスプレなど、様々なコンテンツの催しが開催されます。 本稿では『ドールズフロントライン2 』ヴェクターのコスプレでイベントに参加したやなぎ（X：@ya_nagi_nagiko）さんの撮り下ろしフォトレポートをお届けします。スラリとしたスタイルに恵まれたやなぎさんですが、ヒールを履いた身長はなんと190センチオーバー。長い手足を活かしたアクションポーズや立っているだけでも様になるかっこよさに度肝を抜かれます。 ヴェクター『ドールズフロントライン2』／やなぎ（X：@ya_nagi_nagiko） 撮影：tama（X：@tama_0811_） インサイド tama,[],[]
『ドラクエ』ゲームを手に取った“あの瞬間”を思い出す！初代からXIまで、歴代パッケージを使用したキーホルダーが熱い（インサイド）,https://news.yahoo.co.jp/articles/973930ab2bcd0d7510a7c8771d4c9273c670458d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000041-isd-000-1-view.jpg?exp=10800,2026-03-24T19:45:03+09:00,2026-03-24T19:45:03+09:00,インサイド,isd,インサイド,428,"（写真：インサイド） スクウェア・エニックスは、「ドラゴンクエスト 冒険者の思い出チャームコレクション」の発売を決定しました。 【画像】『初代ドラクエ』から『ドラクエXI』まで、歴代11作品のロゴとパッケージがキーホルダーに！ ◆初代からXIまで！歴代パッケージのキーホルダーが熱い 本商品は、歴代シリーズのロゴとパッケージイラストを使用したアクリルキーホルダーです。『ドラゴンクエスト』から『ドラゴンクエストXI 過ぎ去りし時を求めて』まで全11種をラインナップ。ゲームを手に取り、ワクワクしながら冒険へ旅立った“あの瞬間”を思い出させてくれるアイテムです。 「ドラゴンクエスト 冒険者の思い出チャームコレクション」は2026年7月17日に発売予定。価格は880円（税込）、11個入りBOXが9,680円（税込）で、スクウェア・エニックスe-STOREにて予約受付中です。 ※11個入りBOXで全ての種類が揃わない場合があります。 インサイド 茶っプリン",[],[]
"「ワンピース」ルフィ、エースを“悪魔の実”カプセルで飾れる！「ワンピの実 “GRAND CAPSULE”」第2弾が登場ー1回1,500円で全2種ラインナップ（インサイド）",https://news.yahoo.co.jp/articles/33521ae38a351d4ae6498bc332ffff993db0cb4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000040-isd-000-1-view.jpg?exp=10800,2026-03-24T19:30:05+09:00,2026-03-24T19:30:05+09:00,インサイド,isd,インサイド,507,"（写真：インサイド） バンダイは、「From TV animation ONE PIECE ワンピの実 “GRAND CAPSULE” Vol.02」を3月第4週から発売します。 【画像】ノーマルカラーとスペシャルカラーの全2種類を展開！ ◆ジオラマ台座の悪魔の実に加えエースとルフィのフィギュア2体も用意！ スケールアップした悪魔の実カプセルによって壮大なディスプレイを楽しめる“GRAND CAPSULE”シリーズ。原作の壮大なイメージを忠実に再現しており、さまざまな場所に置くことができます。 Vol.02ではジオラマ台座となった悪魔の実に加え、エースとルフィのフィギュア2体も付属。さらにノーマルカラーとスペシャルカラーの全2種がラインナップされています。 ■From TV animation ONE PIECE ワンピの実 “GRAND CAPSULE” Vol.02 「From TV animation ONE PIECE ワンピの実 “GRAND CAPSULE” Vol.02」は3月第4週から発売。価格は1,500円（税込）。詳しい情報は商品ページにてご確認ください。 インサイド 鈴木伊玖馬",[],[]
『ドラクエ』40周年記念グッズ発売決定！ロト装備やスライムたちのずっしり重いメタルフィギュアが、歴史を印象付ける特別カラーで登場（インサイド）,https://news.yahoo.co.jp/articles/18a1b8cf2880c942e36a943a126e8a6b4dbafb86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000039-isd-000-1-view.jpg?exp=10800,2026-03-24T19:15:03+09:00,2026-03-24T19:15:03+09:00,インサイド,isd,インサイド,1038,"（写真：インサイド） スクウェア・エニックスは、『ドラゴンクエスト』シリーズの40周年記念グッズを発売します。 【画像】ロト装備や魔物たち総勢8種のメタリックフィギュアなど、40周年グッズをチェック！ ◆40周年特別カラーのメタリックフィギュアやぬいぐるみ！ 『ドラゴンクエスト』シリーズの40周年を記念して、輝きと重量感のあるメタリックフィギュアシリーズ「メタリックモンスターズギャラリー」と「メタリックアイテムズギャラリースペシャル」から、長い歴史を印象付ける“アンティークゴールドカラー”の商品が登場します。 ラインナップは、モンスターズギャラリーが「スライム」「キングスライム」「はぐれメタル」「ドラゴン」「りゅうおう」「竜王」の6種類。アイテムズギャラリースペシャルが「ロトの鎧＆ロトの兜」「ロトの剣＆ロトの盾」の2種類です。 また、40周年記念限定バージョンの「スライム」ぬいぐるみも登場。記念ロゴを刺繍したM/Lサイズの2種類で、Lサイズは豪華な王冠付きです。 ■メタリックモンスターズギャラリー スライム ～40周年記念バージョン～：2,530円（税込） ■メタリックモンスターズギャラリー キングスライム ～40周年記念バージョン～：3,190円（税込） ■メタリックモンスターズギャラリー はぐれメタル ～40周年記念バージョン～：2,530円（税込） ■メタリックモンスターズギャラリー ドラゴン ～40周年記念バージョン～：5,500円（税込） ■メタリックモンスターズギャラリー りゅうおう ～40周年記念バージョン～：8,030円（税込） ■メタリックモンスターズギャラリー 竜王 ～40周年記念バージョン～：9,130円（税込） ■メタリックアイテムズギャラリースペシャル ロトの鎧＆ロトの兜 ～40周年記念バージョン～：9,900円（税込） ■メタリックアイテムズギャラリースペシャル ロトの剣＆ロトの盾 ～40周年記念バージョン～：6,600円（税込） ■スマイルスライム ぬいぐるみ M スライム ドラゴンクエスト40周年記念バージョン：2,640円（税込） ■スマイルスライム ぬいぐるみ L スライム ドラゴンクエスト40周年記念バージョン：4,400円（税込） 『ドラゴンクエスト』シリーズの40周年記念グッズは、いずれも2026年7月17日に発売予定。スクウェア・エニックスe-STOREにて予約受付中です。 インサイド 茶っプリン",[],[]
