headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衰弱放置・死亡の妻、暴行された疑い…韓国・過去の骨折痕、夫の多額債務も浮上（KOREA WAVE）,https://news.yahoo.co.jp/articles/97b6bbf10a6bbc765b9e754929389a55361bfd43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-03628106-clc_korea-000-1-view.jpg?exp=10800,2026-03-24T21:12:16+09:00,2026-03-24T21:12:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,633,JTBC報道の番組画面キャプチャ(c)news1 【03月24日 KOREA WAVE】妻を極度に衰弱した状態で放置し死亡させたとして起訴された軍の下士官の夫について、過去の暴行を疑わせる痕跡と多額の負債の存在が新たに明らかになった。 JTBCの報道によると、国立科学捜査研究院の解剖結果で、妻の肋骨に古い骨折の痕跡が確認された。骨折は死亡よりかなり前に生じたとみられ、外部からの強い衝撃が加わった可能性が指摘されている。 被害女性は2025年11月、救急隊が出動した際、ソファに座ったままの状態で発見された。全身にウジが発生するほど放置されており、搬送翌日に死亡した。死因は感染による敗血症とされた。 さらに、複数の肋骨骨折や胸部・腕のあざも確認され、専門機関は心肺蘇生による影響の可能性を認めつつも、外力の関与を完全には否定できないと判断した。体内には大量の腹水がたまり、心臓も通常の約2倍に肥大していたほか、体の各所に壊死性の病変が見つかった。 遺族側は継続的な暴行と虐待の可能性を強く疑っている。軍検察は24日の公判で解剖医を証人として申請し、詳しい経緯の解明を進める。 一方、被告の夫は殺人の罪を否認しているが、裁判では多額の借金を抱えていたことも明らかになった。検察は金融取引やカード履歴から相当な債務が確認されたと説明しており、これが事件に関連している可能性についても調べている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・現職判事と弁護士の贈収賄疑惑、裁判所が拘束令状を棄却（KOREA WAVE）,https://news.yahoo.co.jp/articles/1c3bee5709e52fd615a8917d48809a8f4b79a63f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-03628103-clc_korea-000-1-view.jpg?exp=10800,2026-03-24T20:42:16+09:00,2026-03-24T20:42:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,759,3月23日、ソウル中央地裁で開かれた逮捕前審問に出頭する部長判事(c)news1 【03月24日 KOREA WAVE】韓国で、裁判に関連して金品を受け取った疑いで捜査を受けている現職の部長判事について、裁判所は拘束令状の請求を棄却した。 ソウル中央地裁は、特定犯罪加重処罰法上の収賄容疑が持たれている部長判事（44）について「主要な賄賂供与部分に関する立証が不十分だ」と判断し、拘束令状を棄却した。高校時代の先輩にあたる弁護士（48）についても、同様の理由で棄却した。 両者は同日、逮捕前審問を受けていた。 部長判事は2023年から2025年にかけて地方裁判所に在職中、先輩弁護士が担当した事件を引き受け、軽い量刑を言い渡す見返りに現金や子どもの記念指輪、配偶者への香水など約370万ウォン（約40万7000円）相当の金品を受け取った疑いが持たれている。また、弁護士側が出資する会社所有の建物を妻のバイオリン教室として無償で使用した疑いもある。 弁護士は現金や高級香水などを提供したほか、自身が所有する建物の一部を1年間無償で貸したとみられており、無償利用の利益を含めると授受額は数千万ウォン規模に達するとの見方もある。 高位公職者犯罪捜査処は3月18日、部長判事に収賄容疑、弁護士に贈賄容疑を適用し、それぞれ拘束令状を請求していた。現職判事に対する拘束令状請求は、同機関発足後初めてだった。 捜査当局は、部長判事が約20件の事件で控訴審を担当し、第1審で実刑や執行猶予となった判決を減刑した可能性があるとみている。 これに対し部長判事は、受け取ったのは親交に基づく贈り物で対価性はないと主張。弁護士側も無償提供はなかったとの立場を示している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
3歳娘を虐待死・遺棄…韓国・実母と交際相手を逮捕（KOREA WAVE）,https://news.yahoo.co.jp/articles/3acbedf2182bd9c52b45c1a08b7cd9a00bbe7297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-03628102-clc_korea-000-1-view.jpg?exp=10800,2026-03-24T20:06:15+09:00,2026-03-24T20:06:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,481,(c)news1 【03月24日 KOREA WAVE】韓国で、3歳の実娘を虐待して死亡させ、遺体を山中に遺棄したとして、30代の母親と交際相手の男が19日に逮捕された。 警察によると、母親は2020年2月ごろ、自宅で当時3歳の娘を虐待し死亡させた疑い。交際相手の男は、その数日後に遺体を山中に埋めたとされる。母親は「1人での育児に困難を感じていた」と供述する一方、犯行の詳細は語っていない。 事件が発覚したのは、娘が小学校に入学するはずだった今月3日のこと。母親は発覚を免れるため、入学手続きや事前招集日に別の子どもを身代わりとして連れて行くなど工作を続けてきたが、入学式に欠席したことを不審に思った学校側が警察へ通報し、16日に両容疑者が逮捕された。 母親は娘の死亡後も、養育手当や児童手当を不正に受給していた。 警察は安山市内の山中で、布やビニールに包まれた娘の遺体を発見した。事件直前、実父が児童保護機関に通報していたが、当時は虐待の確証が得られず警察への通報には至っていなかった。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
子どもいる離婚女性と弟が交際、結婚も視野…韓国「とめるべきか」兄の苦悩にネットで賛否（KOREA WAVE）,https://news.yahoo.co.jp/articles/ed28fe1b2de8d1c4b8298a3a9505dddb206a3eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-03628100-clc_korea-000-1-view.jpg?exp=10800,2026-03-24T19:36:16+09:00,2026-03-24T19:36:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,615,ClipartKorea(c)news1 【03月24日 KOREA WAVE】離婚歴があり子どもを持つ女性と真剣交際する弟を巡り、「止めるべきか」と悩む兄の相談がネット上で議論を呼んでいる。 オンラインコニュニティーに最近、ある男性が「子どもがいる離婚女性を本気で好きだという弟を止めたい」と投稿した。 投稿者によると、弟は小学校1年生の子どもを育てる女性と交際中で、結婚も視野に入れている。女性は元夫の不貞行為が原因で離婚し、現在は相手女性を対象に損害賠償請求の訴訟を進めているという。 それでも弟は強い好意を示し、「子どもも自分が責任を持つ」と話している。弟は未婚で収入も高く将来性があるとされ、兄は「後悔するのではないか」と不安を募らせている。 この相談に対し、ネット上では賛否が分かれた。 肯定的な意見としては、「子どもがいる再婚家庭でもうまくいく例は多い」「人柄を重視すべきだ」といった声が上がり、実際に子連れ再婚で家庭を築いた著名人としてチャ・スンウォンやイム・ヨファンの名前を挙げる意見もあった。 一方で「自分の家族なら簡単に賛成できない」「子育てや前配偶者との関係など複雑な問題が伴う」として慎重な判断を求める声も多い。「結婚は愛情だけでは成り立たない」「将来、実子ができた場合に葛藤が生じる可能性もある」といった現実的な指摘も寄せられた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓流アイドルが「暴行騒動の渦中」の人物を擁護…ネットで厳しい視線（KOREA WAVE）,https://news.yahoo.co.jp/articles/0f4a71d44abe8008d0dcfb4cf02e6d97db2d8284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-03628099-clc_korea-000-1-view.jpg?exp=10800,2026-03-24T19:03:16+09:00,2026-03-24T19:03:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,734,SNSより(c)MONEYTODAY 【03月24日 KOREA WAVE】韓国アイドルグループ「神話（SHINHWA）」のメンバーで俳優のキム・ドンワンが、女性配信者への暴行問題で物議を醸しているMCディンドンを公に擁護し、批判を集めている。 キム・ドンワンは3月21日、自身のSNSに「理由はないがディンドンを応援する人は?」と投稿し、MCディンドンのアカウントを共有した。 MCディンドンは今月7日、“エクセル放送”と呼ばれるインターネットの生配信中、女性配信者の髪をつかむなどの暴力行為に及び、その様子がそのまま配信され問題となった。 当時、被害女性が過去の飲酒運転事件に言及したことに激昂し、突発的に暴力に及んだとされる。制止された後、いったん席を外したが、その後スタジオに戻り頭を下げ、「過去の出来事を思い出し感情的になった」と説明した。 その後、MCディンドンは「拡散された内容には事実と異なる部分や誇張された解釈が含まれている」と主張し、法的対応も辞さない姿勢を示している。 しかし世論の反応は厳しい。MCディンドンは2022年、飲酒状態で車を運転し、警察の停止要求を無視して逃走した罪で執行猶予付きの判決を受けており、過去の問題行動にも再び注目が集まっている。 こうした中、キム・ドンワンの「理由なく応援」との投稿に対し、ネット上では「さすがに擁護できない」「状況を理解していないのではないか」など批判が相次いだ。 キム・ドンワンは約1カ月前にも、売買春の合法化をめぐる発言で議論を呼んでおり、「未成年の流入や健康管理の不備、不法構造の中での搾取を懸念している」と釈明していた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
ソウル・モーテル連続殺人事件の被告…結びつけられる「過去の問題行動」と「今回の犯行」（KOREA WAVE）,https://news.yahoo.co.jp/articles/14fc265e845e21713d65fb046cdf0f82add964ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-03628098-clc_korea-000-1-view.jpg?exp=10800,2026-03-24T19:03:16+09:00,2026-03-24T19:03:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,707,オンラインコニュニティー(c)news1 【03月24日 KOREA WAVE】ソウルで発生した「モーテル連続殺人事件」のキム・ソヨン被告の過去の行動が明らかになり、波紋が広がっている。 関係者の証言によると、被告は中学時代から窃盗を繰り返し、最終的に中退。その後、検定試験を経て高校に進学したものの、同級生の所持品を盗んで中古取引サイトで販売したことが発覚し、再び退学したとされる。 さらに、青少年支援施設に入所した後も同様の行為を繰り返し、退所措置を受けたという。 周囲の証言では、被告は人間関係のトラブルを引き起こす傾向があり、アルバイト先でも対立を招き、同僚が辞める事態があったとされる。また、知人に男性を紹介するよう求めるなど遊興的な生活を続ける一方で、「男性は自分の体しか求めない」といった発言を繰り返していたという。 オンラインで知り合った男性に食事や贈り物を要求する行動も常態化していたとされ、金銭的な問題を理由に同情を誘う場面もあったとの証言もある。 この事件では、2026年1月と2月にソウルのモーテルで20代男性2人が相次いで死亡。いずれも体内から向精神薬が検出され、防犯カメラの映像から被告が直前に接触していたことが確認された。 警察は、処方薬を飲料に混ぜて男性に飲ませ、意識を失わせる手口で犯行を重ねたとみている。2025年末以降、少なくとも6人が被害に遭った可能性がある。 被告は「望まない身体接触を避けるためだった」と供述し、殺意は否認しているが、2件目の死亡は捜査開始後に発生していたことも明らかになっている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
ソウルで飲酒運転車が歩道突入、日本人女性含む4人が負傷（KOREA WAVE）,https://news.yahoo.co.jp/articles/79180c2eb326b36c600f1d25640321078cc20220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-03628093-clc_korea-000-1-view.jpg?exp=10800,2026-03-24T18:42:15+09:00,2026-03-24T18:42:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,310,(c)news1 【03月24日 KOREA WAVE】ソウル市麻浦区の弘大入口駅付近で23日午後7時10分ごろ、飲酒運転のスポーツ用多目的車（SUV）が歩道に突っ込み、通行人4人が負傷する事故が発生した。 消防と警察によると、日本人女性1人が車に脚を挟まれるなどして重傷を負い、病院に搬送された。ほかに3人が軽傷を負い、このうち2人が病院で手当てを受けた。負傷者はいずれも命に別条はないとされる。 警察は、SUVを運転していた50代の男を飲酒運転の疑いで現行犯逮捕した。男の血中アルコール濃度は、免許取り消しに相当する水準だったと伝えられている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・人気ユーチューバー拉致・殺害未遂…主犯2人に無期懲役求刑（KOREA WAVE）,https://news.yahoo.co.jp/articles/534b5a7f7f0b04a90101bcf4a2d0f7f49558a0c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-03628092-clc_korea-000-1-view.jpg?exp=10800,2026-03-24T18:42:15+09:00,2026-03-24T18:42:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,611,(c)MONEYTODAY 【03月24日 KOREA WAVE】韓国で、登録者100万人を超える人気ユーチューバーを拉致し、殺害しようとした事件で、検察が主犯格の2人に無期懲役を求刑した。 検察は仁川地裁で開かれた公判で、強盗殺人未遂などの罪に問われた主犯の男（26）と別の男（24）に対し、それぞれ無期懲役を求めた。また、犯行を手助けした別の男には懲役7年を求刑した。 被害者はゲーム配信で知られるユーチューバーのコ・ジンホ（活動名「スータク」）。事件は2025年10月、仁川市松島国際都市のマンション地下駐車場で発生した。 捜査によると、主犯の男らは「金を返す」と偽って被害者を呼び出し、事前に用意した鈍器で顔などを複数回殴打。その後、車に押し込んで拉致し、忠清南道錦山郡の公園で殺害を試みたとされる。 被害者は眼窩骨折や指の骨折などの重傷を負い、手術と入院治療を受けた。事件前には身の危険を感じて警察に通報しており、警察は通報から約4時間後に犯人を現行犯逮捕した。 検察は「計画的な犯行で被害の程度が極めて重大であり、被害者との示談も成立していない」として厳しい処罰を求めた。 被害者はその後、自身のチャンネルで「本当にこのまま死ぬのかと思った。生きて伝えられることが幸いだ」と振り返り、「加害者には厳しい処罰が下されてほしい」と訴えている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国俳優のビル資産が上昇…11年で約130億ウォン増（KOREA WAVE）,https://news.yahoo.co.jp/articles/9d29c5c1c7393724505bc71a376d96fd5f78660e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-03628072-clc_korea-000-1-view.jpg?exp=10800,2026-03-24T16:33:14+09:00,2026-03-24T16:33:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,703,俳優チャン・ヒョク(c)news1 【03月24日 KOREA WAVE】韓国の俳優チャン・ヒョクが所有するソウル市江南区論峴洞のビルの資産価値が、約11年で大きく上昇したことが分かった。 不動産業界によると、チャン・ヒョクは2015年7月、このビルを155億ウォン（約17億500万円）で購入した。取得税や仲介手数料などを含めた総取得費は約165億ウォン（約18億1500万円）と推定される。 建物は地下1階、地上6階建てで、1階から3階には飲食店や居酒屋、宝くじ売り場などが入居している。4階と5階は音楽制作向けの防音レンタルスタジオとして賃貸されている。 立地は飲食店が集まるエリアの交差点にあり、江南大路の裏手に位置する。地下鉄7号線・新盆唐線の論峴駅、9号線・新盆唐線の新論峴駅のいずれからも徒歩約5分と、交通利便性の高さが特徴だ。 購入時には約75億ウォン（約8億2500万円）規模の融資を活用したとみられる。登記簿上の債権最高額が約90億ウォン（約9億9000万円）である点からの推計で、一般的に債権最高額は実際の融資額の約120％に設定される。 これを踏まえると、自己資金は約90億ウォン（約9億9000万円）と分析される。現在の推定時価は約286億ウォン（約31億4600万円）で、取得後に約131億ウォン（約14億4100万円）の価値上昇があった計算だ。 不動産関係者は、周辺で2024年に坪当たり約2億3100万ウォンで取引された事例などを基に、立地条件を反映した結果として今回の評価額を算出したと説明している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・ホテル新羅トップの装いに経営メッセージ…株主総会ファッションが示す現状（KOREA WAVE）,https://news.yahoo.co.jp/articles/476272e29e161e182e5a7b63971fc3a97a6a80a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-03628064-clc_korea-000-1-view.jpg?exp=10800,2026-03-24T16:03:15+09:00,2026-03-24T16:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,870,株主総会に出席したイ・ブジン社長の装い(c)NEWSIS 【03月24日 KOREA WAVE】韓国のホテル新羅トップ、イ・ブジン（李富真）社長の株主総会での装いが、単なるファッションを超え、企業の経営状況を映し出す象徴的なメッセージとして注目を集めている。 イ・ブジン社長は19日、ソウル市中区の社屋で開かれた定時株主総会に、黒のジャケットとスラックスを合わせた落ち着いた装いで出席した。装飾を抑えたミニマルなスタイルは、厳しい経営環境への認識を示すものと受け止められている。 着用したのはグッチのウール混ジャケットで、金属バー型の留め具を採用したシンプルなデザインが特徴だ。バッグにはエルメスのトート「365 PM」を合わせ、全体に重厚感を持たせた。 近年、イ・ブジン社長の株主総会ファッションは業績と連動する傾向が明確になっている。業績が比較的安定していた時期には白系のスーツを選択する一方、収益や株主還元余力が弱まった局面では黒を基調とした装いを選ぶ流れが続いている。 実際、2025年の株主総会でもドルチェ＆ガッバーナの黒いワンピースを着用し、2年連続で黒を基調としたスタイルとなった。当時、ホテル新羅は営業損失と純損失を計上し、業績が悪化していた。 一方、業績の回復傾向が見られた2024年の株主総会では、アレキサンダー・マックイーンの白系スーツを着用し、明るい印象を強調していた。 ホテル新羅の2025年の売り上げは前年比3％増の4兆683億ウォン（約4475億1300万円）と伸び、営業利益も135億ウォン（約14億8500万円）で黒字転換した。ただし、仁川空港免税店からの撤退に伴う違約金などの影響で純損失は拡大し、依然として不透明な状況が続いている。 イ・ブジン社長は株主総会で「不確実な市場環境が続いているが、収益性と競争力を高め、実質的な成長と再跳躍の年にしたい」と述べ、「状況を重く受け止め、今後も努力を重ね、対話にも力を尽くす」と強調した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
