headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米国で「外国製ルーター」の輸入や販売が禁止に（CNET Japan）,https://news.yahoo.co.jp/articles/e0bc625e8cab41a80446630df6c695e011a9c8b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-35245415-cnetj-000-1-view.jpg?exp=10800,2026-03-24T16:50:00+09:00,2026-03-24T16:50:00+09:00,CNET Japan,cnetj,CNET Japan,746,米国で「外国製ルーター」の輸入や販売が禁止にの画像 米連邦通信委員会（FCC）は米国時間3月23日、国外で製造された消費者向けWi-Fiルーターの輸入や販売を禁止した。同日に公開したファクトシートで明らかにした。 この禁止措置は「外国で製造されたすべての消費者向けルーター」が対象となり、ルーターメーカーは免除を申請することもできる。 これは米国のWi-Fiルーター市場にとって極めて重大な変化だ。米国内で購入できるほぼすべてのルーターは、少なくとも一部が米国外で製造されているからだ。これにはTP-LinkやASUS、Netgearの製品も含まれる。 FCCが公開したFAQによると、製造、組み立て、設計、開発といった「デバイス製造プロセスの主要な段階のいずれか」が米国外で行われている場合、そのルーターは国外製とみなされる。なお、禁止措置はFCCが以前に認可した既存ルーターには適用されない。 FCCのBrendan Carr氏は、「行政部門によるこの国家安全保障上の決定を歓迎する。容認できない安全保障リスクがあると判断された国外製ルーターを、FCCの対象機器リスト（カバードリスト）に加えることができ、うれしく思う」と述べた。 特にTP-Linkは、中国とのつながりを理由に複数の省庁や機関が禁止を支持するなど、1年以上にわたって米政府の標的となってきた。一方、今回のFCCによる措置はTP-Linkにとどまらず、ほぼすべてのルーターメーカーに影響する。 米CNETはFCC、ASUS、D-Link、Eero、Netgear、Razer、TP-Linkにコメントを求めたが、回答はすぐには得られなかった。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
「本当にその大学に在籍しているか」をマイナカードで証明　デジタル庁が実証実験（CNET Japan）,https://news.yahoo.co.jp/articles/e47bf1b6da3cd463922c069916594a7ac2045d9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-35245414-cnetj-000-1-view.jpg?exp=10800,2026-03-24T16:36:00+09:00,2026-03-24T16:36:00+09:00,CNET Japan,cnetj,CNET Japan,588,マイナンバーカード デジタル庁は、マイナンバーカードを活用した在学資格証明デジタル化の実証実験を実施した。大学が発行する在学証明書をスマートフォンのウォレットに格納し、「学割」などを提供する鉄道会社やカラオケ事業者などが本人確認とあわせて真正性を確認できる仕組みを検証したという。 今回の実証は、紙の在学証明書を前提とした運用で生じていた課題の解消を狙ったものだ。従来は大学が書類を発行し、交通機関などの窓口で目視確認してサービスを提供するケースが一般的で、書類の受け渡しに時間や場所の制約があるほか、発行・検証の双方で人的負荷がかかり、なりすましや真正性の確認も難しかった。 実証の中身としては、複数の大学が発行する在学証明書を、国立情報学研究所（NII）の発行基盤を通じて学生のスマートフォンのウォレットに格納し、検証機関側がマイナンバーカードによる本人確認とあわせてデジタルで資格情報を確認できることを確かめた。 実証実験の報告内には西日本旅客鉄道、コシダカホールディングス、大和大学、広島大学、大阪大学、国立情報学研究所、OpenIDファウンデーション・ジャパンなどの関係者が出席し、実証の振り返りや今後への期待を語った。冒頭では松本剛明デジタル大臣がビデオメッセージを寄せ、今回の成果を踏まえて在学資格証明デジタル化の社会実装に向けた取り組みを加速する考えを示した。,[],[]
イーロン・マスク氏、4兆円規模の巨大半導体工場「TERAFAB」建設計画を発表（CNET Japan）,https://news.yahoo.co.jp/articles/6a7382fcf5f5c706735dcc3b5a6d4807c4997ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-35245395-cnetj-000-1-view.jpg?exp=10800,2026-03-24T15:50:00+09:00,2026-03-24T15:50:00+09:00,CNET Japan,cnetj,CNET Japan,1264,イーロン・マスク氏、4兆円規模の巨大半導体工場「TERAFAB」建設計画を発表の画像 Elon Musk氏は米国時間3月21日、Tesla、SpaceX、xAIの新たな提携により、テキサス州オースティンに「TERAFAB」と呼ばれる250億ドル（約4兆円）規模の半導体製造工場を建設すると発表した。 Musk氏はサムスンやTSMCなどの半導体メーカーに言及した上で、既存のパートナー企業による半導体製造のスピードが十分ではないため、TERAFABプロジェクトを始動する必要があると述べた。これが建設されれば、世界最大の半導体製造拠点となる。 米国内に半導体工場を建設する動きはこれまでにもあった。2022年のCHIPS法により、米国内の施設への投資計画が大幅に増加した。NVIDIAは2025年からアリゾナ州の工場で半導体の製造を開始している。その動機は関税対策だけではない。 CHIPS法に基づき、Intelによる80億ドル規模の巨大工場など複数の半導体製造プロジェクトに資金が提供されたが、米国での新たな半導体ファブの導入は遅れている。TERAFABは、米国の半導体自給インフラへの重要な追加要素となり、そのコストは群を抜いて高額となる。ただし、TERAFABがCHIPS法に基づく資金援助を受けるかどうかは不明だ。 あらゆる電子機器の頭脳として機能するのがチップで、それらはAppleの「M」シリーズからNVIDIAの「Vera Rubin」まで多岐にわたる。TERAFABプロジェクトには、AIロボット向けデバイス用の半導体の不足を解消する狙いがある（AIブームは深刻なRAM不足も引き起こしており、これは2028年まで解消の見込みはなく、スマートフォンやノートPCなどの電子機器の価格に影響を及ぼしている）。 Musk氏は、製造を計画している2種類の半導体、「AI5」と「AI6」の情報を明らかにし、Teslaの「Optimus」ロボットや自動運転車など、既存の地球上の目的に活用するとした。また、宇宙の軌道衛星向けに設計された「D3」チップについても説明した。こうした野心的な試みを行っているのはMusk氏だけではない。NVIDIAも先週の「GTC」カンファレンスで、軌道上にAIデータセンターを構築するという同様の目標を発表している。 TERAFABプロジェクトは、製造工程のすべてを自社施設内で行い、2nmプロセスを採用して数十億個単位で半導体を量産することを目指している。Musk氏は、このプロジェクトが人類を「銀河文明」へと進む後押しになると信じている。 野心的なプロジェクトに思えるが、誰もがこれを信じているわけではない。Musk氏はこれまでにも、実現に至らなかった「100万マイル走行可能なバッテリー」など、突拍子もないプロジェクトをいくつも発表してきた。TERAFAB施設が実現するかどうかは、今のところ静観するほかない。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
iPhoneとAndroid、日本でシェアが高いのはどっち？ 26年2月の調査結果（MMD研究所）（CNET Japan）,https://news.yahoo.co.jp/articles/739c576b4c81eb386d322f37bf44228647742a9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-35245406-cnetj-000-1-view.jpg?exp=10800,2026-03-24T14:50:00+09:00,2026-03-24T14:50:00+09:00,CNET Japan,cnetj,CNET Japan,944,iPhoneとAndroid、日本でシェアが高いのはどっち？ 26年2月の調査結果（MMD研究所）の画像 MMDLaboが運営するMMD研究所は3月24日、「2026年2月スマートフォンOSシェア調査」の結果を発表した。18歳～69歳の男女4万人を対象に2月1日から5日にかけてインターネットで調査したもので、メインで利用しているスマートフォンの機種を把握している3万4867人の回答を集計した。 それによると、スマートフォンのOSシェアはAndroidが50.8％、iPhoneが49.0％、その他が0.3％だった。AndroidがiPhoneをわずかに上回る結果となった。なお、半年前（2025年9月）の結果はiPhoneが48.3%、Androidが51.4%だった。 通信ブランド別にみると、iPhoneの利用率が最も高かったのはSoftBankで62.6％だった。一方、Androidの利用率が最も高かったのは楽天モバイルで58.7％。ahamoやLINEMOでもiPhone比率が高く、docomoや楽天モバイルではAndroid優勢の傾向がみられた。 メインで利用している端末のシリーズでは、iPhoneユーザーでは「iPhone 16」が20.0％で最多となり、「iPhone 15」が14.3％、「iPhone 14」が11.2％で続いた。Androidユーザーでは「AQUOS」が25.9％で最も多く、「Xperia」が16.3％、「Google Pixel」が16.2％だった。 年代別では、iPhoneは全世代で「iPhone 16」が最多だった。Androidは10代と20代で「Google Pixel」が最も多く、30代から60代では「AQUOS」が最多となった。 次回購入したい端末のシリーズについては、購入意向が固まっているiPhoneユーザー8894人のうち、「iPhone 17」が58.6％で最多だった。「iPhone 16」が15.7％、「iPhone SE（第3世代）」が6.4％で続いた。Androidユーザー1万890人では「AQUOS」が26.4％で最も多く、「Google Pixel」が20.1％、「Xperia」が20.0％だった。,[],[]
マイルが貯まる格安SIM「ANAモバイル」サービス開始（CNET Japan）,https://news.yahoo.co.jp/articles/e84e1104ae333b75f48bd6caa2fe32faadb5809f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-35245399-cnetj-000-1-view.jpg?exp=10800,2026-03-24T12:50:00+09:00,2026-03-24T12:50:00+09:00,CNET Japan,cnetj,CNET Japan,717,マイルが貯まる格安SIM「ANAモバイル」サービス開始の画像 ANAは3月24日、モバイル通信サービス「ANAモバイル」の提供を開始した。スマートフォンの月額利用料に応じてANAのマイルがたまるのが特徴で、基本プラン料金、通話定額オプション、データチャージ代に対して20％相当のマイルを積算する。新規契約時には500マイルも付与する。 音声・SMS・データ付きプランはドコモ回線またはau回線を選べ、1GBが月額750円、100GBが月額6900円。データ専用プランはドコモ回線のみで、1GBが650円、100GBが6800円となる。例えば30GBでは、音声・SMS・データ付きが2650円で530マイル、データ専用が2550円で510マイルを付与する。価格はいずれも税込み。 通話定額オプションも用意する。5分かけ放題は月額600円で120マイル、10分かけ放題は月額850円で170マイル、無制限かけ放題は月額1650円で330マイル。いずれも国内通話が対象だ。 同社は利用イメージとして、音声プラン30GBと無制限かけ放題を組み合わせた場合を紹介している。この場合、月額は4300円で毎月860マイルがたまり、新規契約時の500マイルを含めると年間では1万320マイルになるとしている。 申し込み時には、ANAマイレージクラブのお客様番号、契約者名義のクレジットカード、本人確認書類が必要になる。他社から乗り換える場合はMNP予約番号も必要だ。SIMカードは本人確認完了後、最短3～4日程度で配送し、eSIMはWebで完結し最短30分で利用開始できるとしている。なお、手持ちのスマートフォンを利用できるが、一部対象外端末もある。,[],[]
米アップルのストアで外付けストレージが品切れ続出、深刻なチップ不足が影響か（CNET Japan）,https://news.yahoo.co.jp/articles/86abffc973ba96e7b1bd4d010c256a371adaa3f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-35245390-cnetj-000-1-view.jpg?exp=10800,2026-03-24T11:55:00+09:00,2026-03-24T11:55:00+09:00,CNET Japan,cnetj,CNET Japan,865,米アップルのストアで外付けストレージが品切れ続出、深刻なチップ不足が影響かの画像 世界的なメモリチップ不足が深刻化し、価格高騰が続いている。この影響が、Appleの米国向けオンラインストアで販売されている周辺機器にも及んでいるようだ。 Bloombergの報道によると、SanDiskやLaCieといったサードパーティー企業が製造する一部の外付けストレージ製品で、大幅な値上げやオンラインでの在庫切れが確認されている。 フラッシュドライブやポータブル外付けHDD、RAIDストレージデバイスなど、一部の製品は直営店には在庫があるかもしれないが、Appleのウェブサイトでは大半が購入できない状態だ。購入できるのは、Apple純正の「Mac Pro」用メモリアップグレードキットなど、ごく一部の製品に限られている。 購入不可とされている製品の中には、大幅に値上げされたものもある。例えば、SanDiskの「Extreme 1TB SSD」は、120ドルから約3倍の360ドル近くになった。Appleの担当者は、本件に関するコメントの依頼にすぐには応じなかった。 Appleのコンピューターは動画編集などのクリエイティブな業務でよく使われており、多くのユーザーは大容量データの保存を外付けストレージに頼っている。そのような状況で、データセンターの大規模な拡張や、AI技術を導入する企業の需要によって引き起こされたメモリチップ不足が、価格に影響している。価格上昇は今後2年のうちに、スマートフォンなどの価格にも波及すると予想されている。 懸念すべき材料はほかにもある。自動車が「走るコンピューター」へと進化する中で、電気自動車（EV）のメモリ需要も大幅に増加する見通しだ。これが価格にさらなる影響を与える可能性がある。メモリ大手のMicronは、自動運転の選択肢が広がるにつれ、最終的には一部の車種で最大300GBものストレージが必要になると予測している。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
AnthropicのAI「Claude」がMac操作に対応　ブラウザやファイルを使いタスク実行（CNET Japan）,https://news.yahoo.co.jp/articles/17fb7ee09dec49135656f531ac73286446e91a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-35245382-cnetj-000-1-view.jpg?exp=10800,2026-03-24T10:57:00+09:00,2026-03-24T10:57:00+09:00,CNET Japan,cnetj,CNET Japan,1295,AnthropicのAI「Claude」がMac操作に対応 ブラウザやファイルを使いタスク実行の画像 Anthropicは米国時間3月23日、AI「Claude」がコンピューターを操作してタスクを実行する機能を、「Claude Cowork」と「Claude Code」に追加したと発表した。利用するには、特定のサブスクリプションプランへの加入が必要だ。 2026年に入ってからオープンソースの「OpenClaw」フレームワークが爆発的に普及したことを受け、開発者らはAIモデルをより能動的に動作させるツールを提供している。今回の発表はその最新事例だ。 Anthropicによると、Claudeはタスクを完了するための最適なツールを自ら探すという。まず「Googleカレンダー」や「Slack」などのアプリとのコネクタを探し、適したものがなければ、キーボードやマウスを使っているかのようにタイピングやカーソルの移動を実行し、ブラウザや開発者ツール、ファイルなどを操作する。 通常のユーザーと同じようにPCを操作するが、異なるのは必ず事前に許可を求める点だ。ユーザーはいつでもClaudeの操作を停止できる。 チャットボットにPCの操作権限を与えることは、特定のタスクにおいて便利だが、攻撃に対して脆弱になる可能性もある。専門家によれば、エージェント型AIに関する大きな懸念の1つは、重大なアクションを、ほとんど予告なく迅速に実行できてしまうことだという。また、悪意のある攻撃者に乗っ取られ、個人データやシステムを意図しない方法で利用される恐れもある。 Anthropicはプロンプトインジェクションなどのリスクを最小限に抑えるための保護策を導入しており、システムはそうした挙動を自動的に検知するという。 一方、Anthropicはユーザーに警告も発している。この機能は新しく、エラーが含まれる可能性がある。同社は機密データを扱うアプリでの使用を控えることを推奨しており、一部のアプリについてはデフォルトで無効化している。 このリサーチプレビュー版は「Claude Pro」および「Claude Max」の加入者が利用でき、「macOS」にのみ対応している。 Anthropicによれば、新しいPC操作機能は「Dispatch」と組み合わせることで真価を発揮するという。DispatchはスマートフォンからPC上のClaudeにタスクを割り当てられる機能だ。毎朝メールをチェックさせたり、「Claude Cowork」や「Claude Code」のセッションを開始させたりといったタスクが含まれる。 両機能を組み合わせることで、ユーザーの離席中にさらに多くのことをこなせるようになる。例えば、朝のブリーフィングの作成や、IDEでの変更およびテストなどだ。 リサーチプレビュー段階のため、複雑なタスクは一度でうまくいかない場合がある。Anthropicは改善点を把握するために、この機能を早期に公開したとしている。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
法人住所を7桁の英数字で表現する「ビジネスデジタルアドレス」、日本郵政が提供開始（CNET Japan）,https://news.yahoo.co.jp/articles/15957f3aedd5dbdd579631521df3eae87feafea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-35245380-cnetj-000-1-view.jpg?exp=10800,2026-03-24T09:42:00+09:00,2026-03-24T09:42:00+09:00,CNET Japan,cnetj,CNET Japan,875,法人住所を7桁の英数字で表現する「ビジネスデジタルアドレス」、日本郵政が提供開始の画像 日本郵便は3月19日、法人や個人事業主向けの新サービス「ビジネスデジタルアドレス」の提供を始めた。住所を7桁の英数字で表現する「デジタルアドレス」の法人向けサービスで、社名や電話番号、企業WebサイトのURL、法人番号などの情報をコードにひも付けて一元管理できる。企業間取引における情報入力や更新作業の負担を減らし、分散しがちなデータの統合と活用を促す狙いだ。 日本の住所体系は区画を基準にしているため、同一住所内に複数の建物やテナントがある場合や、広い敷地に1つの住所しか割り当てられていない場合もあり、地点の特定が難しいケースもあるという。こうした課題は誤配送やデータ整備の負荷増大に加え、部署や拠点ごとの個別管理による「情報のサイロ化」を招き、全社的なデータ統合やDX推進の障壁になっているとしている。 ビジネスデジタルアドレスでは、住所に加えて社名、社名カナ、電話番号、会社ホームページのURL、法人番号など、複数のビジネス情報を7桁の英数字で表現できる。無料で取得・利用でき、登記上の本店所在地だけでなく、オフィスや店舗などの所在地も登録可能だ。企業のビジネス情報をワンストップで取得・管理できるようにし、業務効率の向上や管理コストの削減につなげる。 今後は、取得できる情報や管理できる範囲を広げ、利便性と活用の幅を拡大する方針だ。2026年1月に発足した「デジタルアドレス・オープンイノベーション」コンソーシアムの共創パートナーとの連携も進め、さまざまな業界・業務への展開を目指す。住所を起点にした情報活用を広げることで、企業間取引や顧客接点での利便性向上を図り、企業のDX推進や新たな価値創出に貢献するとしている。 日本郵便は2025年5月から個人向けの「デジタルアドレス」も提供している。長い住所を7桁の英数字で表現でき、住所変更後も同じコードを使い続けられるのが特徴だ。ビジネスデジタルアドレスは、その仕組みを法人利用に広げたサービスといえる。,[],[]
アップル、開発者会議WWDCを6月8日から開催へ　iOS 27など次期OSに期待（CNET Japan）,https://news.yahoo.co.jp/articles/0a75f184f6700e1e4e7a040b98ae51ce6418424f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-35245377-cnetj-000-2-view.jpg?exp=10800,2026-03-24T09:29:00+09:00,2026-03-24T09:32:33+09:00,CNET Japan,cnetj,CNET Japan,662,Apple Appleは、年次開発者会議「Worldwide Developers Conference（WWDC）」を米国時間6月8～12日に開催すると発表した。8日の基調講演で幕を開ける。 WWDCは毎年、「iPhone」「iPad」「Mac」などに搭載される最新ソフトウェアのラインアップを披露する場となっている。今回の発表は、同社が3月初旬に「iPhone 17e」や「iPad Air」のM4搭載モデル、9万9800円の「MacBook Neo」を含む複数の新しいMacを発売したのに続くものだ。2023年の「Vision Pro」など、WWDCの基調講演でハードウェアが発表された例もあるが、近年はソフトウェアと「Apple Intelligence」に重点が置かれている。 2026年のイベントでは、「iOS 27」「macOS 27」「iPadOS 27」「watchOS 27」「visionOS 27」「tvOS 27」といった各OSの次世代バージョンの発表が見込まれている。 Appleで全世界デベロッパリレーションズ担当バイスプレジデントを務めるSusan Prescott氏は発表の中で、「WWDCは、Appleで働く私たちにとって最も心躍る時期の1つです。テクノロジー、イノベーション、コラボレーションを称えるエキサイティングな1週間のために、世界中の優秀なデベロッパコミュニティが集結する機会だからです」と述べた。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
JR東日本、桜が見える区間で列車を減速運転　東北本線で4月1日から（CNET Japan）,https://news.yahoo.co.jp/articles/c0f57156ee726e5b69a3fe3fb01d3660c9e0cd0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-35245373-cnetj-000-1-view.jpg?exp=10800,2026-03-24T07:09:00+09:00,2026-03-24T07:09:00+09:00,CNET Japan,cnetj,CNET Japan,618,JR東日本、桜が見える区間で列車を減速運転 東北本線で4月1日からの画像 JR東日本東北本部は3月23日、桜の開花に合わせて東北本線の一部列車で速度を落として運転すると発表した。船岡～大河原駅間を走る列車の車窓から、「白石川堤 一目千本桜」の景色を楽しめるようにする取り組み。実施期間は4月1日から16日までの16日間としている。 対象区間は船岡～大河原駅間の約700m。対象列車は上下34本で、内訳は上り18本、下り16本。臨時列車も含む。JR東日本は、列車が遅れている場合は通常の速度で運転する場合があるほか、桜の開花状況によって実施期間が変更になる可能性があるとしている。 上り列車では、仙台発9時11分の臨時普通列車や、仙台発9時42分の臨時快速「おもいで花めぐり号」などが対象となる。「おもいで花めぐり号」は4月4日、5日、11日、12日に運転する全車指定席の臨時快速列車で、仙台、岩沼、船岡、大河原、白石、福島、二本松、本宮、郡山の各駅に停車する。午後帯も含め、仙台発15時56分の列車まで対象に含まれる。 下り列車では、大河原発9時53分から13時29分までの普通列車に加え、大河原発13時51分、14時49分、15時45分の臨時普通列車も対象となる。これらの臨時列車の運転日は、上りの臨時列車と同じく4月4日、5日、11日、12日。JR東日本は、掲載している時刻は3月23日時点のもので、変更となる場合があるとしている。,[],[]
