headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮城県庁の2026年度体制はどうなる？　25日に注目の県職員人事発表（河北新報）,https://news.yahoo.co.jp/articles/057951f70a65b43acc72e17605a323c53ec5e06d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000039-khks-000-1-view.jpg?exp=10800,2026-03-24T17:45:28+09:00,2026-03-24T17:45:28+09:00,河北新報,khks,河北新報,188,宮城県職員の２０２６年度定期人事異動が２５日、発表されます。発令は４月１日で、退職は３月３１日です。 河北新報は人事異動が発表され次第、会員制ニュースサイト「河北新報オンライン」で速報します。特設サイト「みやぎの人事」（有料）は、名前や組織名、役職といったキーワードで検索できます。 「次の担当者は誰だろう」「あの職員はどこへ行くのかな？」といった使い方が可能です。 河北新報,[],[]
東北－北陸の「直通新幹線」をPR＜本社来訪・北陸3県観光キャラバン＞（河北新報）,https://news.yahoo.co.jp/articles/b5ca87a39e2e9e21b78b2ca842455e2f59c6519b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000039-khks-000-1-view.jpg?exp=10800,2026-03-24T15:10:46+09:00,2026-03-24T15:10:46+09:00,河北新報,khks,河北新報,250,富山、石川、福井３県の観光関係者のキャラバンが北陸と東北を乗り換えなしで結ぶ臨時列車と３県の見どころをＰＲ。 ＪＲ東日本と西日本は５月、盛岡―敦賀間で団体専用の直通列車を運行する。東北発の往路は２３日、復路は２５日。北陸新幹線のＥ７系車両を使い、仙台からは片道約４～５時間。 旅行会社９社が富山県の黒部峡谷や雨晴（あまはらし）海岸、金沢市の兼六園、福井県の永平寺、恐竜博物館などを巡るツアーをそれぞれ企画する。商業施設で出張開催する輪島朝市をはじめ、復興を目指す能登半島を訪れる日程もある。 河北新報,[],[]
宮城県名取市とカナダ・スーク市が姉妹都市締結　閖上で式典（河北新報）,https://news.yahoo.co.jp/articles/73930abe279e8e7966b8a814233b386d90c47da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00000053-khks-000-1-view.jpg?exp=10800,2026-03-24T15:04:33+09:00,2026-03-24T15:04:33+09:00,河北新報,khks,河北新報,511,姉妹都市の盟約書を掲げるテイト市長（左）と山田市長 名取市は２０日、中学生派遣事業で交流するカナダのブリティッシュ・コロンビア州スーク市と姉妹都市の盟約を結んだ。閖上地区の名取トレイルセンターで締結式があり、山田司郎市長とスーク市のマヤ・テイト市長が盟約書を交わした。 スーク市はカナダ南西部にあり、人口約１万７０００人。名取市と２０００年から中学生の相互派遣で交流を深めてきた。締結式には名取市議会や商工会関係者、カナダ人外国語指導助手ら約３０人が出席。両市長が盟約書に署名し、記念品や市旗の交換を行った。 山田市長は「市民同士の友好の輪を広げ、手を携えて発展していきたい」とあいさつ。母親が兵庫県出身の日本人で、三十数年前に石巻市など県内で英語の塾講師を務めていたというテイト市長は「両市は自然豊かな港町という共通点がある。名取の人々の温かさに感謝し、互いの文化への敬意を持って末永く友情を育んでいきたい」と話した。 締結式に先立ち、テイト市長は東日本大震災後、カナダ政府やブリティッシュ・コロンビア州政府の支援で建設されたゆりあげ港朝市メイプル館を視察。閖上太鼓保存会の演奏を鑑賞し、地元の人々と交流した。 河北新報,[],[]
仙台白百合女子大と泉松陵高が協定締結　国際化や地域貢献などで連携（河北新報）,https://news.yahoo.co.jp/articles/84f5b9ca31dfcfd61d574cea15df684fccbbb7ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000083-khks-000-1-view.jpg?exp=10800,2026-03-24T15:02:53+09:00,2026-03-24T15:02:53+09:00,河北新報,khks,河北新報,424,協定書を持つ加藤学長（左）と川村校長 仙台白百合女子大（仙台市泉区）と泉松陵高（同）は、高大連携協力に関する協定を同大で結んだ。国際化や地域貢献活動、進路選択支援で力を合わせる。 協定に伴い、同大は泉松陵高への出張講義やキャリア教育支援を実施。台湾の１２大学と協定を結ぶ泉松陵高のネットワークを生かした国際交流を推進し、地域ボランティア活動を通じた学生と生徒の交流も図る。 １７日にあった締結式で、加藤美紀学長は「世界を視野に入れた泉松陵高の教育は、国際修道会のネットワークを背景にした国際教育を推進する本学と親和性が高い」とあいさつ。泉松陵高の川村高広校長は「高いレベルの教育・研究を先取りできるのは有意義だ」と応じた。 同大が系列校以外の高校と協定を結ぶのは、聖ウルスラ学院英智高、聖ドミニコ学院高、仙台育英高に続き４校目。泉松陵高が国内の大学と協定を結ぶのは初めて。 同大は２０２７年４月に男女共学化し、「仙台白百合大」に改称する。 河北新報,[],[]
＜みちのく＞深海のアイドル、動画バズる　仙台（河北新報）,https://news.yahoo.co.jp/articles/354a28deebe60bd11bb9bab87065fba890e694f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000079-khks-000-1-view.jpg?exp=10800,2026-03-24T15:00:23+09:00,2026-03-24T15:00:23+09:00,河北新報,khks,河北新報,233,◇…耳のような部位を動かし、ふわふわと泳ぐ。仙台市の仙台うみの杜水族館が公式Ｘ（旧ツイッター）に投稿した深海生物メンダコの動画が注目を集め、表示が７３０万回を超えた。 ◇…別名「深海のアイドル」。２月２８日に静岡県の駿河湾の底引き網漁で捕獲された手のひらサイズの個体を今月３日に展示した。 ◇…人気は高いが、飼育は難しい。「会いに行けるアイドル」の道半ばで、間もなく命が尽きた。それでも担当者は「今後も展示に挑戦したい」と意欲を見せた。（写真は水族館提供） 河北新報,[],[]
宮城・大河原の観光のシンボル「桜」と「白鳥」がマンホール彩る　町による小中生対象のデザインコンテスト　最優秀賞に大河原中３年の庄子さん（河北新報）,https://news.yahoo.co.jp/articles/75ab4169af4653b4b4dee7d635f2dc5115a6556e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000042-khks-000-1-view.jpg?exp=10800,2026-03-24T14:58:22+09:00,2026-03-24T14:58:22+09:00,河北新報,khks,河北新報,330,庄子さんがデザインしたマンホール 大河原町の小中学生を対象にした「マンホールデザインコンテスト」の入賞作品が決定し、最優秀賞に大河原中３年の庄子美空（みく）さん（１５）が選ばれた。町役場前にある歩道の植栽部分に１年間据え付けられる。 ３５７点の応募があり、計３１人が入賞した。庄子さんの作品は、町の観光シンボルの桜や冬に白石川に飛来する白鳥を目立つようにデザインした。 町内の中学生が魅力的なまちづくりを考える「まちづくり夢・未来会議」（２０２４年開催）で出た「中学生がマンホールのデザインを考える」という提案を生かし、下水道に関心を持ってもらおうと町が企画した。９日に表彰式があり、デザインを印刷した専用シールを貼ったマンホールのふたが設置された。 河北新報,[],[]
「金庫出し」日本酒、味熟成　宮城・気仙沼の酒造会社企画　まろやかさ太鼓判　震災復興に収益寄付（河北新報）,https://news.yahoo.co.jp/articles/7b2e6c1210609114f5d153de00f5f7f190a6103f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00000026-khks-000-1-view.jpg?exp=10800,2026-03-24T14:53:46+09:00,2026-03-24T14:53:46+09:00,河北新報,khks,河北新報,573,金庫から日本酒を取り出す斉藤社長（左）と小野寺社長 気仙沼市の酒造会社「角星」は、市内の魚問屋「小野健商店」の土蔵にある大型耐火金庫で熟成させた日本酒を出庫した。１０カ月間寝かしてうま味を増した酒は「特別金庫貯蔵酒 水鳥記 藏（くら）」と命名され、事前に申し込んだ購入希望者に手渡された。 東日本大震災の津波にも耐えた金庫に貯蔵したのは純米大吟醸「水鳥記」（７２０ミリリットル）１２０本。庫内は温度が一定で直射日光が遮断され、振動もないため熟成に適しているという。 １３日の出庫式には市内外の購入者約１５人も集まった。角星の斉藤嘉一郎社長（６７）は「味がまとまってまろやかになった」と話し、小野健商店の小野寺健蔵社長（６４）は「金庫で熟成されていいお酒に仕上がった」と太鼓判を押した。 金庫での日本酒貯蔵は２０２２年に始まり、４回目。港町の歴史や文化を知ってもらうとともに、震災後の地域を盛り上げようと企画したが、震災１５年を区切りに、土蔵での熟成は次回で終了するという。 最後の商品は、５月から来年３月まで１２０本を貯蔵する予定。収益は経費を除き、同市の一般社団法人「気仙沼風待ち復興検討会」に寄付される。 購入の予約は、角星の店頭とホームページで受け付けている。１本４２００円。連絡先は角星０２２６（２２）０００７。 （藤井かをり） 河北新報,[],[]
スポーツ指導のハラスメント防ごう　宮城・岩沼　指導者25人が講習（河北新報）,https://news.yahoo.co.jp/articles/1502372127c542205ff1ee66912321d2d4553292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260322-00000021-khks-000-1-view.jpg?exp=10800,2026-03-24T14:52:01+09:00,2026-03-24T14:52:01+09:00,河北新報,khks,河北新報,337,指導者講習会で講演する松井准教授 スポーツ指導下のハラスメント防止を学ぶ岩沼市社会体育指導者講習会（岩沼市教委、市体育協会主催）が、市総合体育館で開かれた。 市内のスポーツ少年団や小中学校の指導者ら２５人が参加。講師の松井陽子仙台大体育学部准教授がパワハラやセクハラになり得る事例を挙げ、「指導者と選手間のみならず、先輩と後輩、保護者と監督など誰に対してもハラスメントは起こりうる」と指摘。指導者が質問と傾聴のスキルを上げ、選手と円滑なコミュニケーションを取る大切さを強調した。 講習会は８日にあった。市体協の村井祐司理事長（７８）は「熱が入って選手に強く当たる場面も現場でありがちだが、指導者は常に寄り添う姿勢で臨まないといけないと改めて勉強になった」と語った。 河北新報,[],[]
宮城の「伊豆沼・内沼」をきれいに保とう　栗原と登米の地元住民ら600人ごみ拾い（河北新報）,https://news.yahoo.co.jp/articles/12082007ddeeb97f6e0ab132fa746f7bf38b750e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260323-00000035-khks-000-1-view.jpg?exp=10800,2026-03-24T14:50:22+09:00,2026-03-24T14:50:22+09:00,河北新報,khks,河北新報,401,沼岸や周辺でごみを拾う参加者 冬の渡り鳥シーズンが終わったラムサール条約登録湿地の「伊豆沼・内沼」（栗原市、登米市）で、環境保全活動「クリーンキャンペーン」があった。地域の企業や団体、住民ら約６００人が参加し、周辺のごみ拾いに汗を流した。 県伊豆沼・内沼環境保全財団や地元の自然保護協会、土地改良区などでつくる実行委員会が主催した。参加者は栗原市築館、若柳、登米市の３地点に分かれて作業。ごみ袋を手に沼岸や遊歩道周辺に落ちている空き缶やビニール類などを丁寧に拾い集めた。 ２時間弱の活動で、約４８０キロのごみを回収した。同僚と参加した栗原市若柳の銀行員渡辺孝典さん（４１）は「道路の反射板や植木鉢などを拾った。沼は貴重な観光資源なので、きれいに保っていきたい」と話した。 キャンペーンは毎年３月に実施される恒例行事で、６４回目となる今回は２０日に行われた。回収するごみの量は年々減少している。 河北新報,[],[]
宮城県内の教職員人事異動が発表（河北新報）,https://news.yahoo.co.jp/articles/174703081446cad18f10de37e6a5dcc55f1cd375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010000-khks-000-2-view.jpg?exp=10800,2026-03-24T14:04:16+09:00,2026-03-24T14:14:18+09:00,河北新報,khks,河北新報,271,宮城の教職員人事 宮城県教委と仙台市教委は24日、2026年度の教職員の人事異動を発表した。仙台一高校長に遠藤秀樹県教委副教育長を起用する。仙台市立の小中学校長は、広瀬小に堀越俊秀学びの連携推進室長、長町中に花田義輝教育局次長が就く。昇任を含む転任と新任の発令は4月1日。 県教委の異動総数は25年度より657人少ない3058人。教員の女性管理職は過去最高だった25年度と同数の215人で、管理職全体に占める割合は25年度比0・2ポイント増の23・3％となった。仙台市立の小中学校長は計35人が新たに任命され、45人が転任する。退職は28人。,[],[]
