headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
砂月凜々香、新曲で“ラップ”に初挑戦したことを明かす　新たな魅力に「カッコよくて心臓バクバクしてる」（リアルサウンド）,https://news.yahoo.co.jp/articles/a52b81b2d647b8f0a5ed02a9ae6c4854540a118c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010052-realsound-000-1-view.jpg?exp=10800,2026-03-24T23:36:17+09:00,2026-03-24T23:36:17+09:00,リアルサウンド,realsound,リアルサウンド,300,砂月凜々香 公式Instagramより 砂月凜々香が3月22日、自身のInstagramを更新。3月25日リリースの新曲「ポップコーンイマジネーション」でのラップパートを公開した。 【画像】砂月凜々香、新曲でRAPに初挑戦 砂月といえば“天然泣きハスキーボイス”と称される歌声で、心に突き刺さる、そして爽快感のあるロックサウンドが特徴的だが、同投稿では「初ラップ挑戦、、、！？」と綴り、新境地ともいえるラップを披露している。 コメントでは「かっこいい新曲ありがとう」「初ラップ、めちゃくちゃカッコよくて心臓バクバクしてる」「また新しい凜々香ちゃんが見れそうで楽しみ」といった声が集まっている。 本 手,[],[]
Snow Man 目黒蓮、ビール片手にお茶目な表情　CMリニューアルへの思いに「人間らしくて好き」「仕事熱心ですごい」（リアルサウンド）,https://news.yahoo.co.jp/articles/27842df76ac2f16355922c5e34fef4682c42f176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010051-realsound-000-1-view.jpg?exp=10800,2026-03-24T23:27:13+09:00,2026-03-24T23:27:13+09:00,リアルサウンド,realsound,リアルサウンド,701,目黒蓮公式Instagram Snow Manの目黒蓮が3月23日、自身のInstagramを更新。リニューアルしたキリン「晴れ風」CMへの思いと撮影メイキングショットを公開している。 【画像】目黒蓮、ビール片手にお茶目な表情 目黒はリニューアルCMについての思いとメイキング写真を投稿。「去年のある日に、晴れ風、リニューアルするんですと言われて その時に自分は、え？変わっちゃうのって寂しい気持ちになりました」とリニューアルを聞いた時の心境から書き出し、「正しい、正しくないではなくて、僕個人が意識しているただの現状維持は衰退、少しでも進化していくことがある意味での現状維持ってことが晴れ風も一緒なんだなぁって思ったら心強い気持ちになりました！ちょうど聞いたとき自分も戦ってる最中だったので そして、新しくなる晴れ風と自分のタイミングが重なって昨日全国で先行公開された台本なしのCMになりました！」と、海外に挑戦する目黒とタイミングが合致してのCM公開だったと説明した。 またCM内容について「あのムービーで話してる僕の思いや言葉はキリンビールのみなさんも思っていることだと思います。不安もある、でもその先でもっと良い景色を見せたいもっと美味しい晴れ風を飲んで欲しいって思ったんだろうな！」と心境を綴った。最後に「日本を離れること、新しい挑戦をすることを心から応援してくださったキリンビールさんに本当に感謝しています。僕も、晴れ風を同志として応援しています！一緒にがんばろう！」と感謝とエールを送った。 コメント欄には「人間らしくて好き」「仕事熱心ですごい」といったコメントが寄せられている。 本 手,[],[]
NVIDIAのAI描画技術「DLSS 5」はなぜ不評を買ったのか？　ソニー「PSSR 2」との決定的な差とは（リアルサウンド）,https://news.yahoo.co.jp/articles/edf28048019efcb696d3c0cfe80b32abe76682ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010050-realsound-000-1-view.jpg?exp=10800,2026-03-24T20:11:17+09:00,2026-03-24T20:11:17+09:00,リアルサウンド,realsound,リアルサウンド,1902,NVIDIA公式サイトより／© 2026 NVIDIA Corporation 大手テック企業のNVIDIAが、AIを活用してゲームのグラフィック品質を向上させる最新技術「DLSS 5」を発表。テクノロジーの進歩に期待が高まる一方、そのデモ映像を見た人々からは反発の声も多く上がっているようだ。なぜここまで賛否が飛び交う事態となっているのだろうか。 公式サイトの説明によると、「DLSS 5」はAIモデルを用いたリアルタイム描画により、フォトリアルな陰影や質感を実現するという技術。これによってゲーム開発者は、ハリウッドのVFXでしか実現できなかったような新次元のコンピューターグラフィックスを提供できるようになるという。 『バイオハザード レクイエム』や『アサシン クリード シャドウズ』、『ホグワーツ レガシー』などのタイトルに対応するとのことで、実装時期は2026年秋頃になると説明されている。（※1） ■デモ映像で「もはや別人」の声が続出 実際にNVIDIAが公開したデモ映像では、「DLSS 5」の適用前と適用後に『バイオハザード レクイエム』の主人公・グレースの顔がどれほど変化したのかが示されていた。両者を比べると、たしかに適用後の画面ではグレースの顔が実写さながらの質感になっているのだが、あまりにも顔の印象が変わっており、「もはや別人」だという声も上がっていた。 さらにネット上では、「DLSS 5」について、ゲーム画面を“AI生成的なグラフィック”に置き換える技術ではないかと懸念する人が続出。とくに海外ではAI技術への不信感が大きいためか、「DLSS 5」のオン・オフで全く違う人物の顔になる画像が皮肉の意図で投稿されており、ちょっとしたネットミームのようになっている状況だ。 ■争点は「開発者の意図が守られるか」 ここで議論の核心となっているのは、「DLSS 5」の適用によってゲーム開発者が元々意図していたグラフィックからの逸脱が起きることだろう。要するに「開発者の意図が守られるかどうか」が大きな争点となっている。 こうした意見に対してNVIDIAのCEO、ジェンスン・フアン氏は、先日開催されたNVIDIAのカンファレンス「GTC 2026」で反論を展開。「DLSS 5」はゲーム開発者の側で調整できるものであり、創作性を損なわせる技術ではないことを説明していた。また公式サイトのQ＆Aでも、「DLSS 5」はあくまでゲーム開発者のコントロール下にあることが強調されている。（※2） ■好評のソニー「PSSR 2」との決定的な違い ちなみにAIを活用した映像のアップスケール技術といえば、ソニーがPlayStation 5 Proの「PSSR 2」を3月17日に実装したばかりだ。こちらもゲームの画像を解析して再構成する技術ではあるが、「DLSS 5」とは対称的に、好意的な反応が目立つ。 おそらくこの差は、ソニーがゲーム開発者と協調する姿勢を打ち出していることが大きいだろう。「PlayStation.Blog」の発表では、『SILENT HILL f』や『FINAL FANTASY VII REBIRTH』、『仁王3』などのゲーム画像が示されているが、それぞれ開発チームが「PSSR 2」を導入した意義についてコメントしている。（※3） つまりこの発表では「AI技術によってどれだけフォトリアルな画面を実現できるか」ではなく、あくまで「ゲーム開発者の意図をより実現しやすくなった」という点が強調されているのだ。 翻って考えると、NVIDIAの「DLSS 5」発表はゲーム開発者の存在を蔑ろにしていた節があり、それがゲーマーたちの不興を買う1つの原因になったのではないだろうか。 AI技術に関しては、ここ数年さまざまな騒動が頻発している。今後も技術開発を進める側には、ユーザーの信頼感を損なわないための配慮が求められるだろう。 参照 ※1 https://www.nvidia.com/ja-jp/geforce/news/dlss5-breakthrough-in-visual-fidelity-for-games/ ※2 https://www.nvidia.com/en-us/geforce/forums/geforce-graphics-cards/5/583738/dlss-5-faq/ ※3 https://blog.ja.playstation.com/2026/03/17/20260317-ps5-system-update-o/ キットゥン希美,[],[]
『【推しの子】』第3期最終話先行カット　ルビーがアイの役作りで追い詰められていく（リアルサウンド）,https://news.yahoo.co.jp/articles/ee6f199b55a178c2a45211935f257d662881a0df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010049-realsound-000-1-view.jpg?exp=10800,2026-03-24T19:14:44+09:00,2026-03-24T19:14:44+09:00,リアルサウンド,realsound,リアルサウンド,484,TVアニメ『【推しの子】』第3期©︎赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会 TVアニメ『【推しの子】』第3期最終話となる第35話のあらすじと先行カット、WEB予告が公開された。 【写真】『【推しの子】』最終話先行カット（6枚） 集英社『週刊ヤングジャンプ』で連載された赤坂アカ・横槍メンゴによる人気漫画をアニメ化した『【推しの子】』は、伝説のアイドル・星野アイの死をめぐって、彼女の息子／娘であるアクアとルビーが芸能界の闇に触れていくサスペンスフィクション。 2024年に放送された第2期では、作中の2.5次元舞台『東京ブレイド』に出演したアクアの復讐心にフォーカスした「2.5次元舞台編」が描かれた。第3期では、かつての想い人・ゴローの死を知ったルビーの復讐の行方が描かれる。 第3期最終話となる第35話では、アクアがさりなの母・天童寺まりなと思いがけず再会する。彼に突きつけられた残酷な現実とは。そして激務の合間を縫って演技の猛練習に励むルビーは、徐々に追い詰められていき……。 なお最終話は23時より1時間SPでの放送となる。 リアルサウンド編集部,[],[]
HYBE、インドで大規模オーディション開催　急成長するインド市場へ制作システムを導入（リアルサウンド）,https://news.yahoo.co.jp/articles/8d7e60e4b1b4eb20e610eb37c20a4566586d3e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010048-realsound-000-1-view.jpg?exp=10800,2026-03-24T19:13:13+09:00,2026-03-24T19:13:13+09:00,リアルサウンド,realsound,リアルサウンド,1003,『HYBE INDIA Audition』告知画像 HYBE INDIAが、インドで次世代のグローバルスターを発掘／育成する大規模オーディション『HYBE INDIA Audition』の開催を発表した。 【画像】HYBE JAPANが企画した没入型楽曲体感ミュージアム 本プロジェクトは、HYBEがグローバルに推進する“マルチホーム・マルチジャンル”戦略に基づき、14億人の人口を抱え急成長するインド市場へ、HYBEが培ってきた制作システムを導入することを目的としている。 オンラインおよびインド主要都市での対面オーディションを経て選ばれた候補者には、HYBEによる世界最高水準のT&D（Training & Development）プログラムに参加する機会が与えられる。同プログラムは、クリエイティブ開発、パフォーマンス、トレーニング、そしてグローバルなストーリーテリングを統合し、インド国内やインド系ユース世代の中から卓越した才能を発掘し、グローバルな舞台で活躍できるアーティストを育成するものとなっている。 HYBEはこれまで、“マルチホーム・マルチジャンル”戦略の下、日本で&TEAM、米国でKATSEYE、ラテン圏でSANTOS BRAVOSといった現地化グループをデビュー。HYBE INDIAにおいてもこれらの事例を継承し、候補者が持つ独自の文化的アイデンティティを活かしながら、グローバルな舞台へ羽ばたけるよう惜しみないサポートを行うとしている。 また、本プロジェクトにおいては、サムスン、農心（ノンシム）、H&M、ショッパーズ・ストップ（Shoppers Stop）をはじめ、メディア・チケッティングパートナーとしてスナップチャット（Snapchat）、ブックマイショー（BookMyShow）などが参画。これらの企業は、現地のポップアッププログラムやリテール連携、デジタルキャンペーンなどを通じて若年層との接点をつくり、オーディションをより身近なものとして体験できる機会を提供している。幅広い層の志願者が挑戦しやすい環境を整えるこの取り組みは、インドにおいて前例のない手法であり、現地の音楽市場のエコシステムに大きな変化をもたらすことが期待されている。 オーディションに関する詳細は、今後HYBE INDIAの公式サイトおよびSNSチャンネルにて随時公開される。 リアルサウンド編集部,[],[]
「令和の人文女王」ぐんぴぃが絶賛する文芸評論家の三宅香帆、生い立ちを赤裸々に語る（リアルサウンド）,https://news.yahoo.co.jp/articles/eff791595d500b1383562d4b237c06050882b244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010047-realsound-000-1-view.jpg?exp=10800,2026-03-24T19:11:12+09:00,2026-03-24T19:11:12+09:00,リアルサウンド,realsound,リアルサウンド,691,動画サムネイルより 2026年3月20日、お笑いコンビ・春とヒコーキのYouTubeチャンネル「バキ童チャンネル【ぐんぴぃ】」が、自身のYouTubeチャンネルを更新。ゲストに文芸評論家の三宅香帆をむかえ、トークをする動画を投稿した。 【写真】「好感しかない」「神回」自身の生い立ちについて語る三宅香帆 ぐんぴぃは「本当にファンで」と、以前から三宅に会いたかったことを伝え、「傑物」「本物」「令和の人文女王」と絶賛した。今回は三宅の生い立ちから深掘りしていくことに。 三宅は高知県出身と明かし、「娯楽が無さすぎ」ということもあって、幼いころから本や漫画に没頭したようだ。中学生時代は、本の情報雑誌として知られている『ダ・ヴィンチ』（KADOKAWA）のバックナンバーがもらえるのを目的に、図書委員をしていたと明かした。当時は本の話をする相手があまりいなかったようで、ひたすら読書ブログに感想を書き綴っていたという。 そして三宅は『燃えよ剣』から新撰組を好きになり、京都の大学に進学することを決断。そこでは本が好きな友人にも出会い、「文学部すごぉ！」と大学生活を楽しんだようだ。大学を卒業後、三宅は一度IT企業に就職。だが「本が読めない」という理由から会社を退職し、ふたたび京都に戻ってきたという。そして書店のアルバイト時代に書いていたブログがバズったのを機に、書籍を出版。そこから現在の業界に入ったようだ。 その後も、春とヒコーキの2人は三宅とのトークを楽しみ、動画は終了した。今回の動画に視聴者からは「好感しかない」「神回」「好きな本の話が刺さる」といった声が集まった。 向原康太,[],[]
宮崎夏次系は「SF」をどう定義する？　名作文学をもじった新作『もじるひと』インタビュー（リアルサウンド）,https://news.yahoo.co.jp/articles/274d9cc47f7631e7b25322ba98c8e9528a2a987d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010046-realsound-000-1-view.jpg?exp=10800,2026-03-24T19:10:47+09:00,2026-03-24T19:10:47+09:00,リアルサウンド,realsound,リアルサウンド,3219,『もじるひと』（宮崎夏次系／早川書房） 『なくてもよくて絶え間なくひかる』や『あなたはブンちゃんの恋』など、時にシュールなユーモアを交え、人が持つやさしさや残酷さ、切なさや滑稽さまで、細やかな感情の揺らぎを描いてきた漫画家・宮崎夏次系。 【画像】宮崎夏次系の世界へ 『もじるひと』 古今東西の名作文学を「もじった」短編31本を収録した最新作『もじるひと』（早川書房刊）でも、その筆致は健在だ。文学作品を大胆に取り込み、可笑しみと不穏さ、親密さと切実さが入り混じる、宮崎夏次系ワールドが広がっている。 King Gnu・井口理に羊文学・塩塚モエカ、『ピンポン』『鉄コン筋クリート』の松本大洋にフリーアナウンサーの宇垣美里まで、多くのアーティスト・文化人から支持を集める稀代の漫画家に話を聞いた。（皆川潤喜） ■連載4年半を振り返って ーー一部のエピソードを除き、「SFマガジン」での連載約4年半分が収録されています。連載を振り返ってみていかがですか。 宮崎夏次系（以下、宮崎）：4年半分になるんですね。毎回原稿を締め切り日ぎりぎりまでお待ちいただき、連載を支えてくださった担当編集者さんに、ありがとうございますという気持ちです。8pのショートショートは、限られた枚数の中で色々と描くのがたのしかったです。 ーー単行本発売から一月ほど経ちましたが、読者からの反響はいかがですか。 宮崎：「何これ笑」という感じのご感想がすごくすごくうれしかったです。私も何だろうなぁこれ……と思って楽しく描いておりました。 書店さんで『もじるひと』を手に取ってもらったり、試し読みなどなど電車待ちの時間に見かけて、ちょっと笑ってもらえていたら、描いてよかったと思います。 ーー小説のタイトルをもじった短編が収録されています。連載にあたりほかにもなにかルールや縛りは設けていましたか。 宮崎：『もじるひと』の本体表紙漫画にもひっそり描きましたが、私はもじりもとの古典小説がほとんど分かりません。なのでもじりもとの小説をそのつど調べて描くのですが、やっぱりその小説の芯の部分は自分には分からないんだろうと、中途半端に消化しないようにと、うまく言えませんが、もじり元の古典小説と距離を置くことが精いっぱい作品と作家さんへの誠意で、ルールといえるものがあったらそれかなと……。 ーー各話タイトル（もじる作品）が決まった後、物語はどのように作られていくことが多かったですか。 宮崎：タイトルは、ネームが終わった後に考えることにして、普段起こった変なことをメモしているノートから、ひとつ選んで、それがキャラクターの気持ちにつながっていくことが多い気がします。自分の書いたメモ、字が乱暴すぎて読めなくなってたりもしますが……。 ーー収録作の中でご自身の印象に残っているエピソードや、「今描くなら違う内容にするな」というエピソードはありますか。 宮崎：むずかしいですね……その時できる範囲のマックスのものだったかと思いますが、「飛ぶタンパク質」というお話にトンカツの衣の中に豚肉がタイムスリップするシーンがあるのですが、エビフライでもよかったのではと少し思います。 ーー書籍にもう1話追加できるとしたらどの小説をもじりたいですか。 宮崎：日本昔話の「おむすびころりん」などでしょうか。おむすびが自分で転がりにいっているような、人間の心に入りこむ恐ろしいものに見えますよね。 どういう漫画になるかな……悪いおむすび、よさそうです。 ■広くて大きい「SF」という概念 ーー巻末の「星のお兄さん」は収録作の中で一番と言っていいほど爽やかで前向きな読後感でした。基本的に「SFマガジン」掲載順に収録されていますが、単行本の構成も考えながら執筆されていったのでしょうか。 宮崎：「星のお兄さん」は以前描いた読切をトレースしたものです。その読切はアイドルになりたいけど人前で声が出ない女の子が主人公で、元気出してほしいと描いたものでした。『もじるひと』の最終回は、また走りだすような絵で終えたかった気持ちもあります。 ーー（早川書房刊の）前作『と、ある日のすごくふしぎ』と『もじるひと』を読み比べると、前者は世界観に、後者はキャラクターに重心を置いて描いているように感じました。 宮崎：前作も読んでいただきどうもありがとうございます。ずっとキャラクターを描くのが苦手だったので、キャラクターが前に出てきたように言っていただけて、とてもうれしいです。 ーーおまけ漫画でも触れられていますが、カバーには『と、ある日のすごくふしぎ』カバーの2人が登場しています。本書カバーのコンセプトやテーマはなんでしょうか。 宮崎：宮沢賢治作品に触れたお話が3つほど入っているので、どこか「銀河鉄道の夜」のような雰囲気になりました。 今回のカバーの犬さんが被っている帽子も、ボーラーハットっていうんですか、宮沢賢治さんが被っていそうなものにしました。 ーー何をもって「SF」としていますか。ご自身の中での定義づけはされていますか。 宮崎：今回のもじりもとの古典小説に対する気持ちと似ています。SFという大きな渦に飛び込む方法は分からないけども、せめて生活の中で感じる小さな出来事、綿毛がふわふわ飛んでいても太陽の光で本体は見えなくて地面に影だけが行進しているように見えているとか、変なことに遭遇すると思うのですが、そういうことを自分の中のSFカテゴリーにいれています。 ■「時々話しかけてくれるルンバがいてくれたら」 ーー特に近作は、読みやすさも意識して漫画を描かれているように感じました。漫画を描く際にテクニカルな部分で意識されていることはなんでしょうか。 宮崎：最近気をつけていることはあって、キャラクターにセリフではっきり状況を言ってもらうようになりました。「これどういうこと？」と途中で目がひっかかると、読んでる方に悪いなというか。できていないことも多いのですが……。 ーー先生の作品には「孤独」「寂しさ」といった要素が内包されているかと思います。ここ近年SNSの台頭・AIの発達などで人と人との距離感が変わったと言われていますが、先生から見ても変化は感じますか。 宮崎：家の中でひとりで居るのと、人がいっぱいの街の中でひとりで居るのだったら、どっちが寂しいかな、と悩む引きこもりの犬が主人公の絵本を描いたときに、お話の中盤でやっぱり出会い系サイトに電話をかける展開になったと思い出しました。あの一人ぼっちの犬の話し相手にAIが居てくれたとしたら、寂しさのキャッチボールをやってそのうちボールがどこかに飛んでいったりしたらいいですね。 ーー昨今はデジタル・AI環境の進化も目覚ましいです。漫画に限らず、先生が一度使ってみたいと思うツールやデバイスはありますか。 宮崎：車の自動運転（自分の運転より信頼できる)か、時々話しかけてくれるルンバがいてくれたら和みそうです。 ーー松本大洋さんや井口理さんが愛読されていることを公言されたり、作品にやくしまるえつこさんの声がついたり、多くの方とご縁が生まれていますが、今後対談やコラボしてみたい方はいますか。 宮崎：作品をつくってくれて、同じ時代に居てくれてありがとうございます、という方がたくさんですね。 以前初めて椎名うみ先生とお話したときも、私は汗びっしょりで幽体離脱手前でしたし好きな作家さんを前にすると慌ててしまいますね。ひっそりと大好きなアーティストや作品を読んで生活していこうと思っています。 ーー読者の方にメッセージをお願いします。 宮崎：8p読み切りの連続で、途中で目を疲れさせてしまいましたら、申し訳ありません。「SFマガジン」で掲載していただいた4年半がまとまった一冊です。ゆっくりお手元に置いてくださると、とてもうれしいです。 皆川潤喜,[],[]
アーティストの“マンガ愛”が生んだ名曲　indigo la End、UNISON SQUARE GARDENらが見せるカルチャーの化学反応（リアルサウンド）,https://news.yahoo.co.jp/articles/fa939d29664649917ffe5d65e379bf5e68818b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010045-realsound-000-1-view.jpg?exp=10800,2026-03-24T19:00:17+09:00,2026-03-24T19:00:17+09:00,リアルサウンド,realsound,リアルサウンド,2584,indigo la End 『カグラ』Music Video 2月11日に配信リリースされたindigo la Endの「カグラ」が各所で話題を呼んでいる。今作は川谷絵音（Vo/Gt）が愛読する、とあるマンガをイメージして作られた曲だ。曲題から察したリスナーも多いように、今曲で彼が題材としたのはおそらく、現在『週刊少年ジャンプ』（集英社）で連載中の『カグラバチ』だと思われる。 【画像】スタイリッシュなスーツ姿のindigo la End 川谷は、作品名こそ公にしていないが、「大好きな漫画があって、まだアニメ化もしてないしなと思い、勝手に主題歌を作ってしまいました」とコメントしており、手法として自身がよく行う「妄想タイアップ曲」だと解説している（※1）。作品を一ファンとして愛し、物語に深い思い入れを抱いたうえで、創作した“妄想主題歌”というわけである。このIndigo la Endの「カグラ」のみならず、情熱を発端として生まれたマンガを主題とする曲は、実はこれまでにも数多く存在している。そこで今回は、さまざまなマンガ作品をモチーフに生まれた楽曲をピックアップしてみたい。 UNISON SQUARE GARDEN「弥生町ロンリープラネット」「8月、昼中の流れ星と飛行機雲」 まず最初に紹介したいのは、UNISON SQUARE GARDENの「弥生町ロンリープラネット」と「8月、昼中の流れ星と飛行機雲」だ。田淵智也（Ba）は、川谷同様にさまざまな作品に対し「もし自分が主題歌を作るなら」という“if”の発想から複数の曲を生み出しているソングライターでもある。先述した2曲もそんな楽曲だと言われている。「弥生町ロンリープラネット」「8月、昼中の流れ星と飛行機雲」はそれぞれマンガ『椿町ロンリープラネット』『ひるなかの流星』から想起して制作したのだろうと筆者は考えている。両作を手がけたマンガ家・やまもり三香は田淵が敬愛する作家の一人だ。現在放映中となる同氏原作のTVアニメ『うるわしの宵の月』（TBS系）のオープニング／エンディング両主題歌をUNISON SQUARE GARDENが手掛けたきっかけには、そんな二人の縁が背景としてもあるのだろう。だからこそ、今回のタイアップは“マンガ×音楽”の化学反応として、非常に理想的な形のひとつなのかもしれない。 9mm Parabellum Bullet「カタルシス」 また、9mm Parabellum Bullet「カタルシス」も、作品愛に溢れたエピソードがある。曲名こそ公言されていないものの、2023年夏～秋頃のライブで未発表曲として当時たびたび演奏されていた今作。曲が生まれた経緯は菅原卓郎（Vo/Gt）曰く、『呪術廻戦』（集英社）の主人公・虎杖悠二のイメージソングが「ハートに火をつけて」だと知ったことをきっかけに、バンドから作品へのイメージソングとしてアンサー的に作ったのだという（※2）。歌詞には『呪術廻戦』を思わせるワードも多数盛り込まれており、原作読者であればすぐに連想できる作りともなっている。こうした双方向の敬意の交錯が垣間見えるエピソードは、マンガとバンド、どちらのファンにとっても非常に微笑ましい話でもあるだろう。 クリープハイプ「そういえば今日から化け物になった」 クリープハイプの3rdアルバム『一つになれないなら、せめて二つだけでいよう』収録の「そういえば今日から化け物になった」も、マンガへの愛を感じられる楽曲だ。本作リリース時には尾崎世界観（Vo/Gt）がとあるマンガからインスピレーションを受けて作ったことが明かされていたが、具体的な作品名までは不明だ。アルバムリリース当時を思い返せば『亜人』（講談社）や『アイアムアヒーロー』（小学館）、『東京喰種トーキョーグール』（集英社）、『寄生獣』（講談社）などの現代SFとも言えるシリアスなストーリーの作品が複数注目を集めていた時代だ。歌詞に描かれる印象的なフレーズや感情描写に沿って考えれば、リスナーからは今曲の元ネタとして『寄生獣』を挙げる声も多い。尾崎の持つ文学的素養は今や大勢の知るところだが、彼自身はこれまでさまざまなマンガ作品に対して深い愛を見せてきた。そんな彼のマンガ愛も高じてか、直近のクリープハイプは「キケンナアソビ」や「ままごと」といった楽曲でのコラボによるマンガMVも実現させている。その動向には、“マンガ×音楽”の新たな可能性を拡大するユニーク性も秘めているかもしれない。 ASIAN KUNG-FU GENERATION「ムスタング」 そんな“マンガ×音楽”の化学反応から生まれた曲を語るうえで、欠かせない重要作に触れて、本稿を締めようと思う。ASIAN KUNG-FU GENERATIONの「ムスタング」だ。彼らと縁深い作品は数多くあるが、おそらく多くのリスナーが真っ先に挙げるのは『ソラニン』（小学館）なのではないだろうか。浅野いにお原作の本マンガ実写化において、バンドがメインテーマとして作曲した同名曲「ソラニン」は、今や彼らの代表曲の一つでもある。しかし、そんなバンドと今作の縁を遡ると、その原点はマンガ実写化の約2年前、2008年リリースのミニアルバム『未だ見ぬ明日に』に収録された「ムスタング」だと言っていいだろう。後藤正文（Vo/Gt）はこの曲について、『ソラニン』に影響を受けて作ったことを公言。“マンガ×音楽”のジャンルを超えた相愛の結実が「ソラニン」という名曲を生んだのであれば、これこそが最も理想的なカルチャーの化学反応の結晶なのではないだろうか。 絵と音。形こそ違えど、そのカルチャーの垣根を越えた、互いの創作に対するリスペクトから誕生した音楽。その背景にあるストーリーを知ることで、楽曲における視点は、より豊かに広がるはずだ。カルチャーの交流から生まれた楽曲の新たな聴き方にもなり得るのかもしれない。 ※1：https://skream.jp/news/2026/02/indigo_la_end_kagura_mv.php ※2：https://columbia.jp/9mm/19thanniversary/report/report230809.html 曽我美なつめ,[],[]
LE SSERAFIM SAKURA、デコルテ＆ヘソ出しオフショ　「どこの天使様」「美しい女神」（リアルサウンド）,https://news.yahoo.co.jp/articles/3adcc52c0cbaa430312f6fd2bf0093356d566ffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010044-realsound-000-1-view.jpg?exp=10800,2026-03-24T19:00:07+09:00,2026-03-24T19:00:07+09:00,リアルサウンド,realsound,リアルサウンド,407,LE SSERAFIM SAKURA 公式Instagramより SAKURA（LE SSERAFIM）こと宮脇咲良が、プロデュース＆イメージモデルを務めるカラーコンタクトレンズブランド「MOLAK」を付けたオフショットを自身のInstagramに投稿している。 【画像】SAKURA、綺麗なおへそに注目 宮脇は「最近は、ずっとこれ」と綴り、Dollish Brown（ドーリッシュブラウン）のカラコンを装着し、ショート丈のオフショルダートップスを着たショットを公開。ドーリッシュブラウンは、絶妙なブラウンのグラデーションが魅力のカラコンとなっている。 コメントでは「どこの天使様かと思うほどの美貌」「目に入れても痛くない可愛さ」「美しい女神さくらちゃん」との声が集まっている。 LE SSERAFIMとしては、8月に開催される『SUMMER SONIC 2026』に出演することでも話題だ。 リアルサウンド編集部,[],[]
ゴールドなスライムがあらわれた！　ドラゴンクエスト40周年記念グッズが予約受付開始（リアルサウンド）,https://news.yahoo.co.jp/articles/037a67887c7e28faf12dc8934e55d173c78122dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010043-realsound-000-1-view.jpg?exp=10800,2026-03-24T18:59:19+09:00,2026-03-24T18:59:19+09:00,リアルサウンド,realsound,リアルサウンド,350,(c) ARMOR PROJECT/BIRD STUDIO/SQUARE ENIX スクウェア・エニックスは、『ドラゴンクエスト』40周年を記念したグッズを発表した。 【画像】スライムや竜王など印象的なモンスターがアンティークゴールドに！ ラインナップ一覧（画像多数） 『ドラゴンクエスト』シリーズは2026年5月27日に40周年を迎える。 今回の記念グッズでは、記念ロゴを刺繍したスライムのぬいぐるみをはじめ、竜王などの印象的なモンスターのメタリックフィギュア、歴代ロゴとパッケージイラストを使ったアクリルキーホルダーがラインナップされている。 今回販売されるグッズは7月17日に一斉に発売される予定で、執筆時点ではスクウェア・エニックス e-STOREで予約受付中だ。 リアルサウンドテック編集部,[],[]
