headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《県内の前衛美術家たちの足跡をたどる初の企画展》高知県立美術館で開催中【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/99a58385981e1e632e726e7aaf95effc91cad142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-02355461-rkckochi-000-2-thumb.jpg?exp=10800,2026-03-24T19:00:01+09:00,2026-03-24T19:38:24+09:00,RKC高知放送,rkckochi,RKC高知放送,351,RKC高知放送 高知県内の前衛美術家たちの足跡をたどる初めての企画展が高知県立美術館で開かれています。 高知市の県立美術館で開かれている企画展「高知の前衛高﨑元尚と浜口富治」。 200点を超える作品と資料を通じて県内の前衛美術家たちの活動をはじめて体系的に紹介しています。 なかでも、高知県出身の浜口富治は県内初の前衛美術グループ「前衛土佐派」の中心人物で、1960年代初頭には刃物を用いた挑発的な作品を発表し、話題になりました。 一方、高知県香美市で生まれ、現在の東京芸術大学・彫刻科を卒業した高﨑元尚は1963年に代表作シリーズとなる「装置」を発表。 会場には県銀行協会のエントランスに設置されている「装置」のシリーズ作品が今回はじめて展示されました。 この企画展は、3月31日まで開かれています。,[],[]
高知市の人事異動　部長級13人中11人が交代【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1c46ef844dd3359459484d471fd534d31b219791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-09511312-rkckochi-000-2-thumb.jpg?exp=10800,2026-03-24T18:58:01+09:00,2026-03-24T19:26:22+09:00,RKC高知放送,rkckochi,RKC高知放送,442,RKC高知放送 高知市は2026年度の人事異動を発表しました。行財政改革の継続的な実行や人材育成などに取り組む体制となっています。 高知市の2026年度の異動総数は2025年度より107人少ない897人で、中規模の異動となっています。 一方で、部長級は13人中11人が異動と大幅な交代となりました。 会見で桑名市長は「持続可能で安全・安心な高知市へ」をテーマに、総合計画の見直しや2026年10月から開かれる『よさこい高知文化祭2026』など重点的な施策に対応するための人材の配置に留意をした」と述べました。 機構改革としては、全庁で重複する業務の集約を進めて効率化を目指す『庁内業務支援センター』を設置します。 また、医療的ケアを必要とする児童の市立学校への受け入れ体制を充実させるため、教育委員会に「特別支援教育課」を新設します。 さらに、人口減少の影響で職員の確保が困難になることを見据えて、引き続きDXの推進に取り組むとともに若手職員や女性職員を積極的に登用するとしています。,[],[]
《5000億円超の新年度の一般会計予算案を可決》高知県議会が閉会【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/388878e3d2191c92d354210ab3db0856a43dca7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-04569165-rkckochi-000-2-thumb.jpg?exp=10800,2026-03-24T18:50:01+09:00,2026-03-24T19:07:26+09:00,RKC高知放送,rkckochi,RKC高知放送,300,RKC高知放送 高知県議会は3月24日、総額で5000億円をこえる新年度の一般会計予算案などを可決しました。 また新しい議長に自民党の明神健夫氏を選出し、閉会しました。 高知県議会の2月定例会は、3月24日最終日を迎え、総額5070億9700万円にのぼる県の新年度の一般会計当初予算案を賛成多数で可決しました。 当初予算の内訳は、所得や賃金の向上を含む人口減少対策の強化に656億円、物価高対策などの経済活性化策に307億円、教育の充実策に267億円などとなっています。 また県議会では、議長・副議長の選挙がおこなわれ、議長には自民党の明神健夫氏が、副議長には、同じく自民党の土居央氏が選ばれました。,[],[]
《生徒と教員が修学旅行中に亡くなった上海列車事故から38年》高知学芸高校で慰霊式【高知】　（RKC高知放送）,https://news.yahoo.co.jp/articles/03e4e9938334bab71c8765509ca1dceed9c66cd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-03348634-rkckochi-000-2-thumb.jpg?exp=10800,2026-03-24T18:49:01+09:00,2026-03-24T19:02:21+09:00,RKC高知放送,rkckochi,RKC高知放送,448,RKC高知放送 高知学芸高校の生徒と教員が修学旅行中に亡くなった上海列車事故から38年です。学校では慰霊式が行われました。 高知市の高知学芸高校で3月24日、正門のそばにある上海列車事故の慰霊碑正門のそばにある「永遠の碑」の前で遺族や在校生など約300人が参列して慰霊式が行われました。 1988年3月24日に修学旅行先の中国・上海で起きた列車事故に巻き込まれて修学旅行中だった高知学芸高校の生徒と教員あわせて28人が亡くなりました。 式では、犠牲者に黙祷をささげた後、橋本和紀校長が「学校行事の中で最も楽しい修学旅行で事故が起こったことは学校として痛恨の思い。ご遺族のみなさんに心よりお詫び申し上げます」と述べました。 その後、参列した遺族や生徒が献花台に花を手向けて、犠牲者を追悼しました。 この事故をめぐっては、3人の遺族が学校側の対応に納得しておらず、慰霊碑に名前は刻まれていません。 高知学芸高校では、学校が存続する限り慰霊式を続け、事故の記憶を風化させないよう伝えていくとしています。,[],[]
《議論をけん引してきた委員長と副委員長がそろって退任》高知県民体育館整備の検討会【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c7dce7a447c722c24d050337ef8c492600b11c68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-08632237-rkckochi-000-2-thumb.jpg?exp=10800,2026-03-24T18:44:01+09:00,2026-03-24T19:20:25+09:00,RKC高知放送,rkckochi,RKC高知放送,516,RKC高知放送 高知市の高知県民体育館を建て替えてアリーナを新設する計画の2025年度最後の検討会が開かれ、これまで議論をけん引してきた委員長と副委員長がそろって退任を表明しました。 新しい県民体育館の整備に関する2025年度最後の検討会が3月24日に高知市で開かれ、専門家など委員11人が出席しました。 検討会では、これまで今の場所での建て替えを前提として、メインアリーナや武道館プールなどを備えた複合施設として整備する計画を検討してきました。 24日の会合ではその過程の中で議論してきた隣接するアスパルこうちなどでの教育活動や市民の文化サービスへの配慮などについて事務局が報告。最後には、2年間、委員長を務めてきた高知工科大学の前田和範講師と副委員長の大阪成蹊大学の丸朋子講師がそろって退任する意向を伝えました。 前田委員長によりますとスポーツマネジメントの観点から街をいかに盛り上げる施設にするかと社会体育施設の議論の両立の難しさから退任を申し入れたという事です。 県と高知市の事務局では4月中に開く次の検討会で新しい委員長と副委員長を選任できるよう調整しているということで新県民体育館をめぐる議論は新たな展開を迎えそうです。,[],[]
『かけざんがたのしみ』高知市の神社でランドセルのお祓い式【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/d36ebba5733085b586aa2c73d69af5d8217373c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-06482282-rkckochi-000-2-thumb.jpg?exp=10800,2026-03-24T18:42:01+09:00,2026-03-24T19:01:22+09:00,RKC高知放送,rkckochi,RKC高知放送,335,RKC高知放送 新年度（2026年度）に小学校に入学する子どもたちの交通安全などを願って、高知市の神社でランドセルのお祓い式が行なわれました。 高知市の護国神社では新年度に小学1年生になる子どもたちの交通安全や勉強、健やかな成長を願って2009年からランドセルのお祓い式を行なっています。 3月24日は、近くの五台山吸江保育園から9人が訪れ、代表2人がランドセルを背負ってお祓いを受けた後、一人ひとりが玉串を捧げました。 ■園児 「（小学校では）かけざんがたのしみ、2かける1は2、れんしゅうした」 「たいいくでね、とびばこがんばりたい、あとはべんきょう」 子どもたちは、ランドセルの形をしたお守りも受け取り、4月からの小学校生活に向けて期待に胸をふくらませていました。,[],[]
《13年ぶりに見直し 高知県独自の南海トラフ地震被害想定》死者数は半減も負傷者数は2割増える【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/0c42f98343c901e7a0baf950b1a63f83a5a20589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-06712172-rkckochi-000-2-thumb.jpg?exp=10800,2026-03-24T18:39:01+09:00,2026-03-24T19:01:22+09:00,RKC高知放送,rkckochi,RKC高知放送,788,RKC高知放送 次の南海トラフ地震の高知県独自の被害想定が13年ぶりに見直されました。 前回の想定と比べて死者の数は半減した一方、負傷者は2割増えるかたちとなっています。 県は2013年に公表した次の南海トラフ地震の県独自の被害想定を見直すため、専門家による検討委員会を設置し議論を進めてきました。 3月24日、高知市で内容をとりまとめる会合を開き、高知県独自の新たな被害想定を公表しました。 新たな被害想定は、国が2025年に公表した被害想定をもとに、県がすでに公表している震度分布や津波浸水予測、これまで取り組んできた被害を軽減する対策などを反映させたものです。 その結果、最大震度7クラスの地震が冬の深夜に起きた場合、県内の死者の数は2万3000人となり、前回想定の4万2000人から半数近く減少しました。 津波避難タワーの整備が進み、早い段階で避難する意識が高まったことで、津波による死者の数が前回の2013年の想定よりも2万人あまり減ったことが大きな要因となっています。 一方で、最大震度が7と想定される地域が前回の26市町村から今回は33市町村に広がりました。このため、建物の全壊・焼失の被害は、20万9000棟で前回の想定と比べて5万棟増えています。建物被害の数が増えたことで、負傷者の数も、前回より6000人多い4万2000人となりました。 また今回、国の想定に沿うかたちで被災後に避難生活を送る中で、けがや病気で亡くなる災害関連死の想定を新たに追加しました。過去の地震を参考に推計した結果、県内では最大で2600人となりました。 検討会のあと、被害想定をとりまとめた内容が、濵田知事に手渡されました。 13年ぶりに見直された県独自の被害想定。県は新たな被害想定にもとづき、新年度から南海トラフ地震対策の第6期行動計画の取り組みを強化していくことにしています。,[],[]
《子どもたちがかわいくおもてなし》四万十市で1日限定のカフェオープン【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/290c50cd31297b0da39f5ad39744513b9959f4f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-02133498-rkckochi-000-2-thumb.jpg?exp=10800,2026-03-24T18:03:00+09:00,2026-03-24T19:55:25+09:00,RKC高知放送,rkckochi,RKC高知放送,546,RKC高知放送 地域の人たちとの交流を通して子どもたちに「学び」を深めてもらおうと高知県四万十市で子どもたちが接客に携わる1日限定のカフェがオープンしました。 四万十市の認定こども園「ひかりこども園」に3月24日、1日限りでオープンした「ひかりカフェ」は子どもたちに地域の人たちと触れ合うことで「学び」を深めてもらおうと園が初めて企画したものです。 子どもたちはお客さんから注文を聞いたり、三色団子を準備したりと慌ただしい様子で接客していました。 ■子どもたち 「カフェで働いている感じ」 「(注文を)聞いたりするところが楽しい」 カフェには地域の人たちや保護者など約50人が訪れ、子どもたちのかわいらしいおもてなしに笑みを浮かべていました。 ■カフェを訪れた人 「美味しい」 「コーヒー飲んだ。あとモチ。とても美味しかった」 「かわいいね、いつ見ても子どもは。ちゃんとするき素晴らしい」 カフェの看板やメニューも子どもたちがアイデアを出しながら作ったということで良い経験になったようでした。 ■子どもたち 「みんなで協力して団子を作った」 「楽しかったし、またやってみたい」 ひかりこども園では、今後も地域の人たちとの交流イベントを企画して子どもたちの「学び」を深めていきたいとしています。,[],[]
《4月からは新学年！》公立小学校で修了式　約2週間の春休みに【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/4f1375791c6f12e89742e5336b2cc507c1a07b1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-08837523-rkckochi-000-2-view.jpg?exp=10800,2026-03-24T11:54:01+09:00,2026-03-24T12:02:21+09:00,RKC高知放送,rkckochi,RKC高知放送,400,RKC高知放送 高知市内の公立小中学校で1年の締めくくりとなる修了式が3月24日に行われました。 高知市の一ツ橋小学校では24日、体育館に全校児童、約290人が集まり1年の締めくくりとなる修了式が行われました。 式では各学年の代表者が学年の修了証書を受け取った後、5年生の児童が代表して挨拶しました。 ■児童代表 「6年生がいなくなり4月からは5年生が全学年を背負っていくことになります。5年生も頑張るのでみなさんも協力してください。楽しい春休みにしましょう」 続いて吉永佳代校長が「今日は学年・学級とお別れする日です。たくさんのありがとうを交わして、思い出に残る素敵な日になりますように」と言葉を贈りました。 ■1年生 「春休みはお姉ちゃんの大会の応援に家族で行く」 「小学生になって席替えやドッジボールが楽しかった」 子どもたちは、25日からはじまる約2週間の春休みに胸を弾ませているようでした。,[],[]
《道路工事作業中に転落か》梼原町の林道で20メートルの高さから転落　香川県の40代男性が死亡【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/5684d11b5eac17454be93000bd3944109bc79449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-03757673-rkckochi-000-2-thumb.jpg?exp=10800,2026-03-24T11:52:00+09:00,2026-03-24T12:01:26+09:00,RKC高知放送,rkckochi,RKC高知放送,291,RKC高知放送 3月23日、高知県梼原町の林道で道路工事の作業をしていた香川県の男性が高さ20メートルの場所から転落して死亡する事故がありました。 警察によりますと3月23日の午前10時頃、高岡郡梼原町島中の林道で、斜面の法面工事をしていた香川県三豊市の会社役員・山路洋平さん（44歳）が、高さ20メートルの場所から転落する事故がありました。 この事故で、山路さんは全身を強く打って高知市内の病院に運ばれましたが、約5時間後に死亡が確認されました。 山路さんは法面の頂上にある小道で、木につけたロープを1人で外す作業をしていたということで、警察は事故の詳しい原因などを調べています。,[],[]
