headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【解説】調査のポイントは　消費者庁が実態把握へ　報告書まとめる方針　スキー場５歳男児死亡事故（STVニュース北海道）,https://news.yahoo.co.jp/articles/0dea4b8bf8785077b6096f5e49e6614253a7ae09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-03633775-stv-000-1-thumb.jpg?exp=10800,2026-03-24T18:47:01+09:00,2026-03-24T18:47:01+09:00,STVニュース北海道,stv,STVニュース北海道,273,STVニュース北海道 事故は２０２５年１２月２８日、朝里川温泉スキー場で発生し、右腕をベルトコンベヤー式のエスカレーターに巻き込まれた当時５歳の男の子が死亡しました。 スキー場エスカレーター事故 消費者庁が原因調査へ 腕など巻き込まれ男の子死亡 北海道小樽市 消費者庁はこの事故をきっかけに、同じタイプのエスカレーター製品の安全性や運用・管理の実態の調査を始めます。 また、海外での運用例に関しても幅広く調べ、再発防止のための意見を盛り込んだ報告書をまとめる方針です。 同じような事故を二度と起こさないためにも、徹底した原因の究明が期待されます。,[],[]
スキー場エスカレーター事故　消費者庁が原因調査へ　腕など巻き込まれ男の子死亡　北海道小樽市（STVニュース北海道）,https://news.yahoo.co.jp/articles/85b556640481357e0cdfc9546e493c81741bb18a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-02518396-stv-000-2-thumb.jpg?exp=10800,2026-03-24T18:43:01+09:00,2026-03-24T18:48:41+09:00,STVニュース北海道,stv,STVニュース北海道,599,STVニュース北海道 北海道小樽市のスキー場で、当時５歳の男の子がエスカレーターに右腕を挟まれ死亡した事故で、消費者庁が原因の特定などの調査を開始すると明らかにしました。 【解説】調査のポイントは 消費者庁が実態把握へ 報告書まとめる方針 スキー場５歳男児死亡事故 小樽市の朝里川温泉スキー場で２０２５年１２月２８日、当時５歳の男の子がエスカレーターに右腕を挟まれ死亡しました。 男の子の死因は窒息死で、腕とともに衣服も巻き込まれ、首を圧迫したとみられています。 事故があったエスカレーターには異物が挟まると非常停止する機能がありましたが、２０２５年の事故では非常停止装置は作動せず、監視員も配置されていませんでした。 消費者庁の「消費者安全調査委員会」は３月２４日に会見を開き、事故原因の特定などの調査を開始すると発表しました。 また、同じタイプのエスカレーターに関するほかの事故についても調べるということです。 （消費者事故調）「本日取り上げるものは法的な規制はない、そういうものであります。どういう運用をしていたか、どういう設置をしていたか、マニュアルについてどのように認識していたか、そういったことは当然聞きに行く予定です」 消費者庁は今後、現場での調査や聞き取りなどを行ったうえで、再発防止に向け報告書をまとめる方針です。 事故をめぐっては警察が業務上過失致死の疑いで捜査を続けています。,[],[]
【解説】5例目の鳥インフル　採卵用ニワトリが感染か　今季すでに87万羽以上が殺処分…北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/f4a2e95231bca082c6c7be601ac2ad68c25db665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-06693196-stv-000-2-thumb.jpg?exp=10800,2026-03-24T18:25:01+09:00,2026-03-24T18:32:48+09:00,STVニュース北海道,stv,STVニュース北海道,267,STVニュース北海道 ２０２５年１０月に北海道内で今シーズン初めて、白老の養鶏場で高病原性鳥インフルエンザへの感染が確認され、およそ４５万２千羽が殺処分されました。 道内今シーズン５例目 高病原性鳥インフルエンザか 採卵用ニワトリ約46万羽飼育 北海道 その後、恵庭市や由仁町、安平町でも感染が確認され、あわせて８７万羽以上が殺処分されています。 今回、千歳市内の養鶏場で飼育されている採卵用のニワトリについては、簡易検査の結果、高病原性鳥インフルエンザに感染した疑いが確認されていて、感染が確認された場合、道内では５例目となります。,[],[]
道内今シーズン５例目　高病原性鳥インフルエンザか　採卵用ニワトリ約46万羽飼育　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/e06cdeb56a26889649cbce2ca96cb8cfe2dfa581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-06514541-stv-000-2-thumb.jpg?exp=10800,2026-03-24T18:22:01+09:00,2026-03-24T18:32:47+09:00,STVニュース北海道,stv,STVニュース北海道,251,STVニュース北海道 北海道千歳市内の養鶏場で飼育されている採卵用のニワトリが、簡易検査の結果、高病原性鳥インフルエンザに感染した疑いがあることがわかりました。 【解説】5例目の鳥インフル 採卵用ニワトリが感染か 今季すでに87万羽以上が殺処分…北海道 この養鶏場ではおよそ４６万羽が飼育されています。 道は半径３キロ以内の養鶏場で移動を制限する措置などをとり、３月２５日午前８時から対策本部会議を開くということです。 高病原性鳥インフルエンザの感染が確認されれば、道内では今シーズン５例目となります。,[],[]
２歳男児死亡したゴーカート事故　イベント責任者ら男2人起訴　業務上過失致死傷の罪　函館地検（STVニュース北海道）,https://news.yahoo.co.jp/articles/ddfdbd576cb254e4468d7a5130093dca6f895bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-01437986-stv-000-2-thumb.jpg?exp=10800,2026-03-24T18:00:01+09:00,2026-03-24T18:42:45+09:00,STVニュース北海道,stv,STVニュース北海道,458,STVニュース北海道 ４年前、北海道森町でゴーカートがコース外にいた観客に突っ込み、子どもが死傷した事故で、函館地検は３月２４日、イベント責任者の男ら２人を業務上過失致死傷の罪で起訴しました。 起訴されたのは、イベント責任者の坂上裕一被告４６歳と、コースの設計や運営を担当していた九谷田聡被告４７歳です。 起訴状によりますと、２人は２０２２年９月、道南の森町で開かれたゴーカート体験乗車会で、カートがコースを逸脱した際、人に接触して死傷するおそれがあったにもかかわらず、衝突を回避するための防護体を設置するなどの安全確保に必要な措置を講じないまま体験会を実施。 当時１１歳の女の子が運転するカートが暴走した際、コース外にいた当時２歳の男の子を死亡させたほか、当時４歳の男の子にけがをさせたなどとしています。 函館地検は２人の認否を明らかにしていません。 この事故をめぐっては、死亡した男の子の両親らが、イベントを主催した函館トヨペットらを相手取り、１億３０００万円の損害賠償を求める訴えを起こし、裁判が続いています。,[],[]
ホテルの屋根が燃える火事　開業に向けガスバーナー作業　煙上がる…約10分後に鎮火　北海道北見市（STVニュース北海道）,https://news.yahoo.co.jp/articles/4a84d485fdf51b068d553096b2f0fb05f53baf6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-06632857-stv-000-1-thumb.jpg?exp=10800,2026-03-24T16:21:01+09:00,2026-03-24T16:21:01+09:00,STVニュース北海道,stv,STVニュース北海道,280,STVニュース北海道 北海道北見市で３月２４日午前、ホテルの屋根が燃える火事がありました。 当時、屋根の近くではガスバーナーを使った作業が行われていたということです。 北見市とん田東町で午前１０時ごろ、「１階レストランの天井から煙がみえる」と関係者から消防に通報がありました。 消防によりますと、４月にオープンするホテルの１階の屋根から煙が上がっていたということです。 火は通報からおよそ１０分後に消し止められ、けが人はいませんでした。 現場では当時、ホテルのオープンに向けて屋根の近くでガスバーナーを使った作業が行われていて、警察が詳しい状況を調べています。,[],[]
【解説】ひき逃げ事件の現場　女性助けることなく南東へ　周辺には学校も…人通り多い場所　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/3f1357f31a782f1fe8ee6d77663d4255b1d79dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-08414866-stv-000-2-thumb.jpg?exp=10800,2026-03-24T16:20:01+09:00,2026-03-24T16:34:46+09:00,STVニュース北海道,stv,STVニュース北海道,234,STVニュース北海道 ３月２３日夜、札幌市豊平区で横断歩道を渡っていた女性が車にはねられるひき逃げ事件がありました。 横断中の女性はねて車逃走「何年か前も子どもがけが」車の持ち主とみられる人物から話聞く 札幌市 現場は信号機のある交差点です。 付近には高校や大学などもあり、人通りの多い場所です。 女性は青信号で横断歩道を渡っていたところ、右折してきた車にはねられました。 女性をはねた車は、女性を助けることなく南東方向に逃走しました。 警察が車の行方を追っています。,[],[]
横断中の女性はねて車逃走「何年か前も子どもがけが」車の持ち主とみられる人物から話聞く　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/6ac97501ffdc067d43465b27c79ac7c82e763822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-05332965-stv-000-2-thumb.jpg?exp=10800,2026-03-24T16:20:01+09:00,2026-03-24T16:34:46+09:00,STVニュース北海道,stv,STVニュース北海道,547,STVニュース北海道 ３月２３日夜、札幌市豊平区で横断歩道を渡っていた女性が車にはねられるひき逃げ事件がありました。 【解説】ひき逃げ事件の現場 女性助けることなく南東へ 周辺には学校も…人通り多い場所 札幌市 警察は逃げた車の持ち主とみられる人物から話を聞いています。 ひき逃げ事件があったのは、札幌市豊平区豊平７条８丁目の交差点です。 ２３日午後９時半前、横断歩道を渡っていた３６歳の女性が車にはねられました。 女性は頭から出血して病院に運ばれましたが、命に別条はないということです。 （山本記者）「女性は横断歩道を渡っていましたが、右折してきた車にはねられ、その後、車はそのまま直進し、立ち去ったということです」 現場は信号機のある交差点です。 女性は横断歩道を渡っていたところ、右折してきた車にはねられました。 車は女性を助けることなくそのまま直進し、現場から逃走しました。 （近くに住む人）「パトカーが勢いよく走ってきて、あら？って。けがした人が担架で運ばれていた。こわいですよ。何年か前も子どもがけがしたり車がぶつかったり」 近くの防犯カメラには女性がはねられる様子が映っていたということです。 警察によりますと現在、逃げた車の持ち主とみられる人物から話を聞いているということです。,[],[]
無人販売店がＰＡにオープン　天井カメラ…棚にはセンサー　人手不足解消が狙い　道央自動車道（STVニュース北海道）,https://news.yahoo.co.jp/articles/442b466810c9bdb4e924d4477b8e7b245dd530ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-02668238-stv-000-1-thumb.jpg?exp=10800,2026-03-24T16:18:01+09:00,2026-03-24T16:18:01+09:00,STVニュース北海道,stv,STVニュース北海道,811,STVニュース北海道 道央自動車道の輪厚パーキングエリアに、北海道内の高速道路で初めてとなる「無人販売店」がオープンしました。 人手不足対策だけでなく、カメラなどで客の情報を認知してスムーズに買い物ができるということです。 （向山記者）「今回オープンした無人販売店。最大の特徴は、商品を取りレジに持っていくと、誰が何を購入するか瞬時に読み取っているということなんです」 道央自動車道・札幌方面の輪厚パーキングエリアに３月２４日にオープンした「輪厚ＧＯ」です。 サービスエリアなどを運営するネクスコ東日本エリアトラクトが、人手不足の解消にむけ、道内の高速道路で初めての“無人販売店”を導入しました。 STVニュース北海道 （ネクスコ東日本エリアトラクト 本多亮さん）「天井のカメラでお客さまを認知して、商品棚には重量センサーがついている」 天井に設置したＡＩカメラで客の動きを把握したうえで、棚のセンサーで商品を手に取ったことを認知します。 その情報をレジに紐づけ、誰がどの商品を持っているかを判別しているのです。 （ネクスコ東日本エリアトラクト 本多亮さん）「レジに行くとわたしが商品をとったんですが、画面でもとった商品が出てくる」 商品を持ってレジの前に立つだけで合計金額が表示されます。 専用のアプリや会員登録も不要です。 早速、利用した人は… （利用した人）「え！すご！すごく早く（買い物が）済んでいいなと思いました」 （利用した人）「かごに入れて読み込むのはあるが、レジに立っただけで商品よむのはすごい」 （ネクスコ東日本エリアトラクト 大内健五さん）「物流の２０２４年問題があって、お客さまのニーズも多様化している。お客さまのサービスを維持向上しつつも、担い手不足も解決できるような取り組み」 こちらの店舗は当面、午前９時から午後７時までの営業ですが、今後、深夜帯などにも営業時間を伸ばしていきたいとしています。,[],[]
【速報】鳥インフル疑い　約46万羽飼育の養鶏場　採卵用ニワトリ…簡易検査で発覚　北海道千歳市（STVニュース北海道）,https://news.yahoo.co.jp/articles/7838891db5e001e924126a629d70a0d4523212e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-06111632-stv-000-2-thumb.jpg?exp=10800,2026-03-24T16:08:00+09:00,2026-03-24T18:34:40+09:00,STVニュース北海道,stv,STVニュース北海道,169,STVニュース北海道 北海道千歳市内の養鶏場で飼育されている採卵用のニワトリが、簡易検査の結果、高病原性鳥インフルエンザに感染した疑いがあることがわかりました。 【解説】5例目の鳥インフル 採卵用ニワトリが感染か 今季すでに87万羽以上が殺処分…北海道 千歳市などによりますと、この養鶏場ではおよそ４６万羽が飼育されているということです。,[],[]
