headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】函南町長に仁科氏3選　12年ぶりの無投票（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/cfb65c9a033b658308573c5d4345e2f7aa062b41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-24T17:07:00+09:00,2026-03-24T17:07:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,102,任期満了に伴う函南町長選が24日、告示された。同日午後5時に立候補の届け出が締め切られ、現職の仁科喜世志氏（75）以外に届け出はなく、無投票で3選が決まった。無投票は2014年以来12年ぶり。 静岡新聞社,[],[]
「緑茶を飲む」「友人に会う」⇒高齢者の幸福感に関係？　聖隷クリストファー大、浜松医科大などグループが調査（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/f01d3ee70c97719ee418d64878f7b8a6a9ace64f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000007-at_s-000-1-view.jpg?exp=10800,2026-03-24T09:56:00+09:00,2026-03-24T09:56:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,853,（写真：静岡新聞社） お茶をよく飲む高齢者ほど幸せを感じており、さらに、ひと月に会う友人の数も重要な役割を果たす—。聖隷クリストファー大、浜松医科大、東京科学大の研究グループが、緑茶の摂取と、人と人とのつながりの構成「ソーシャル・ネットワーク」（SN）のサイズ、幸福感の三者の関連について世界で初めて同時に検討し、三者に関連があることを統計的に確かめた。約1万5千人を対象に調べた結果、1日に4杯以上緑茶を飲み、1カ月間に会う友人の数が多い人の幸福感が相対的に高いことが示されたという。 各大学などが加わる大規模研究「日本老年学的評価研究」の2016年の調査データを用いて、国内39自治体の65歳以上の約1万5千人を研究対象にした。幸福感は低い順に1から10までの数字を選んでもらい、「1日当たりに飲む緑茶の杯数（0、1、2～3、4杯以上）」、「1カ月に会う友人の数＝SNのサイズ（0、1～2、3～5、6～9、10人以上）」などと併せて調べた。 幸福感が8以下を選んだ群では、会う友人の数が10人以上の割合が低水準だった。幸福感が9または10の群は、会う友人の数が10人以上の割合が高かった。 会う友人の数、緑茶の摂取量、性別、所得などを含めた解析では、緑茶摂取量が1日4杯以上の群は幸福感が高く、会う友人の数が多いほど幸福感が高く、統計的に関連が見られた。 統計的な分析で、緑茶の摂取量と幸福感の関連のうち、約3割は「友人の数」が媒介因子として関わる「間接効果」があることも確かめられた。 聖隷クリストファー大の吉里心希助教（本名・柴田めぐみ）＝浜松医科大医学部健康社会医学講座博士号取得＝、同講座の尾島俊之教授、東京科学大の相田潤教授が調査に取り組んだ。吉里助教は今後の課題として「三者の詳細な因果関係については、2016年という一時に絞った横断的な研究だけでなく、3年後、6年後と追って調べる縦断的な研究が必要」と指摘した。 結果は英科学誌「サイエンティフィック・リポーツ」に掲載された。 静岡新聞社,[],[]
焼津の民俗芸能「藤守の田遊び」　大井川の治水と1年の豊作祈念（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/bdf45c08034b99e14c910b54b56f023d993abbf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010001-at_s-000-1-view.jpg?exp=10800,2026-03-24T09:47:38+09:00,2026-03-24T09:47:38+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,306,華やかな「猿田楽」などの舞が奉納された「藤守の田遊び」＝17日午後9時半ごろ、焼津市の大井八幡宮 焼津市藤守の大井八幡宮で17日夜、国指定重要無形民俗文化財「藤守の田遊び」が奉納された。千年以上前から続くとされる民俗芸能で、氏子らが大井川の治水と1年の豊作を祈念して25番の舞を披露した。 【動画】華やかな「猿田楽」などの舞が奉納された「藤守の田遊び」 たすきや帯で飾った色彩豊かな衣装をまとい、頭にショッコと呼ばれるわらがさをかぶった未婚の青年が、舞台を竹ぼうきではらい清める「神子舞」などの演目を演じた。 終盤の「猿田楽」では、紅白の「万燈花」で頭を飾った8人の若者が、勇壮かつ華やかな踊りで観客を魅了した。,[],[]
静岡市内17基目の「プラモニュメント」すみや電器本社前に　実寸大の街灯モチーフ、夜間ならではの仕掛けも（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/cb1ff6a97eb9a8447ebf26abdc86df34d1de591b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000006-at_s-000-1-view.jpg?exp=10800,2026-03-24T09:39:00+09:00,2026-03-24T09:39:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,392,実寸大の街灯をパーツに見立てた市内17基目のプラモニュメント。夜間は電球が点灯し街を照らす＝静岡市葵区 静岡市と電気機器専門商社のすみや電器（同市葵区）は17日、組み立て前のプラモデルの部品群を模した「プラモニュメント」を同社本社前に設置した。現地で除幕式が行われ、実寸大の街灯をモチーフにしたデザインが披露された。 高さ約2メートル、幅3メートルで、街灯に使用する電球やアナログ・デジタル2種類のメーターボックスなどをパーツに見立て、同社コーポレートカラーの緑色で彩った。センサーが内蔵され、夜間に電球が点灯する仕掛けも施した。 同社は今年、創業100年を迎え、本社を新築した。市のプラモデル化計画に賛同し、市内17基目のモニュメントを設けた。川嶋順太郎社長（42）は「電気設備に長年関わる企業として、文字通り地域を明るく照らし、愛される存在でありたい」とあいさつした。 静岡新聞社,[],[]
マフィン1000個以上並べ…ギネス世界記録に認定！　浜松市中央区で地域共創型イベント（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/3d50a1cc265116dfa5bfe9a0ef238fac52ad6890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000005-at_s-000-1-view.jpg?exp=10800,2026-03-24T09:32:00+09:00,2026-03-24T09:32:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,315,ギネス記録への挑戦などを行ったイベント＝浜松市中央区の新川モール ブライダル情報サービス業のウエディングパーク（東京都）は14日、浜松市中央区の新川モールで地域共創型イベントを開き、地域課題に着目したギネス世界記録に挑戦した。 浜名湖の食害問題の解決に向けて未利用魚を活用したマフィンを用意し、関係者らが1000個以上並べた。ギネス世界記録の認定を受け、来場者と共に祝った。マフィンは来場者に配布した。 ウエディングロードを会場に設け、華やかな雰囲気を演出。市内のカップルが祝福を受けながら歩くなどした。 浜松市内で結婚式場を運営する鳥善（同区）が協力した。同社がイベントの取り組みに賛同していたことで開催が実現した。 静岡新聞社,[],[]
三嶋大社「令和の大修理」本格化へ　国指定重要文化財の社殿、棟飾り降ろす（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/538c5a92de7aa9e532fceec465bce78783f02737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000004-at_s-000-1-view.jpg?exp=10800,2026-03-24T09:28:00+09:00,2026-03-24T09:28:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,319,大型クレーンを使って行われる棟飾りの降ろし作業＝三島市の三嶋大社 改修工事を進めている三島市の三嶋大社は16日、国指定重要文化財の社殿の棟飾りを降ろす作業を行った。本格的な工事が始まる。 周囲に足場が組まれた高さ約16メートルの屋根の上から、大型クレーンを使ってつり降ろした。神社の尊厳を示す象徴などとして棟の上に並べられた長さ4メートルの丸太状の装飾や、約5・8メートルの木を交差させた屋根両端の飾りなどを外した。 工事は2027年12月末までの予定。棟飾りを降ろした後は素屋根を設置し、銅板屋根をはがして破損箇所を確認する。補修や耐震補強工事を行う。 担当者は「令和の大修理のメイン作業が始まる。無事に終えたい」と話した。 静岡新聞社,[],[]
浜松城を再び桜の名所へ　老齢化や衰弱進む樹木…市が治療と更新に本腰（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/4a5abb47a71fb9b5a15ba8c41528d147541cfcf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010000-at_s-000-1-view.jpg?exp=10800,2026-03-24T09:23:33+09:00,2026-03-24T09:23:33+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,606,老木が目立つ浜松城公園の桜＝3月上旬、浜松市中央区 浜松市は2026年度、浜松城公園（同市中央区）の桜の再生を本格化させる。かつて市内外から大勢の花見客を集めた公園の桜は老齢化や病虫害などで衰弱が進み、本数や開花数は減少の一途。治療と更新に取り組み、桜の名所の復活を目指す。市を代表する観光名所として公園全体を再構築し、中心市街地の回遊性を高める狙いもある。 「昔は花見の人出がすごかった。どこにでもシートが敷かれていて歩けないほど。散った花びらで地面が見えなかった」。浜松城で3月初旬、観光客の案内を終えた浜松観光ボランティアガイドの会の高羽百代さん（70）は往時を振り返った。浜松城や元城町東照宮などへのガイド業務の傍ら、樹勢の変化を肌で感じていたという。 10年前の浜松城公園。桜が咲き誇っている＝2016年4月、浜松市中央区 ソメイヨシノの寿命は60～80年とされ、戦後復興期から高度経済成長期に植えられた桜の世代交代が全国的な課題になっている。浜松城公園も同様で、1958年の天守閣再建に合わせて市民寄付などで植樹された桜の多くが衰え、市は天守閣周辺の桜の健全度調査や苗木の育成に着手した。 2026年度は調査の範囲を拡大し、治療や更新に本腰を入れる。公園全体の桜の状況を把握し、29年度までの年次計画も策定する。既に企業や団体から寄付の申し出があることを追い風に、広く寄付を募る啓発活動にも取り組む。,[],[]
静岡県ゆかりの「アニメ聖地」紹介マップを初制作　「エヴァ」「ゆるキャン△」「ちびまる子ちゃん」「ラブライブ」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/e2ad3c6cdfdfa792a927ca2efb95ca77e52dcb47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000003-at_s-000-2-view.jpg?exp=10800,2026-03-24T09:15:00+09:00,2026-03-24T10:34:31+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,385,静岡県ゆかりのアニメのモデル地などを紹介するマップ 静岡県はこのほど、県ゆかりのアニメのモデル地などを紹介するマップを初めて制作した。県内各所で配布し、アニメを核とした県内の周遊促進に活用する。 対象は浜松市天竜区がモデル地となった「シン・エヴァンゲリオン劇場版」、県内のキャンプ場が登場する「ゆるキャン△」、静岡市清水区が舞台の「ちびまる子ちゃん」、沼津市が聖地となっている「ラブライブ！サンシャイン!!」の4作品。登場人物が作中で実際に訪れた場所など17カ所について、どの場面で登場したかなどの情報を写真付きで紹介している。 モデル地の情報を発信する特設ウェブサイトも併せて開設した。各市町が実施するイベントなどを集約して随時情報提供していく。 マップはA3判二つ折りで全ページカラー。1万5千部発行し、掲載施設や関係市町の市役所、町役場で配布している。 静岡新聞社,[],[]
「令和の同窓会活動」SNSで気軽に　名簿、会費なし/地域住民参加　長泉北中卒業生「新たなモデル」始動（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/fbb4d48b694b4d80ef34c62e56d429d520162533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000002-at_s-000-1-view.jpg?exp=10800,2026-03-24T09:13:00+09:00,2026-03-24T09:13:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,845,LINE登録を主体に名簿なし、会費なしの運営に取り組む「さみどり会」のメンバー＝2月、長泉町内 令和の同窓会は名簿なし、会費なし－。長泉北中の卒業生が学校の創立50周年を記念し、旧来の形式とは異なる同窓会「さみどり会」を立ち上げた。LINE（ライン）での情報発信を軸に、交流サイト（SNS）などを通じて校区の思い出を共有するプロジェクトを開始。携わるメンバーは「新たなモデルとして母校や地域に貢献し、子供たちの成長を支えたい」と意気込む。 昨年末に同校体育館で開かれた設立総会では、来場者が受付で名前を書く必要はなく、卒業年のみを記入した。会長に就任した1期生の秋山勉さん（65）は、名簿を作成しない▽会費を徴収しない▽寄付の強要はしない－など、運営方針に掲げた「五つのしない宣言」を紹介し「誰もが気軽に参加できる同窓会にしていきたい」と語った。会場には過去の卒業アルバムが並び、来場者は思い出話に花を咲かせた。 第2次ベビーブームによる出生数の増加や町への企業進出などを背景に、長泉中から分離して1975年に開校した同校。同窓会設立に向け、運営に関する課題を徹底的に洗い出した。広報・SNS担当の加藤慶さん（53）は「個人情報保護の観点だけでなく、名簿は管理そのものが大変。活動する上で住所も必要ないと判断した」と説明する。LINEの公式アカウントには卒業生に加えて地域住民も準会員として登録が可能で、現在約320人が登録。運営資金は寄付に加え、地元企業や卒業生が関連する企業の法人会費などで賄う方針だ。 活動の第1弾とする「長泉クロニクル」と題したプロジェクトでは、校区にある駄菓子屋や商店といった卒業生が懐かしむ場所、街の変化に関する写真や情報を募り、ウェブサイトで記事を公開している。加藤さんは「公式記録がないので卒業生の情報が頼り。活動を通じて年代ごとの絆も深まるのでは」と期待する。今後はLINE登録者を増やし、世代別のイベント開催など活動の充実にも取り組むという。 静岡新聞社,[],[]
【速報】函南町長選が告示　現職・仁科喜世志氏が届け出（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/1d062346ffbd386bb3b37a5e1ea6416c33bf183d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000001-at_s-000-1-view.jpg?exp=10800,2026-03-24T08:56:00+09:00,2026-03-24T08:56:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,116,（写真：静岡新聞社） 任期満了に伴う函南町長選が24日、告示された。現職の仁科喜世志氏（75）が立候補を届け出た。ほかに出馬の動きはなく、無投票となる公算が大きい。 立候補の届け出は午後5時まで、函南町役場で受け付ける。 静岡新聞社,[],[]
