headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜藤田ニコル＞第1子妊娠中、おなかふっくらのワンピコーデの写真を公開　ヴィトンシューズは「歩く日にぴったり」（毎日キレイ）,https://news.yahoo.co.jp/articles/16a3aed1962ee8b2f73644edaffa8184711174d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000013-maikirei-000-1-view.jpg?exp=10800,2026-03-24T21:30:00+09:00,2026-03-24T21:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,279,藤田ニコルさん 第1子を妊娠中のタレント、藤田ニコルさんが3月24日、自身のインスタグラム（@2525nicole2）を更新。「アフタヌーンティーの日」とつづり、花柄のワンピースと「ルイ・ヴィトン」のシューズをコーディネートした、ふっくらしたおなかの写真を公開した。 【写真】ふっくらおなかの藤田ニコル、ヴィトンシューズでお出かけ！ 公開したフォト シューズについて、「お買い物もしたりたくさん動きたかったので、LVスニーカリーナを履いておでかけ」といい、「バレリーナシューズの軽やかさとスニーカーの快適さを組み合わせているので歩く日にピッタリ」と紹介した。,[],[]
＜志田未来＞2031年に生まれるはずの“颯太”天野優が現れず　「未来のムスコ」最終話（毎日キレイ）,https://news.yahoo.co.jp/articles/7bc7b3fa7b7f6042d78b1df299c964a4a93c6809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000012-maikirei-000-1-view.jpg?exp=10800,2026-03-24T21:10:00+09:00,2026-03-24T21:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,626,志田未来さんが主演を務めるドラマ「未来のムスコ」最終話の一場面（C）TBSスパークル／TBS 俳優の志田未来さん主演のTBS系ドラマ「未来のムスコ」（火曜午後10時）の最終第10話が3月24日に放送される。 【写真特集】どこかで選択を間違えた？ “颯太”天野優を思う“未来”志田未来 最終回どうなる？ 場面写真を先取り！ 2032年9月、未来（志田さん）が颯太（天野優くん）と別れてから5年以上たった。将生（塩野瑛久さん）と結婚した未来は、ドラマで演じた役が話題を呼ぶなど俳優としても順調に過ごしており、次回作の桜子（藤原さくらさん）との二人芝居に向け、張り切って稽古（けいこ）に励んでいた。 真（兵頭功海さん）らの劇団仲間や、優太（小瀧望さん）、沙織（西野七瀬さん）も環境の変化を迎えながら、充実した毎日を送っている様子。 だが、2031年1月に生まれるはずだった颯太は、未来たちの元に現れていない。未来は、自分がどこかで選択を間違えたせいで颯太が生まれてこられなかったのでは、と考えていた。 そんなある日、演出家として活躍しながら、子供たちに紙芝居の読み聞かせもするようになった将生が、公園である男性と出会い……。 原作は阿相クミコさん作、黒麦はぢめさん画の人気マンガ「未来のムスコ～恋人いない歴10年の私に息子が降ってきた！」（集英社）。恋も仕事も夢も中途半端な女性が突然母になり、子育てを通して誰かと生きて支え合うことを知り、生き直す姿を描く。,[],[]
＜ハローキティ＞“ポーター”に扮したデザインが可愛い！　バッグや財布、Tシャツなどがラインアップ　「PORTER」コラボアイテムが登場（毎日キレイ）,https://news.yahoo.co.jp/articles/2f3eb8a22c25ab10ac71c76d07601ff4a09eb350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000011-maikirei-000-1-view.jpg?exp=10800,2026-03-24T20:40:00+09:00,2026-03-24T20:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,598,「ハローキティ」と「PORTER」のコラボアイテム カバンメーカー「吉田カバン」の創業90周年を記念して、人気キャラクター「ハローキティ」と同社のカバンブランド「PORTER（ポーター）」がコラボした、「HELLO KITTY × PORTER」を発売する。 【写真特集】ポーター姿も可愛いハローキティ コラボアイテムのビジュアルを一挙公開 コラボアイテムは、綿ボンディング生地にプリントした「ポーター」に扮（ふん）したオリジナルデザインのハローキティと、ふっくらと立体的に再現したトレードマークの赤いリボンのディテールが特徴。バッグ、財布をはじめ、ハローキティのぬいぐるみ、Tシャツ、キーチャームなどがラインアップする。 バッグ、財布はブラックとレッドの2色展開。裏地には、ハローキティの白や赤いリボン、青いオーバーオールからインスピレーションを得た3色のカラーを取り入れている。 同社のオフィシャルオンラインストアでは3月26日午後3時まで、抽選販売の応募を受け付けている。当選者は27日に発表される。 店舗では28日にPORTER flagship store、PORTER（銀座、新宿、神戸）、PORTER EXCHANGE（渋谷、大阪）などで限定発売。各店での販売方法はインスタグラムやPORTER公式アプリで確認できる。 コラボアイテムは完全数量限定販売のため、なくなり次第終了する。,[],[]
＜愛華みれ＞43歳の頃、悪性リンパ腫発覚　つらかった闘病生活を支えてくれた人と結婚　「この人だわ！と思った」　「徹子の部屋」で（毎日キレイ）,https://news.yahoo.co.jp/articles/873b5052a9eb78b3c58bfb5873ffda11c486ab12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000010-maikirei-000-1-view.jpg?exp=10800,2026-03-24T20:00:00+09:00,2026-03-24T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,899,トーク番組「徹子の部屋」に出演した愛華みれさん＝テレビ朝日提供 元宝塚トップスターの愛華みれさんが、3月24日放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に出演。2008年の舞台中に悪性リンパ腫が発覚した愛華さんが、闘病生活を振り返った。 【写真特集】愛華みれ、ブラックコーデと控えめに輝くシルバーのネックレス 「徹子の部屋」出演 43歳の頃、首元にゴルフボールほどのしこりを見つけたことがきっかけとなり、悪性リンパ腫が発覚した。「告知されたときにはステージ3くらいになっていた。ほっといて舞台をやっていた」と当時を振り返った。舞台を降板して治療に専念することになり、抗がん剤投与を6セット、放射線治療を29回行った。 治療ではすさまじい痛みを感じたが、病気を治すためのものだと前向きにとらえ、「おいしいものを食べて自分からエネルギーを出そう！」と奮い立たせた。吐き気が出るため、ゼリーやプリンなどを食べる人が多い中、愛華さんはかつ丼を食べたという。 ところが、闘病生活が続くうちに、だんだん気持ちが沈んでいった。「落ち込んでいくばかりで、廃人のように寝て天井を見ているだけの日が続いた。だんだん暗くなって下ばかり見るようになった」と明かした。危機感を覚え、宝塚時代から支えてくれたスポーツマッサージの先生に連絡し、来てもらうことになった。 「（先生は）ロマンチストなんですね。下ばかり見ていると落ち込むけれど、月を見てごらんなさい、とおっしゃるんです。お月様はあんなに丸くて輝いてますよ、と。何気なくお月様を見たら、宇宙まで飛んだような気分になって。私、ちっぽけなことでくよくよしてるなーと思ったら、急に元気がむくむくと出た」 その後、スポーツマッサージの先生と結婚することになった愛華さん。「（当時は）愚痴も言っていましたし、病気にかこつけてわがままも言っていましたし、見せちゃいけないような廃人のような部分も見せてしまった。そんなときに私のことを思ってくれる方はそうそういないだろうと。この人だわ！と思った」と幸せそうな笑顔で話した。愛華さんは現在体調に問題はないという。,[],[]
＜ケイト・モス＞美ボディー際立つ下着姿のビジュアル公開　ブランドロゴが印象的なコーデも　「グッチ」バッグのキャンペーンに起用（毎日キレイ）,https://news.yahoo.co.jp/articles/85338305d67733ea659dd4a351dc943d70217486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000009-maikirei-000-1-view.jpg?exp=10800,2026-03-24T19:30:00+09:00,2026-03-24T19:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,308,ケイト・モスさんが登場する「GUCCI」のキャンペーンビジュアル スーパーモデルのケイト・モスさんが、「GUCCI（グッチ）」のバッグのキャンペーンに起用され、ビジュアルが公開された。美ボディーが際立つ下着姿や、ダブルGのロゴマークが全体にあしらわれたコート姿で、ブランドを象徴するバッグ「グッチ ボルセット」シリーズのアイテムをコーディネートしている。 【写真特集】52歳のケイト・モス、圧巻のスタイル！ キャンペーンビジュアルを一挙に キャンペーンビジュアルは、フォトグラファーデュオのマート＆マーカスが撮影を担当。モデルのエミリー・ラタコウスキーさんが「グッチ ジリオ」シリーズのアイテムを手にしたものもある。,[],[]
＜堀田真由＞ヌーディーカラーの“華メイク”と白のトップスコーデで甘い表情　「美的」の春メイク特集に登場（毎日キレイ）,https://news.yahoo.co.jp/articles/dc061128d17c52ff7c64b563ceb85557e23c33d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000008-maikirei-000-1-view.jpg?exp=10800,2026-03-24T18:10:00+09:00,2026-03-24T18:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,422,美容誌「美的」5月号に登場した堀田真由さん 俳優の堀田真由さんが、3月21日に発売された美容誌「美的」（小学館）5月号の特集「春トレンドメイク 25Look」に登場した。人気ヘアメーキャップアーティストの林由香里さんが手掛けたヘルシーなフレッシュ感のあるヌーディーカラーの“華メイク”と白のトップスのコーデで、甘い表情を見せている。 【写真特集】27歳の堀田真由、目元がポイントの春メイクを披露 浜辺美波、長濱ねるらも登場 写真を公開 同メイクは、上まぶたのダスティイエローのもたらす抜け感と、下まぶたのラメが響き合う目元がポイント。堀田さんはほかに、知的でハンサムな“凛メイク”を披露した。 同特集には、浜辺美波さん、畑芽育さん、長濱ねるさんら12人が登場。同じく12人のヘアメーキャップアーティストが登場し、見開きの左右で“華メイク”と“凛メイク”ふたつのムードを見比べられるほか、メイクのハウツーからアイテムの詳細までをたっぷり解説する。,[],[]
＜長濱ねる＞春夏の軽やかなジャケットコーデと“凛メイク”でハンサムに　「美的」の春メイク特集に登場（毎日キレイ）,https://news.yahoo.co.jp/articles/540af58ecf9820a37dfe367ad138f3f17bf5fb45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000007-maikirei-000-1-view.jpg?exp=10800,2026-03-24T18:10:00+09:00,2026-03-24T18:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,430,美容誌「美的」5月号に登場した長濱ねるさん 俳優でタレントの長濱ねるさんが、3月21日に発売された美容誌「美的」（小学館）5月号の特集「春トレンドメイク 25Look」に登場した。人気ヘアメーキャップアーティストの北原果さんが手掛けた“凛メイク”と春夏の軽やかなジャケットコーデで、程よい血色感が柔らかなハンサムなたたずまいを見せている。 【写真特集】27歳の長濱ねる、凛としたの春メイクを披露 浜辺美波、堀田真由らも登場 写真を公開 同メイクは、落ち着きのあるモーブピンクをまぶたにのせることで、凛（りん）としていながらも親近感もあるムードを演出。長濱さんはほかに、多幸感たっぷりの“華メイク”を披露した。 同特集には、浜辺美波さん、畑芽育さん、堀田真由さんら12人が登場。同じく12人のヘアメーキャップアーティストが登場し、見開きの左右で“華メイク”と“凛メイク”ふたつのムードを見比べられるほか、メイクのハウツーからアイテムの詳細までをたっぷり解説する。,[],[]
＜浜辺美波＞多幸感たっぷり“華メイク”と知的でハンサムな“凛メイク”を披露　「美的」の春メイク特集に登場（毎日キレイ）,https://news.yahoo.co.jp/articles/add69f6e7f3c9b794c97d5305d59d4974a6abeeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000006-maikirei-000-1-view.jpg?exp=10800,2026-03-24T18:10:00+09:00,2026-03-24T18:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,399,美容誌「美的」5月号に登場した浜辺美波さん 俳優の浜辺美波さんが、3月21日に発売された美容誌「美的」（小学館）5月号の特集「春トレンドメイク 25Look」に登場した。人気ヘアメーキャップアーティストの中野明美さんが手掛けた“華メイク”で、多幸感たっぷりの表情を見せている。 【写真特集】25歳の浜辺美波、涙袋メイクが可愛い春メイクを披露 長濱ねる、堀田真由らも登場 写真を公開 同メイクは、ほわっとベージュの涙袋メイクで見せるリラックスした表情がポイント。浜辺さんは、ほかにもう1ルックの“華メイク”と知的でハンサムな“凛メイク”を披露した。 同特集には、畑芽育さん、長濱ねるさん、堀田真由さんら12人が登場。同じく12人のヘアメーキャップアーティストが登場し、見開きの左右で“華メイク”と“凛メイク”ふたつのムードを見比べられるほか、メイクのハウツーからアイテムの詳細までをたっぷり解説する。,[],[]
＜藤本美貴＞手料理の写真を公開　山盛り煮込みハンバーグ、ポテトサラダも　6品ずらり（毎日キレイ）,https://news.yahoo.co.jp/articles/6dca4f3cd4bbff3371fb886cedbebc7a96a22224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000005-maikirei-000-1-view.jpg?exp=10800,2026-03-24T10:47:42+09:00,2026-03-24T10:47:42+09:00,毎日キレイ,maikirei,毎日キレイ,215,藤本美貴さん タレントの藤本美貴さんが3月23日、自身のインスタグラム（@mikittyfujimoto）を更新。「夜ご飯は煮込みハンバーグでした」と食卓の写真を公開した。 【写真】3児の母、藤本美貴が公開 煮込みハンバーグなど6品ずらり 食卓のフォト 7個ほどの煮込みハンバーグが山盛りになった皿や、ポテトサラダやコールスローのようなサラダ、みそ汁、トマト、タコを使った副菜といった手料理とみられるメニューがずらりと並んでいる。,[],[]
＜長澤まさみ＞ドレス姿の美背中ショットを公開　アカデミー賞振り返り「自分らしく映画と向き合いたい」（毎日キレイ）,https://news.yahoo.co.jp/articles/bb37398b75da2bc7d08cde54d8791ab15119629b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000003-maikirei-000-1-view.jpg?exp=10800,2026-03-24T07:20:00+09:00,2026-03-24T07:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,374,長澤まさみさん＝2024年撮影 俳優の長澤まさみさんが3月23日、自身のインスタグラム（@masami_nagasawa）を更新。13日に行われた「第49回日本アカデミー賞授賞式」で着用したロングドレス姿の写真を公開し、美しい背中を披露した。 【写真】長澤まさみの美背中！ 別投稿では大人の魅力たっぷりの写真も 長澤さんはこの日の1度目の投稿で、「たくさん、おめでとうを言い合った。その場にいる人や、作品からエネルギーをもらい、映画熱上がっちゃうよね」と授賞式当日を振り返った。続けて「これからも、自分らしく映画と向き合いたい。自由であって、誰のものにもなる、映画。野暮な事をいう大人にならず、楽しむぞ。ご機嫌にね」と意気込み、ドレス姿の写真を複数枚公開した。 さらに、この日の2度目の投稿では、背中が大胆に開いたドレスのバックショットを公開した。,[],[]
