headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
冨安健洋が怪我で無念の代表不参加　1年9か月ぶり選出も…森保ジャパン守備陣に負傷が相次ぐ事態に（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/dc69975038e8d4832690ea5da2437189c6d95749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00635805-soccermzw-000-14-view.jpg?exp=10800,2026-03-24T23:38:16+09:00,2026-03-24T23:56:37+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,490,JFAが公式発表 1年9か月ぶりに代表入りした冨安健洋【写真：徳原隆元】 日本サッカー協会（JFA）が3月24日、DF冨安健洋が怪我のため英国遠征に不参加となることを発表した。日本代表は28日にスコットランド代表、31日にイングランド代表と対戦する。 【実際の映像】再び怪我で離脱…冨安健洋がフェイエノールト戦で負傷した瞬間 冨安は22日のエールディビジ第28節・フェイエノールト戦に左サイドバックで先発出場。軽快な動きを見せていたが、後半27分に右ハムストリングに違和感を覚え、自らピッチに座り込み、途中交代となっていた。アヤックスのオスカル・ガルシア監督は試合後に「来週の代表戦には出場できると思う」と話していた。 しかし、24日に代表不参加が決定。冨安にとっては1年9か月ぶりの代表復帰だっただけに、無念の不参加となった。冨安の不参加による追加招集はない。 23日にはDF安藤智哉（ザンクトパウリ）が怪我のためチームに合流せず、DF橋岡大樹（KAAヘント）が追加招集に。北中米ワールドカップが迫るなかで、DF陣での負傷が続いてしまっている。 FOOTBALL ZONE編集部,[],[]
トッテナムが「深淵に引き込まれている」　漂う降格の恐怖…現地指摘「転落を止められない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/54315d50949ded129f01de7cb6b284596c2437c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00635729-soccermzw-000-2-view.jpg?exp=10800,2026-03-24T19:20:00+09:00,2026-03-24T19:36:41+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,727,トッテナムはノッティンガム・フォレスト戦で痛恨の完敗 頭を抱えたリシャルリソン【写真：ロイター】 イングランド1部トッテナムは現地時間3月22日、プレミアリーグ第30節でノッティンガム・フォレストと対戦し0-3の完敗を喫した。リーグ戦6連敗と泥沼の状況から抜け出せないチームに対し、英紙「ガーディアン」は「トッテナムが何をしようとも、チャンピオンシップへの転落を止めることができないようだ」と伝えている。 【実際の動画】降格の危機…残留争いでまさかの0-3と大敗するシーン ホームにフォレストを迎えた一戦で、トッテナムは試合序盤こそ攻勢に出た。前半にはリシャルリソンが決定機を迎え、2度にわたって枠を叩く場面を作るなどチャンスを多く作り出した。しかし、前半終了間際に失点を許すと、後半にはさらに2点を追加され、残留を争うライバルを相手に手痛い敗戦を喫することとなった。 同紙は、現在のチーム状況を「パニックと諦めが奇妙に混ざり合っている」と指摘。試合前には多くのファンがバスを囲んで激励し、イゴール・トゥドール監督も「感情的になった」と言及していたものの、ピッチ上では結果に結びつかなかった。後半に自信を失ったチームの姿について「パスの鋭さやアプローチの目的意識が失われた」とレポートされた。 トッテナムは今年に入ってからリーグ戦で8敗3分と一度も勝利がない。降格圏には沈んでいないものの、同紙は「深淵がスパーズを引き込んでおり、彼らがその呼び声に抵抗できる兆しはない」と危機感を露わにした。さらに、インターナショナルブレイク中に「トゥドールを交代させるという考えがあるはずだ」と、監督解任の可能性についても触れている。 FOOTBALL ZONE編集部,[],[]
強豪大が新入部員を発表「これは注目！」　選手権得点王、1試合4得点FW…有望株ずらり「数年後楽しみ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/369f63890d934e42de372f05a9e26112b0411887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00635726-soccermzw-000-1-view.jpg?exp=10800,2026-03-24T18:20:00+09:00,2026-03-24T18:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,502,国士舘大学の新入部員が発表された 国士舘大入学予定の神村学園高FW倉中悠駕【写真：徳原隆元】 関東大学サッカー連盟は、国士舘大学の2026年度入部予定選手を発表した。Jリーグクラブの下部組織や高校サッカーの強豪校から、計37名が名を連ねた。 【一覧リスト】「これは注目！」国士舘大学に入部する新メンバー37人 国士舘大学は関東1部リーグに所属し、昨季は 2025年全日本大学選手権準優勝、同関東大学リーグ1部2位と好成績を残した。 発表されたリストには、Jアカデミー出身の有望株や高体連からも有望株が揃った。なかでも神村学園高の選手権優勝に貢献したFW倉中悠駕が入部決定。倉中は選手権で初戦から3試合連続ゴールを決め、準々決勝では1試合4得点を記録するなど大活躍をして、日本高校選抜にも選出された。他にもMF三鴨奏太は堀越高2年時の選手権で5得点を奪い、得点王に輝いた実力者である。 SNS上では「おー！楽しみなアタッカーが3人入ってくるので脂が乗った数年後は楽しみですね」「これは注目！」「楽しみ！」「清田君と中崎君は国士舘なのか！」といったコメントが寄せられている。 FOOTBALL ZONE編集部,[],[]
J1名門に逸材FW加入内定「急にきた！」　大学で得点量産…ファン歓喜「これはマジでデカい」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/777aa73d623a6a5b9d49f113d430cc34ac043977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00635786-soccermzw-000-1-view.jpg?exp=10800,2026-03-24T17:30:00+09:00,2026-03-24T17:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,707,国士舘大学のFW本間凜が2027年シーズンから川崎に加入内定 川崎が国士舘大学の本間凜の加入内定を発表 J1の川崎フロンターレは3月24日、国士舘大学に所属するFW本間凜の2027年シーズン加入が内定したと発表した。大学球界屈指のストライカーの獲得発表に、ファンからは「急にきた！」「嬉しいし激アツ」と大きな反響を呼んでいる。 【実際の写真】「りょーたにお顔そっくりすぎん？」川崎へ加入内定が決まった本間凜 千葉県出身の本間は、JSC CHIBAのジュニア、ジュニアユースを経て、関東第一高校では得点源として活躍。現在は国士舘大学の3年生で、2027年に卒業予定となっている。182センチ、74キロの恵まれた体格を持ち、高い走力と得点力が武器のストライカーだ。 本間はクラブを通じて「これまで関わってくださったすべての方々に心から感謝しています。常に謙虚な気持ちを忘れず、自分の特徴でもある走力と得点力を武器に、泥臭く戦いながら、川崎フロンターレの勝利のために全力を尽くします」と決意のコメントを発表した。 昨今の大学サッカー界で得点を量産する大器の加入内定に、SNS上では「これはマジでデカい」「今のフロンターレに大学No1ストライカーって言われてる選手が来たのすごい」「きたー！」「去年から得点を量産しまくってるストライカー！」「今年の大学内でもトップレベルの選手！」「これは楽しみ」「肥田野くんみたいにいきなりキーマンになるかもね」「りょーたにお顔そっくりすぎん？」「大学No.1ストライカー」「これはでかい！」「びっくり！」「ガチで来た」といったコメントが寄せられている。 FOOTBALL ZONE編集部,[],[]
逸材FWが川崎を選んだ理由　激しい争奪戦も…決め手となった“お手本の存在”「非常に魅力的」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/1dffa9785158f011221e84e7731b9c6abf7cdb3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00635701-soccermzw-000-1-view.jpg?exp=10800,2026-03-24T16:30:00+09:00,2026-03-24T16:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,2086,川崎内定が決まった国士舘大の本間凛 川崎加入内定が決まった国士舘大の本間凛【写真：安藤隆人】 3月24日、国士舘大学のエースストライカー・本間凛の川崎フロンターレ入り内定が発表された。 【一覧リスト】国士舘大学の入部する新メンバー37人 本間は181cmのサイズとずば抜けた身体能力を駆使し、激しい前線からのプレスと一瞬スピードから裏に抜け出してゴールに迫る。ヘッド、ドリブルシュート、ワンタッチプレー、ワンツーやオフ・ザ・ボールの動きからのラインブレイクと、多彩なゴールアプローチが特徴だ。昨年は関東大学サッカーリーグ1部で得点王に輝き、ゴール以外にもショートカウンターの起点や攻撃の流動性を生み出せる力も持つ。 昨年からJ1クラブの激しい争奪戦が繰り広げられていたが、射止めたのは川崎だった。数ある正式オファーの中で、最後はJ1の3クラブに絞った末での決断。その理由はしっかりとした自己分析と将来のビジョンから来るものだった。 「僕はポテンシャルと言うか、身体能力で押し切れてしまうことがあって、それではいつか限界が必ず来る。自分よりもフィジカル的に強い人、能力が高い人が来れば、負けてしまって上にいけなくなる。そう考えた時に『上手くなる』という部分では、絶対に必要な要素がフロンターレにはある。他のJクラブでも必ず今よりは上手くなれると思うのですが、フロンターレが一番成長できる場だと思ったので決断しました」 本間が求める『上手くなる』という部分。それは足元の技術だけではなく、ストライカーとしての駆け引きなどの引き出しを増やしていくことだった。 「僕が好きなストライカーは小林悠さんと興梠慎三さんで、自分がプロになりたいと憧れていた小学生、中学生の時に一番見ていた選手で、その時の僕はFWではなかったのですが、『点を決める人はかっこいいな』と憧れる一方で、『なんでこの人はまた決めちゃうんだろう？』、『なんで必ずチャンスのところにいるんだろう』と率直に疑問に思っていた選手でした。高校、大学と徐々にプロというものが現実味を帯びていくようになっていくにつれて、憧れからお手本に変わって行ったんです」 2人のプレーを見れば見るほど、そのゴールに至るまでの駆け引き、ボールが動く中での細かいポジショニングと動き直し、そして一瞬の隙を逃さない嗅覚と大胆さ。『繊細さと豪快さを兼ね揃えたストライカー』が彼の理想像となっていった。 「興梠さんは引退してしまいましたが、小林選手は現役で駆け引きの質はさらに磨かれているように感じます。その小林選手と一緒にプレーできる環境も非常に魅力的で、実際に目の前で駆け引きの質だったり、幅だったりをより細かく見て、パスを引き出すタイミング、相手のマークを外すタイミングなどを身に付けたいと思っています」 個人的に本間は興梠のような身体能力と、一瞬のスピードで相手を凌駕する能力を持ち、小林のように判断を途中で変えながら、相手の死角を巧みに取って飛び出していける能力も持っていると思っている。ストライカーとしても、1.5列目のアタッカーとしても、能力的には左右のサイドハーフも、持ち前の身体能力を活用しながら違いを出すことができる存在だけに、川崎としては非常に大きな補強になるだろう。 「今フロンターレに在籍するFWの選手たちはみんな自分にないものを持っているのですが、僕が負けないのはスピード、キレ、守備の献身性。攻守において切れ間のない出力が自分の武器なので、上手さを身につけながらも武器はしっかりと磨いていきたいし、もっとパワーをつけていきたいと思っています」 進路は決まった。あとは国士舘大のために、そしてプロとしての足掛かりとなる1年にするために。理想像を追いかける日々から、超えていく日々へとフェーズは変わった。 「僕も子供たちに『また本間が決めるんだ』と思われたいし、『なぜそこにいるんだ？』と思わせるプレーをどんどんしたい。本当に自分を育ててくれた国士舘大、必要としてくれたフロンターレのために、自覚を持って取り組んでいきたいと思います」 記録にも記憶にも残るストライカーになっていくために。本間は自らに期待を寄せながら、学ぶ姿勢と向上心を携えて己のポテンシャルをひたすらに磨いていく。 [著者プロフィール] 安藤隆人（あんどう・たかひと）／岐阜県出身。大学卒業後、5年半の銀行員生活を経て、フリーサッカージャーナリストに。育成年代を大学1年から全国各地に足を伸ばして取材活動をスタートし、これまで本田圭佑、岡崎慎司、香川真司、南野拓実、中村敬斗など、往年の日本代表の中心メンバーを中学、高校時代から密着取材。著書は『走り続ける才能達 彼らと僕のサッカー人生』（実業之日本社）、早川史哉の半生を描いた『そして歩き出す サッカーと白血病と僕の日常』、カタールW杯のドキュメンタリー『ドーハの歓喜』(共に徳間書店)、など15作を数える。名城大学体育会蹴球部フットボールダイレクターも兼任。 安藤隆人 / Takahito Ando,[],[]
Jリーグが2025年度の決算を発表　「売上346億円」で過去最高を更新…クラブへの配分金も増加（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/9aaadd3324a266cc4f425293d8b9762ea81641dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00635760-soccermzw-000-3-view.jpg?exp=10800,2026-03-24T16:13:45+09:00,2026-03-24T16:49:32+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,563,スポンサー料や放送権料が伸び、前年より27億円アップの好決算 Jリーグが2025年の決算を発表した【写真：徳原隆元】 Jリーグは3月24日、2025年度の決算内容を正式に発表した。1年間のJリーグ全体の収入にあたる「経常収益」は、前の年より約27億円増えて346億3000万円に到達。過去最高の数字を塗り替える結果となった。 【動画】J2なのに…収容率88％の壮観スタジアム J1超えの光景に「目を疑った」 大きな伸びを見せたのは、DAZNなどの放送権料による収入だ。前の年から9億円以上増えて221億8700万円となったほか、スポンサーからの協賛金も約13億円アップの70億8900万円と、ビジネス面での成長が数字に表れた。 増額した金額の使い道として、各クラブに配る「配分金」が前の年より5億4900万円多い127億3500万円となった。リーグを運営するための経費は37億7600万円とほぼ変わらなかった。 最終的な利益（当期一般正味財産増減額）は13億6000万円の黒字。これによって、正味財産期末残高は124億4500万円まで積み上がった。 今回の決算により、Jリーグの経営基盤がこれまで以上に安定していることが証明。増えた収入をしっかりと各クラブへ還元していることも明らかになった。 FOOTBALL ZONE編集部,[],[]
なでしこジャパン、6月6日に南アフリカ代表と対戦決定　地上波で生中継…監督「重要な機会と位置づけ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/9d6de663da6d1cc5d22b5188d2393db8f77980f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00635761-soccermzw-000-9-view.jpg?exp=10800,2026-03-24T16:09:52+09:00,2026-03-24T16:29:09+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,749,大阪のヤンマーハナサカスタジアムで開催 女子アジアカップを制したなでしこジャパン【写真：AP/アフロ】 日本サッカー協会（JFA）は3月24日、なでしこジャパン（日本女子代表）が6月6日に国際親善試合で南アフリカ女子代表と対戦することが決定したと発表した。試合は大阪のヤンマーハナサカスタジアムで開催され、15時50分のキックオフを予定している。 【動画】女子サッカー“話題の20歳”が顔面ドアップ「天使」「かわいすぎん？」 対戦相手となる南アフリカ女子代表のFIFAランキングは55位（2025年12月11日更新時点）で、8位の日本とは過去に2度対戦。通算成績は日本の1勝1分となっている。直近では2019年11月のMS&ADカップで対戦し、日本が2-0で勝利を収めた。 また、同試合の模様はフジテレビ系列にて全国生中継（一部地域除く）されることもあわせて発表された。なでしこジャパンにとっては、AFC女子アジアカップ優勝後、初めて日本のファンの前でプレーを披露する貴重な機会となる。 ニルス・ニールセン監督のコメントは以下のとおり。 「6月の国際親善試合は、チームの強化および来年のFIFA女子ワールドカップに向けた準備として重要な機会と位置づけています。同時に、AFC女子アジアカップ優勝後、初めて日本のファンの皆さまの前で選手たちがプレーする姿をお見せできる貴重な機会でもあります。また、昨年4月の国際親善試合でも使用したヤンマーハナサカスタジアムで再び試合ができることを大変嬉しく思います。日本まで遠征してくる南アフリカ女子代表に敬意を払い、ファンの皆さまの大きな後押しを受けながら、両チームにとって素晴らしい試合となるよう、しっかりと準備して臨みます」 FOOTBALL ZONE編集部,[],[]
J1強豪のユニ「再びストライプ柄を採用」　研究家注目の1着が「オールドファンにはたまらない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b4d1f0987a175b29f261f3a90aa6c00a0e5bd120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00635712-soccermzw-000-1-view.jpg?exp=10800,2026-03-24T15:10:00+09:00,2026-03-24T15:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,572,神戸のユニフォームに注目 神戸のユニフォームに注目【写真：柳瀬心祐】 Jリーグ百年構想リーグは2月から6月までの4か月間に渡り開催され、J1は東西に、J2・J3は東西にそれぞれ2グループの計4グループに分けて戦っている。そんななか、サッカーユニフォーム研究家である「ともさん」はヴィッセル神戸が特別シーズンで着用する1着に注目している。 【実際のデザイン】神戸が着用しているユニフォーム ヴィッセル神戸のJリーグ百年構想リーグのユニフォームデザインコンセプトは「STRIPE FOR THE FUTURE」。伝統のストライプデザインをベースにドットグラデーションにより歴史の継承と未来へ新たな一歩を踏み出す想いを表現したもの。 また2022年から採用されているダイヤ型のホームタウン神戸を表現する模様が今期にも引き続き採用されている。 「ヴィッセル神戸はJリーグ加盟時から2004年までは白黒のストライプが1stユニフォームの基本デザインであった（現在はエンブレムにその名残を伺うことができる）。今期のデザインは再びストライプ柄を採用し、さらにシャツの裾にかけてのドットグラデーションはJリーグ加盟時に使用された1997年、1998年ユニフォームを彷彿とさせ、オールドファンにはたまらないデザインとなっている」 FOOTBALL ZONE編集部,[],[]
20歳日本人が“世界2位”に格付「エグい」　バルサDF超え…ファン仰天「トップチームで見たい」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/0057842283eb00f6f3c977764bad6229dcf6a20b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00635716-soccermzw-000-5-view.jpg?exp=10800,2026-03-24T14:10:00+09:00,2026-03-24T15:32:07+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,722,ソシエダのBチームでプレーする喜多壱也が2位にランクイン レアル・ソシエダBの喜多壱也【写真：ムツ・カワモリ/アフロ】 レアル・ソシエダのU-22日本代表DF喜多壱也が21歳以下のセンターバックとして“世界2位”に格付けされた。 【実際の映像】「えええええ！」トップチームの練習に参加した20歳日本人の姿 20歳の喜多は昨年8月に京都サンガF.C.からソシエダへ期限付き移籍。2部リーグ所属のBチームで22試合に出場。今年1月のアトレティコ・マドリード戦ではトップチームでベンチ入りも果たした。 スイスのサッカー専門調査機関「CIES Football Observatory」はXで世界の66リーグでプレーする選手を対象とした21歳以下のセンターバックの守備的アクションについて独自の指標を元にポイントをつけてランキング化。1位はすでにスペイン代表にも名を連ねる20歳のDFディーン・ハイセン（レアル・マドリード）で93.1ポイント。そして、それに次ぐ2位に92.6ポイントで喜多がランクインした。 90ポイント超えはハイセンと喜多の2人のみ。3位はハイセン同様にスペイン代表メンバーの19歳DFパウ・クバルシ（バルセロナ／89.9ポイント）、4位タイに20歳のU-20スペイン代表DFパウ・ナバーロ（ビジャレアル／89.1ポイント）と18歳のU-21イタリア代表DFオネスト・アハノール（アタランタ／89.1ポイント）が続いた。 ソシエダの日本語公式Xが喜多のランクインを取り上げると、ファンからは「ほんまに凄い」「ハイセンとクバルシの間はえぐい」「トップチームで見たい」といったコメントが寄せられていた。 FOOTBALL ZONE編集部,[],[]
JFA、電通と「日本代表放送権」契約を締結　2027年から4年間…なでしこ、アンダー代表も対象（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/14df7312b71cbf33eedc1aebc9a8364afcda38e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00635721-soccermzw-000-18-view.jpg?exp=10800,2026-03-24T13:18:55+09:00,2026-03-24T16:44:20+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,541,2030年末までの4年間が対象 JFAがリリースで発表【写真：徳原隆元】 日本サッカー協会（JFA）は3月24日、株式会社電通と「サッカー日本代表放送権（2027～2030）」契約を締結することで基本合意したと発表した。 【写真】「マジで？」「似合いすぎ」日本代表の新ユニフォームを着用した国民的女優3人 今回の契約により、2027年1月1日から2030年12月31日までの4年間に開催される、JFAが権利を有する各日本代表戦の放送・配信を電通がサポートする。 対象となるのは、日本代表（SAMURAI BLUE）、なでしこジャパン（日本女子代表）、U-23日本代表、フットサル日本代表、ビーチサッカー日本代表をはじめ、JFAが権利を有するすべてのカテゴリーの日本代表戦である。 JFAはこれまでも、安定した放送・配信環境の整備に取り組んできた。今回の契約更新を通じて、地上波放送およびOTT（Over-The-Top）各社との連携を強化し、多様な視聴機会の提供を推進していく。 JFAは「今後もより多くのファン・サポーターの皆さまに日本代表戦を楽しんでいただける環境の充実に努め、日本サッカーの更なる発展につなげてまいります」と展望を記している。 FOOTBALL ZONE編集部,[],[]
