headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ながらスマホで自転車の交通違反に1万2千円の反則金 「青切符」導入前に啓発のぼり（NBC長崎放送）,https://news.yahoo.co.jp/articles/7a45513fbb2ffa3ec3a5012269c787c7773ef0b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-22551582-nbcv-000-1-thumb.jpg?exp=10800,2026-03-24T20:14:12+09:00,2026-03-24T20:14:12+09:00,NBC長崎放送,nbcv,NBC長崎放送,483,長崎放送 来月から自転車で交通違反をした運転手に「青切符」が導入されるのを前に、制度の開始をPRする「のぼり旗」が24日、長崎県警に寄贈されました。 【写真を見る】ながらスマホで自転車の交通違反に1万2千円の反則金 「青切符」導入前に啓発のぼり 「のぼり旗」を寄贈したのはあいおいニッセイ同和損害保険です。 この会社は2020年に県警と協定を結び、毎年、交通安全の啓発品を贈っています。 今回は4月から「青切符制度」が導入されるのを前に、反則金の支払いが発生する自転車の違反行為について書かれた「のぼり旗」60枚を県警に贈呈しました。 あいおいニッセイ同和損害保険長崎支店・森和郎支店長「しっかり交通ルールを守るというところで、事故を起こさせない、安心安全なまちづくりに繋がると、その啓蒙に繋がれば」 長崎県警交通企画課・松尾浩晴管理官「違反をしたら自転車といえども交通違反として摘発されることがあることを（旗を）有効活用させてもらってさらに周知を図りたい」 「のぼり旗」は県内の警察署に配布され街頭キャンペーンなどの啓発活動で役立てられるということです。 長崎放送,[],[]
「今から窓口に行くぞ」などの脅迫も　カスハラ防止と行政サービス向上のため長崎市が電話の通話録音を開始（NBC長崎放送）,https://news.yahoo.co.jp/articles/75cf13daae0ef8f59596211e5e7fbad71caa7ebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-22551569-nbcv-000-1-thumb.jpg?exp=10800,2026-03-24T20:00:34+09:00,2026-03-24T20:00:34+09:00,NBC長崎放送,nbcv,NBC長崎放送,570,長崎放送 長崎市は、行政サービスの向上と職員に対するカスタマーハラスメントを防ぐため、24日から市役所の電話の通話録音を始めました。 【写真を見る】「今から窓口に行くぞ」などの脅迫も カスハラ防止と行政サービス向上のため長崎市が電話の通話録音を開始 長崎市役所には市民などからさまざまな問い合わせなど、1日5000件ほどの電話がかかってきて職員らが対応しています。 市が去年、職員に行ったアンケートによると回答した職員のおよそ半数にあたる519人が、電話で不適切な言動や過剰な要求などのカスハラ=カスタマーハラスメントを受けた経験があると回答しました。 市は、こうしたカスハラを防ぐとともに、行政サービスを向上させるため、24日からから電話の通話録音を始めました。 （電話の音）「この通話はサービス向上のため録音させていただきます」 長崎市人事課・馬場裕子係長「脅迫のような内容もあったりしますので『今から窓口に行くぞ』とかいうような。録音しますということをお伝えすることによって事前にそういった不当な圧力というのは抑止ができるかなと考えております」 電話の通話録音は佐世保市でも今年1月から導入されています。 長崎市は、通話録音の導入で職員が電話の後、内容を確認できるようになるため、市民への丁寧な対応にもつながるとしています。 長崎放送,[],[]
雲仙市長が給与50％減　「本当に恥ずべき」ふるさと納税指定取り消しで　失われた8億円の穴埋めは…（NBC長崎放送）,https://news.yahoo.co.jp/articles/c4f8cc98af8e890f5af3fed913522950f7d45341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-22551563-nbcv-000-5-thumb.jpg?exp=10800,2026-03-24T19:39:16+09:00,2026-03-24T20:00:34+09:00,NBC長崎放送,nbcv,NBC長崎放送,680,長崎放送 長崎県雲仙市が「ふるさと納税制度」の対象から2年間除外された問題の責任を取るとして、金澤市長は24日、自身の給与を1年間50％減給する処分などを発表しました。 【画像を見る】「部長の大声叱責」ふるさと納税‟9億円減収‟のミス 職場環境がミスを見逃す土壌に ■「本当に恥ずべき事態」市長は給与半減、副市長も処分 金澤市長「市政を預かるトップとして改めて深くお詫び申し上げます」 雲仙市のふるさと納税の募集費用が、国が定める「寄附総額の50％」を上回り、来年9月までの2年間「ふるさと納税制度」の対象から外された問題。雲仙市の金澤市長は24日に行われた市議会で「監督責任を取り来月から1年間給与の50％を減給」「副市長は30％減給」することなどを議会に上程し、可決されました。 金澤市長「これは本当に恥ずかしい、恥ずべき事態で、ふるさと納税取り消し処分にあっている自治体の処分の実例を調査していただいた上でそれよりも重たい処分を課したと思ってます」 ■失われた「8億円」の財源…穴埋めはどうする? 2024年度にはおよそ8億円の寄附額が集まった雲仙市。ふるさと納税制度の指定取り消しによる、財源の穴埋めについて市長は。 金澤市長「ふるさと納税の寄附金がなくなるわけですから、当然一般財源の額が減少します。ですからここをどうするかという問題は、ふるさと納税で取り返すしか道がないんですよ」 ■関与した市職員4人も停職などの懲戒処分に また、雲仙市は24日付けでふるさと納税制度の指定団体取消しに関与した職員4人を、減給や停職の懲戒処分としました。 長崎放送,[],[]
【4月開始】手取りが減る…『子育て支援金』の徴収全世代でスタート　私たちのお金はいくら引かれる?（NBC長崎放送）,https://news.yahoo.co.jp/articles/ad8ec8a549c9fa0acbb468d136cd27e41580e632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-22550112-nbcv-000-4-view.jpg?exp=10800,2026-03-24T19:00:35+09:00,2026-03-24T21:23:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,921,"長崎放送 いよいよ2026年4月から、私たちの給与明細に新たな天引き項目が加わります。政府が少子化対策の財源として徴収を開始する「子ども・子育て支援金」です。 【写真を見る】【4月開始】手取りが減る…『子育て支援金』の徴収全世代でスタート 私たちのお金はいくら引かれる? SNSなどでは「独身税」という俗称で批判の声も上がっているこの新制度。実際に私たちの手取りはいくら減るのでしょうか? ■自分の年収だと毎月いくら引かれる? こども家庭庁が公表した2026年度の試算資料によると、年収別の具体的な月額負担額は以下のようになっています。 ▶会社員等（年収400万円）: 月額384円 ▶会社員等（年収600万円）: 月額575円 ▶自営業等（年収200万円の世帯）: 月額400円 ▶75歳以上（年金収入200万円）: 月額200円 会社員の場合、これと同額を企業（事業主）も負担する仕組みです。 これはあくまで「制度開始の2026年度」の目安。総額ベースでは2026年度の6,000億円から、2028年度には1兆円へと段階的に引き上げられる計画です。 ■なぜ「独身税」と呼ばれて批判されているのか? この支援金は、公的医療保険に加入する全員から、医療保険や介護保険の保険料とあわせて徴収されます。「独身税」というのは俗称であり、独身者だけに課せられる税金ではありません。 では、なぜ不満が噴出しているのでしょうか。最大の理由は、子育てをしていない独身者や子どもがいない世帯、さらにはシニア世代からも支援金が強制的に徴収されるためです。 ■直接恩恵なし?独身者や高齢者から疑問の声 こども家庭庁は「全世代・全経済主体が子育て世帯を支える連帯の仕組み」と説明しています。集められたお金は、児童手当の所得制限撤廃や、こども誰でも通園制度の創設などに充てられます。 しかし、独身者や高齢者は直接的な恩恵を受けないため、「なぜ自分たちの手取りが減らされるのか」と不公平感を感じる声が後を絶ちません。 ■手取りが減るのに「実質負担ゼロ」? 政府の説明の真意 さらに国民の疑問を呼んでいるのが、政府の「実質的な負担は生じない（負担ゼロ）」という説明です。",[],[]
長崎市職員人事異動2026　異動総数982人、市庁舎跡地整備室などを新設【係長級以上 全掲載】（NBC長崎放送）,https://news.yahoo.co.jp/articles/38a0cabc5139b4774393f6e91cbb1d669c5d695a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-22551129-nbcv-000-3-view.jpg?exp=10800,2026-03-24T18:06:19+09:00,2026-03-24T18:43:12+09:00,NBC長崎放送,nbcv,NBC長崎放送,522,"長崎放送 長崎市は24日、2026年4月1日付の職員人事異動を発表しました。異動規模は計982人（昨年度1,197人）となりました。 【画像を見る】長崎市職員人事異動2026・名簿一覧（係長級以上を全掲載） ■市庁舎跡地整備室の新設 新文化施設の建設を含めた旧市庁舎跡地全体の面的整備に向けて一元的に取り組むため、企画政策部内に新設されます。 ■有害鳥獣対策係の設置 増加する市民ニーズへの対応や対策強化のため、水産農林部（農林振興課）に新設されます。 その他、「ながさきピース文化祭推進室」や「東工場」の廃止などが行われます。 ■女性管理職の登用 今回の人事異動で新たに7人を登用。課長級以上に占める女性の割合は18.2％となり、前年度（15.6％）から2.6ポイント増加する見込みです。 【人事異動 名簿一覧】 ※この記事では、係長級以上の人事異動を画像で掲載しています。 ▶【画像を見る】退職 （局・部長級/次長級/課長級/課長補佐級/係長級） ▶【画像を見る】局・部長級（顔写真） ▶【画像を見る】次長級 ▶【画像を見る】課長級 ▶【画像を見る】課長補佐級 ▶【画像を見る】係長級 ▶【画像を見る】新規採用 （課長級/係長級） 長崎放送",[],[]
会社の施設内で女性に乱暴　不同意性交等などの容疑で中国籍の男逮捕（NBC長崎放送）,https://news.yahoo.co.jp/articles/f2bc7777b0109f19dbbaff4366e47b76de686f0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-24T18:00:36+09:00,2026-03-24T18:00:36+09:00,NBC長崎放送,nbcv,NBC長崎放送,430,長崎県西海市の会社施設内で30代の女性にわいせつな行為や乱暴をしたとして、今月24日不同意わいせつと不同意性交等の疑いで、中国籍の男が逮捕されました。 逮捕されたのは、長崎市に住む中国籍の男（68）です。 警察によりますと、男は去年12月25日と27日、自身が勤務する西海市の会社施設内で勤務中に、長崎県内に住む出入業者の従業員の女性（30代）に抱きついてキスをしたほか、今年1月5日には、同じ施設内でこの女性に乱暴をした疑いがもたれています。 男は、この女性に対する不同意わいせつの容疑で先月25日に逮捕されていて、その調べの中で今回の犯行が明らかになったとして、警察は今月24日、男を不同意わいせつと不同意性交等の疑いで再逮捕しました。 警察の調べに対し男は「女性に対して抱きついたり、キスをするなどのわいせつな行為をしたことは間違いない」と話し、容疑を一部認めているということですが、犯行時間と場所については「記憶と違う」と話し否認しています。 長崎放送,[],[]
タイ×長崎の国際交流イベント「タイフェスティバル in NAGASAKI」実行委員会へ十八親和銀行が助成金贈呈（NBC長崎放送）,https://news.yahoo.co.jp/articles/df52efae143e13ad7a71a1fdd9104f8643f3949d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-22550636-nbcv-000-1-view.jpg?exp=10800,2026-03-24T16:02:13+09:00,2026-03-24T16:02:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,557,長崎放送 タイの文化やグルメを楽しめる国際交流イベントが3月29日に長崎市で開かれるのを前に、長崎市に本店を置く十八親和銀行からイベントの実行委員会へ助成金が贈られました。 【写真を見る】タイ×長崎の国際交流イベント「タイフェスティバル in NAGASAKI」実行委員会へ十八親和銀行が助成金贈呈 「タイフェスティバル in NAGASAKI」は長崎の人にタイの料理や文化に親しんでもらおうと企画され、3月29日（日）に長崎市の長崎水辺の森公園・三角広場でグルメブースの出店やステージイベントなどが予定されています。 このイベントは今回が8年ぶりの開催で、十八親和銀行は「タイとの国際交流は長崎の文化振興に大きく寄与する」として支援を決めました。 近年、日本を訪れるタイ人は増加傾向にあり、日本政府観光局によりますと2025年は約123万人（前年比7・3％）が観光やビジネス目的で訪日しています。 増加の主な要因は、ビザなしで滞在できることやタイにはない四季を楽しめることだということです。 「タイフェスティバル in NAGASAKI」実行委員会の若杉和哉代表は「タイとの交流は長崎の活性化に有効な手段」「食を通じて異国の文化を理解し、好きになってもらえるような連鎖反応を作りたい」と話していました。 長崎放送,[],[]
国立長崎原爆死没者追悼平和祈念館　今年度　入館者数が過去最多　海外からの旅行者増加要因か（NBC長崎放送）,https://news.yahoo.co.jp/articles/2a3610d7a9dc6688e9684c827a006048ecafb60e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-22549802-nbcv-000-1-thumb.jpg?exp=10800,2026-03-24T12:44:13+09:00,2026-03-24T12:44:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,332,長崎放送 長崎市にある国立追悼平和祈念館の今年度の入館者数が14万7500人を超え、過去最多となりました。 2003年に開館した国立長崎原爆死没者追悼平和祈念館は原爆死没者名簿が安置され、被爆体験記を閲覧することができます。 2025年度の入館者数は先月26日に14万7556人となり、これまで最も多かった2019年度の14万7467人を超え、過去最多を更新しました。 入館者が増加した要因として被爆80年の節目の年だったことに加え、日本被団協のノーベル平和賞受賞で平和への関心が高まったこと、修学旅行や海外からの旅行者が増えたことなどをあげています。 追悼平和祈念館では「これからも被爆の実相を風化させることなく、さらなる努力を重ねていく」しています。 長崎放送,[],[]
長崎県上五島産　まぐろ食べ放題祭　29日まで生本まぐろフェアも（NBC長崎放送）,https://news.yahoo.co.jp/articles/a123e1475849b6e07e04d55aa4ca497ba2cf8e3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-22549768-nbcv-000-1-thumb.jpg?exp=10800,2026-03-24T12:40:25+09:00,2026-03-24T12:40:25+09:00,NBC長崎放送,nbcv,NBC長崎放送,417,長崎放送 地元で養殖されたマグロを贅沢に食べることができるまぐろの食べ放題祭が新上五島町で開かれました。 【写真を見る】長崎県上五島産 まぐろ食べ放題祭 29日まで生本まぐろフェアも 多くの人が見守るなか、重さ75キロの養殖クロマグロが解体されました。 このマグロは長崎県新上五島町で養殖されたもので長崎県の「推し魚（おしうお）」にも選ばれています。 今回のまつりでは限定100人に刺身やマグロカツなどが振る舞われ訪れた人は地元のマグロの味を堪能していました。 （客）「生臭くなくてすごく美味しい、脂ものっていて」「味が全然違う、新鮮で口の中で溶けた」 （上五島養殖まぐろ振興協議会 中村裕一事務局長）「脂がぎゅっと詰まっている美味しいマグロです。新上五島町のマグロを知ってもらいたいので、ぜひ五島にお越しください。」 町内の飲食店11店舗では今月29日まですしやマグロ丼などが味わえる「生本まぐろフェア」が行われています。 長崎放送,[],[]
長崎県内　多くの小中学校で修了式　25日から春休み（NBC長崎放送）,https://news.yahoo.co.jp/articles/f8a4848657f3ac96a5711ddbfab55acc96a38a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-22549637-nbcv-000-1-thumb.jpg?exp=10800,2026-03-24T12:33:17+09:00,2026-03-24T12:33:17+09:00,NBC長崎放送,nbcv,NBC長崎放送,435,長崎放送 長崎県内の多くの公立小中学校で24日、今年度の修了式が行われました。 25日から春休みがスタートします。 【写真を見る】長崎県内 多くの小中学校で修了式 25日から春休み このうち長崎市立桜町小学校では24日朝、修了式が行われ片岡勝志 校長からそれぞれの学年の代表に修了証書が手渡されました。 そして、1年生の児童代表が新学年に向けて目標を発表しました。 【児童代表1年 市原稜基（いつき）さん】 「もう少しで新しい1年生が入ってくるから、元気にあいさつをして、かっこいい2年生になれるように頑張りたす。」 修了式のあと教室で、一人ひとりに通知表が手渡されました。 25日から13日間の春休みです。 （児童）「ママのお兄ちゃんが金曜日長崎来て、一緒にご飯をたべることです。遊びに来ることです。東京に行くことが楽しみ。（東京で何をするの?）ディズニーランド。」 楽しい春休みを過ごすと来月からは新学年。新しい先生やクラスメイトとの出会いも待っています。 長崎放送,[],[]
