headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】連続自殺ほう助事件、福島市の男に懲役5年の実刑確定（福島民友新聞）,https://news.yahoo.co.jp/articles/25cb0136d75a0596d57060fe88393779fe63b0c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-24T17:36:04+09:00,2026-03-24T17:36:04+09:00,福島民友新聞,minyu,福島民友新聞,244,福島、山形両県で若者5人の自殺を手助けしたなどとして、自殺ほう助などの罪に問われた福島市の無職の男（37）に懲役5年を言い渡した福島地裁郡山支部の判決が24日、確定した。期限の23日までに控訴しなかった。 判決によると、男は福島、山形、宮城、埼玉各県の10～20代の男女5人を交流サイト（SNS）を通じて「一緒に自殺しよう」などと誘い出し、2024年6月～昨年1月、喜多方市や田村市などで練炭などを準備、自殺を手伝ったとしている。5人のうち4人は死亡し、1人は未遂だった。 福島民友新聞社,[],[]
【速報】酒気帯び運転疑いで保育園長の男逮捕　衝突事故起こし発覚　福島（福島民友新聞）,https://news.yahoo.co.jp/articles/5fc54daf5b6602d2641bad597fcefae3dda52ee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-24T17:23:19+09:00,2026-03-24T17:23:19+09:00,福島民友新聞,minyu,福島民友新聞,158,酒に酔った状態で車を運転したとして、郡山北署は24日午前9時35分ごろ、酒気帯び運転の疑いで福島県郡山市の保育園長の男（51）を現行犯逮捕した。 逮捕容疑は郡山市富田町の県道で、酒気帯びの状態で車を運転した疑い。男が対向車に衝突する事故を起こして発覚した。 同署によると、男は容疑を認めているという。 福島民友新聞社,[],[]
【速報】片渕須直監督のアニメ「ふくふくの地図」公開　福島県の総合情報誌「ふくしままっぷ」ブランドムービー第2弾（福島民友新聞）,https://news.yahoo.co.jp/articles/e9db333c9f10373b3f9cb644e322ece53c521a51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010018-minyu-000-2-view.jpg?exp=10800,2026-03-24T16:35:38+09:00,2026-03-24T18:56:48+09:00,福島民友新聞,minyu,福島民友新聞,265,県内を旅するソフィーと赤べこ（県提供） 県の総合情報誌「ふくしままっぷ」のブランドムービーとして片渕須直監督が手がけるアニメーション動画「ふくふくの地図」が24日、特設サイトや県公式ユーチューブで公開された。 「ふくふくの地図」は、フランス人哲学者のソフィーが友人の結婚式に参列するため本県を訪れる物語。ふくしままっぷを手に赤べこと寄り道し、本県の「文化」を感じ取っていく。 ブランドムービーはアニメ映画「ルックバック」で知られる押山清高監督（本宮市出身）が手がけ、昨年3月に公開された「赤のキヲク」に続く第2弾。 福島民友新聞社,[],[]
【速報】福島県勢の聖光学院、学法石川がベスト8進出　全国高校女子硬式野球選抜大会（福島民友新聞）,https://news.yahoo.co.jp/articles/a8a568fd1ae5797454c403a5d45253c0591c4cba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-24T16:31:08+09:00,2026-03-24T16:31:08+09:00,福島民友新聞,minyu,福島民友新聞,166,第27回全国高校女子硬式野球選抜大会第5日は24日、埼玉県加須市の加須きずなスタジアムなどで3回戦が行われた。県勢は聖光学院が昨年の全国高校女子野球選手権を制した福知山成美（京都）を4－0で下し、学法石川も京都両洋に6－5でサヨナラ勝ちして、いずれもベスト8に進んだ。 準々決勝は26日に同スタジアムなどで行われる。 福島民友新聞社,[],[]
【速報】帰還希望54世帯中心に除染開始へ　政府が福島県大熊・葛尾の復興計画認定（福島民友新聞）,https://news.yahoo.co.jp/articles/1b173c6849c5f94e7f99aa26ed63244808b20baa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010016-minyu-000-1-view.jpg?exp=10800,2026-03-24T14:01:17+09:00,2026-03-24T14:01:17+09:00,福島民友新聞,minyu,福島民友新聞,212,福島県浜通り地区のニュース 政府は24日、東京電力福島第1原発事故による帰還困難区域のうち、新たに避難指示解除の対象となる「特定帰還居住区域」を追加する福島県大熊町と葛尾村の復興再生計画を認定した。 認定に伴い、大熊町では新たに帰還を希望する54世帯の宅地を中心とした約130ヘクタールで除染が始まる。葛尾村の追加範囲は約4ヘクタールで、政府は個人特定につながる可能性があるとして世帯数を明らかにしていない。 福島民友新聞社,[],[]
【速報】「2階建て建物から出火している」　福島・大波で火災（福島民友新聞）,https://news.yahoo.co.jp/articles/981555c3d9735618e8aabb5584e7651903d5be72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010015-minyu-000-2-view.jpg?exp=10800,2026-03-24T12:00:32+09:00,2026-03-24T12:29:27+09:00,福島民友新聞,minyu,福島民友新聞,158,炎を上げて燃える建物＝24日午前11時5分ごろ、福島市大波 24日午前10時35分ごろ、福島県福島市大波字水戸内向で、「2階建て建物から出火している」と近隣住民から119番通報があった。 福島市消防本部によると、午前11時半現在、けが人や逃げ遅れた人は確認されていない。消防本部が消火活動を行っている。 福島民友新聞,[],[]
紫や白…色とりどり「クリスマスローズ」見頃　福島・四季の里（福島民友新聞）,https://news.yahoo.co.jp/articles/bc3a69423fe8c00c43dc046459258b54c6ebc89a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010014-minyu-000-1-view.jpg?exp=10800,2026-03-24T11:02:19+09:00,2026-03-24T11:02:19+09:00,福島民友新聞,minyu,福島民友新聞,213,かれんな花を咲かせ、見頃を迎えたクリスマスローズ＝福島市・四季の里 福島県福島市荒井の四季の里では、クリスマスローズが見頃を迎えている。紫や白など色とりどりの花を咲かせ、足元を彩っている。キンポウゲ科の多年草で、一重や八重咲きなどがある。同公園の西側にあるハーブ園の散策路に、約300株が植えられている。四季の里によると、天候にもよるが、4月上旬まで楽しめるという。 近くでは見頃を迎えたクロッカスも咲いている。 福島民友新聞,[],[]
ふくしまDC「県民主役」CM開始　テーマ曲にサンボマスター、箭内道彦さん監修（福島民友新聞）,https://news.yahoo.co.jp/articles/0ef99db25711bd8ada6852834dc6232f589cfaa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010013-minyu-000-1-view.jpg?exp=10800,2026-03-24T10:58:55+09:00,2026-03-24T10:58:55+09:00,福島民友新聞,minyu,福島民友新聞,459,放映が始まったふくしまDCのCMの一場面 福島県は23日、4月から始まる大型観光企画「ふくしまデスティネーションキャンペーン（DC）」のテレビCMの放映を開始した。県内59市町村の名所や住民が出演する7パターンがあり、テーマソングには会津若松市出身の山口隆さんがボーカル、ギターを務めるロックバンド「サンボマスター」の新曲「またあえるかな」を採用した。 CMは、県クリエイティブディレクターを務める箭内道彦さん（郡山市出身）が監修。県内59市町村で撮影した素材を使い、テーマソングに合わせて笑顔で手や旗を振る県民が主役のCMとなっている。 CMは5月10日まで関東を中心に放映。県内でも31日まで本県用の特別バージョンを各民放テレビ局で放映する。ユーチューブなどでも広告として流し、DC本番を発信する。定例記者会見で発表した内堀雅雄知事は「（テーマソングは）山口さんだからこその福島への思いや愛情が感じられた。多くの人に福島に足を運んでほしい」と期待を寄せた。CMはふくしまDC特設サイトでも視聴できる。 福島民友新聞,[],[]
鶴ケ城に春の訪れ　会津若松、枝つり撤去（福島民友新聞）,https://news.yahoo.co.jp/articles/fe2021857671e5037029b2ce3ee94a6e4912bab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010012-minyu-000-1-view.jpg?exp=10800,2026-03-24T10:54:57+09:00,2026-03-24T10:54:57+09:00,福島民友新聞,minyu,福島民友新聞,256,枝つりの撤去作業が始まった鶴ケ城本丸＝23日午前、会津若松市 会津若松市の鶴ケ城公園本丸で23日、マツの木を雪の重みから守る「枝つり」の撤去作業が始まり、春の訪れを告げている。 造園会社の社員がはしごを使って木に登るなどして、わら縄と細木で作った枝つりを取り外している。作業には3日間ほどかかる見通し。周辺では庭木の雪囲いを取り外す作業も進んでいる。 管理する会津若松観光ビューロー公園管理課長の鈴木俊一さん（59）は「撤去が終わると桜まつりの準備に入る。春の会津にぜひ足を運んでほしい」と話した。 福島民友新聞,[],[]
福島臨海鉄道、泉－小名浜運行が軸　新スタジアム、いわき直通「困難」（福島民友新聞）,https://news.yahoo.co.jp/articles/28ecf49a0531f796489ced49ea945cb76e12a71f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010011-minyu-000-1-view.jpg?exp=10800,2026-03-24T10:51:36+09:00,2026-03-24T10:51:36+09:00,福島民友新聞,minyu,福島民友新聞,641,福島臨海鉄道 サッカーJ2いわきFCの新スタジアム整備を契機に検討されている福島臨海鉄道の旅客運行再開について、同鉄道と実現可能性を調査する福島県いわき市は23日、スタジアム最寄りとなる小名浜駅からJR常磐線いわき駅までの乗り入れによる直通運転について「実現が厳しい」との見解を示した。技術面や運行上の課題が多いためで、同鉄道で完結する泉ー小名浜駅間の運行を軸に検討を進める。 同日にいわき市で開かれた有識者や行政などによる防災・交通対策協議会の第4回会議で示された。直通運転は1月の第3回会議で運行形態の一案として提示されていた。 市によると、直通運転は泉駅の大規模改修や安全装置の整備など莫大（ばくだい）な費用がかかることが見込まれた。ダイヤの改定などJRとの複雑な調整も必要だという。委員から再検討を要望する声が上がったため、新年度も協議は続ける方針。 会議では泉ー小名浜駅間の旅客運行における収支の見通しも説明された。収益を運賃で賄うと想定すると、定期運行は現在の1日の泉駅（4454人）以上の利用人数、試合やイベント時の臨時運行は定期運行の約5倍の利用者数または運行主体の費用負担が必要だという。 同鉄道以外の交通・駐車場対策としては、スタジアム付近への立体駐車場の整備、シャトルバスを活用した遠隔地駐車場の利用推進などが示された。新年度は同協議会を親会として「交通混雑対策部会」などの分科会を設置する。各テーマに応じたメンバーが協議や調整を行っていく方針。 福島民友新聞,[],[]
