headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡田紗佳 ボディーライン際立つピタッとニットで美スタイル披露!「ワガママボディ素敵♡」空港の整備士からのサプライズメッセージも公開（めざましmedia）,https://news.yahoo.co.jp/articles/e6e7aeef73480c56c0103301cca8192358f2104b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00273164-fujitv-000-1-view.jpg?exp=10800,2026-03-24T21:42:20+09:00,2026-03-24T21:42:20+09:00,めざましmedia,fujitv,フジテレビュー！！,585,岡田紗佳 公式インスタグラムより モデルでプロ雀士の岡田紗佳さんが、2026年3月24日に自身のインスタグラムを更新。ボディーライン際立つピタッとニット姿を公開しました。 【画像7枚】岡田紗佳 ボディーライン際立つピタッとニット姿を見る ピタッとニット姿を披露し反響「スタイルえぐない?」 岡田さんは、今回の投稿で「最近のお仕事 極じゃんでポンと山口防府けいりん!」とつづり、仕事で山口県を訪れたことを報告。 公開された写真には、空港の整備士が「おいでませ 山口へ」と、にっこり笑顔のイラスト付きで地面にメッセージを書いている様子が収められていて、心がほっこり癒されます。 そして、デコルテと肩を大胆に見せたニットに、美脚がうっすらのぞいたシアーのロングスカートを合わせた衣装姿のショットも披露。岡田さんは、腰に軽く手を添えたポーズでクールに視線をはずしていて、洗練された雰囲気が漂っています。 さらに、背筋を伸ばして椅子に座り、少し首をかしげてカメラを見つめたショットも!体にフィットしたデザインのニットは、しなやかなボディーラインを際立たせていて、抜群のスタイルに思わずうっとり見とれてしまいます。 この投稿には、「スタイルえぐない?」「ワガママボディ素敵♡」「たまらん♡」「水まきお兄さん撮ってるとこすごっ」などと反響が寄せられています。 めざましmedia編集部,[],[]
「綺麗なピンク色」森泉 ジャングルのような自宅の“恋の季節まっただ中”の愛鳥公開!ペコリとお辞儀＆くちばしでツンツンかわいらしい仕草に「なついてる」（めざましmedia）,https://news.yahoo.co.jp/articles/b16a3856c783ab634c4b1a4dfd4e199af742efa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00273161-fujitv-000-1-view.jpg?exp=10800,2026-03-24T21:39:18+09:00,2026-03-24T21:39:18+09:00,めざましmedia,fujitv,フジテレビュー！！,762,めざましmedia モデルでタレントの森泉さんが、2026年3月22日に自身のインスタグラムを更新。 「発情期まっただ中」だという、自宅で飼っているモモイロインコとの仲良し動画を公開しました。 【画像7枚】「綺麗なピンク色」森泉 ジャングルのような自宅の“恋の季節まっただ中”の愛鳥を見る 「綺麗なピンク色」森泉 自宅で一緒に暮らすインコの“恋の季節”に! 自身のSNSでは、広々とした自宅で一緒に暮らしているペットたちの様子を度々公開している森さん。 今回の投稿では「発情期真っ只中のロミオくん!春だね〜」とつづり、1本の動画を公開。 「こんにちは〜。モモイロインコのロミオで〜す」と、モモイロインコの愛鳥・ロミオくんを紹介した森さん。差し出した人さし指と中指にロミオくんが止まっています。 そして「ロミオちゃ〜ん」と森さんが呼びかけると、鳴き声を上げてロミオくんが反応。 さらに、森さんがお辞儀をしながら「こんにちは〜」とあいさつをすると、ロミオくんもペコリとお辞儀! 再び森さんがあいさつを繰り返すと、またまたペコッと頭を下げてまねっこ。とっても礼儀正しくて、動きもかわいらしいですね。 すると、どこか構って欲しそうに、森さんの手をくちばしでツンツンとつついて、すり寄っているような仕草も見せるロミオくん。 「男の子で〜す。発情期まっただ中で〜す」と、実はロミオくん、鳥たちにとっての恋の季節と言える“発情期”まっただ中なんだといいます。 顔やお腹周りの目を引くピンク色が、とっても鮮やかに染まっていますね。 この投稿にファンからは「綺麗なピンク色」「羽の色も濃くなったかしら」「とってもなついていてカワイイ」「幸せそうで何より」「ヘアスタイルもカッコ良き」などとコメントが寄せられています。 めざましmedia編集部,[],[]
新山千春 迫力満点な愛車との2日間約1000キロ旅を報告!重厚ボディーの大型車を爽やかに乗りこなす姿に反響「かっこいい!」「似合う♡」（めざましmedia）,https://news.yahoo.co.jp/articles/518875f1ad0283764a1c21989e5eb6a35219fc41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00273158-fujitv-000-1-view.jpg?exp=10800,2026-03-24T21:09:18+09:00,2026-03-24T21:09:18+09:00,めざましmedia,fujitv,フジテレビュー！！,596,めざましmedia タレントの新山千春さん（45）が、2026年3月24日に自身のインスタグラムを更新。愛車のランドクルーザー70とのショットを公開しました。 【画像15枚】新山千春 2日間で約1000キロの旅した迫力満点な愛車を見る 迫力満点な愛車とのショットで2日間で約1000キロの旅を報告 今回の投稿で、新山さんは「相棒と2日間で約1000キロの旅してきました!」とつづり、圧倒的な迫力を放つ愛車のTOYOTAのランドクルーザー70に乗ったショットを披露。角ばったボディーが印象的な愛車は、車高が高く、ゴツゴツとした大径タイヤをはいていて、どんな悪路でもものともしないタフさを感じさせます。 特に目を引くのはフロントフェイス。左右に据えられた丸型のライトは、無機質で静かな目のようで、中央に横一列に広がるグリルは、まるで分厚い盾のようにどっしりとしていて、シンプルながらも前へと押し出してくる力強さが印象的です。 そして、運転席でにっこりと爽やかな笑顔を浮かべ、外の景色を眺めているショットも披露。新山さんは「まだ私は70初心者ですが 楽しんでいます。」とつづり、“相棒”がこれからどんな景色を見せてくれるのか、期待が高まっている様子を見せています。 この投稿には「かっこいい!」「似合う♡」「良いね〜ランクル最高〜」「素敵!」などと反響が寄せられています。 めざましmedia編集部,[],[]
「忙しい中すごい」3児の母・藤本美貴 “食欲そそる”手作り夕食を公開!手の込んだ愛情たっぷりメニューに「器含めてとても親近感」（めざましmedia）,https://news.yahoo.co.jp/articles/a1807b4af81955dd0ba48192be4b55c39c2a83b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00273160-fujitv-000-1-view.jpg?exp=10800,2026-03-24T20:33:19+09:00,2026-03-24T20:33:19+09:00,めざましmedia,fujitv,フジテレビュー！！,687,めざましmedia タレントの藤本美貴さんが、2026年3月23日に自身のインスタグラムを更新。煮込みハンバーグやポテサラなど、手の込んだ栄養バランスバッチリな夜ご飯を公開しました。 【画像5枚】「忙しい中すごい」3児の母・藤本美貴 “食欲そそる”手作り夕食を見る 「お料理お上手」藤本美貴 手の込んだ愛情たっぷりメニューを公開! 藤本さんは、お笑いコンビ・品川庄司の庄司智春さんと2009年7月に結婚し、2012年3月に長男、2015年8月に長女、2020年1月に次女が誕生。現在3児の母として子育てに奮闘しています。 今回の投稿では「夜ご飯は煮込みハンバーグでした」と手料理を公開。 ごろっとした煮込みハンバーグは、味が染み込んでいる様子が写真から伝わってきて、思わず食欲がそそられてしまいます! そして、彩りのあるミニトマトに、のりがまぶされたタコのマリネ、わかめと卵の汁物や… 作り置きをされていたのでしょうか、透明なガラス容器に入ったままの、千切りキャベツのサラダと、ポテサラも。マッシュされたじゃがいもに、にんじん、きゅうり、卵、ハムなど多種類の具材が使われている手の込んだポテサラは、食べ応え抜群ですね。 改めて全体を見てみると、品数豊富で栄養バランスも考えられていることがよくわかります。 藤本さんの愛情たっぷりの手料理、どれもとってもおいしそう! この投稿にファンからは「お料理お上手」「器含めてとても親近感です」「忙しい中すごい」「バランスも彩りも良くて、食欲そそります」「どれも美味しそう」などと絶賛する声が寄せられています。 めざましmedia編集部,[],[]
テリー伊藤 “幻の車”を眺めながら豪華ステーキ丼をパクリ!「300キロかけて来る価値ある」旧車専門店の広々カフェでのひとときに「お金が取れる博物館級」（めざましmedia）,https://news.yahoo.co.jp/articles/e3e290dd23bcda17e60cf6d6ee1d2d495a282ea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00273091-fujitv-000-1-view.jpg?exp=10800,2026-03-24T20:00:41+09:00,2026-03-24T20:00:41+09:00,めざましmedia,fujitv,フジテレビュー！！,1177,めざましmedia 演出家のテリー伊藤さんが、2026年3月23日に自身の公式YouTubeチャンネルを更新。 旧車・名車の専門店で、 “幻の車”を眺めながら豪華ステーキ丼を食べる贅沢な姿を公開しました。 【画像12枚】テリー伊藤 豪華ステーキ丼食べながら眺めた“幻の車”を見る テリー伊藤 “幻の車”を眺めながら豪華ステーキ丼をパクリ! 大の車好きで知られるテリーさん。今回の投稿では「形はそのまま現代でもバッチリ走れる」と題し、「今回も幻のような車を見ながらこだわりのご飯が食べられる素敵な場所RockyCafeからお届け」と動画を更新。 愛知・岡崎市にある『Rocky Cafe』にやってきたテリーさん。 まず紹介するのは、総額2800万円、1971年式の日産『S30Z フェアレディZ』。 V型エンジン『VQ35』を搭載し、フレームも作り直していることで、当時の車と違って高速道路でも安定して走ることができるようになっているそう。 また、ダッシュボードや内装は現代風にカスタム済み。クラッチがとても軽くなっているとのことで、運転席に座ったテリーさん「ほんとだー」と乗り心地良さそうな表情を浮かべています! 展示されているのはマニュアル車ですが、AT車にすることも可能だといい「見た目は昔のままだが エンジンや操作は現代式になり乗りやすくなる」という車に、「今っぽくてイイよね!」とテンションアップ! 続いては、4800万円の日産『スカイライン 2GT GT-R』。 ツードア好きのテリーさん「新車みたいですね」と、光沢感のあるシルバーボディーに感心! さらに、GT-Rファンには刺さるというエンジン「シライシエンジニアリング」もくまなくチェック! そんな、“幻の車”たちを一通り見て回ったテリーさん、今回の車が展示されている『Rocky Cafe』にて昼食をいただくことに。 カフェで提供されているのが、三河のブランド牛・鳳来牛のステーキ丼（3740円）。 自家精米「ミネアサヒ」を使った、こだわりの一品だそうです。 カフェの席について店内を身渡すと「オシャレですよね」と、とても気に入った様子。 天井が高く、展示された貴重な車の数々を眺めることができる広々とした店内で、ステーキ丼をいただくようです。 お肉をパクッと食べると「むちゃくちゃ柔らかい!」「僕ね生まれて長いこと生きてますけど こんな柔らかい肉食べたの初めて」と、テリーさん箸が止まりません。 さらに「これを食べに東京から300キロかけて来る価値あるね」と、車好きのテリーさん大満足だったようです! この投稿にファンからは「近くなら行ってみたい コンセプトが素晴らしい」「凄い…お金が取れる博物館級」「とてもカッコ良いです」などとコメントが寄せられています。 めざましmedia編集部,[],[]
NiziU・NINA “キャラと一体化”した姿に「お人形みたい」とファン歓喜!キュートなガオーポーズも披露で「とんでもなくビジュが良い」（めざましmedia）,https://news.yahoo.co.jp/articles/f3b5d43b8c0781608ebf74ef4a272234e902cf4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00273093-fujitv-000-1-view.jpg?exp=10800,2026-03-24T19:54:20+09:00,2026-03-24T19:54:20+09:00,めざましmedia,fujitv,フジテレビュー！！,596,NINA 公式インスタグラムより NiziUのNINAさんが、2026年3月23日に自身のインスタグラムを更新し、“キャラクターと一体化”した姿を公開しました。 【画像16枚】「お人形みたい」「とんでもなくビジュが良い」NiziU・NINA “キャラと一体化”した姿を見る 「お人形みたい」NiziU・NINA “キャラと一体化”した姿に歓喜! 今回の投稿でNINAさんは「うぇにー」とつづり、複数枚写真を公開しています。 そこには、白のTシャツ姿のNINAさんが、WithU（NiziUファンの総称）を象徴としたキャラクター「Weni」（ウェニー）のカチューシャとグローブを身につけています。もこもことした毛皮がなんともキュートで、NINAさんの魅力がマシマシに! グローブをよーく見ると、自身のオリジナルキャラクター「KINA」を付けていて、自分なりにアレンジしたようです。 NINAさんは、グローブを頬に添えながらにっこりとほほ笑んでみたり…。 口をすぼめた表情を見せたりと、ルンルンで記念撮影しています。 また、カメラを見つめながらガオーと爪を立てるようなポーズも披露しており、ファンにはたまらないですね。 SNSからは「色んなポーズを沢山載せてくれてうれしい」「とんでもなくビジュが良い…」「お人形みたい」「ほんまに天使!」など歓喜の声が寄せられています。 めざましmedia編集部,[],[]
佐藤栞里 米ディズニーで日本未上陸の人気アトラクションを満喫!雨の中はじける笑顔で全力で楽しむ姿に「表情最高っ!」「太陽みたいなこの笑顔がだーいすき!」（めざましmedia）,https://news.yahoo.co.jp/articles/1ef85f0071e30be303fd745c0695f76bac5f6844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00273090-fujitv-000-1-view.jpg?exp=10800,2026-03-24T19:51:19+09:00,2026-03-24T19:51:19+09:00,めざましmedia,fujitv,フジテレビュー！！,889,佐藤栞里 公式インスタグラムより モデルでタレントの佐藤栞里さんが、2026年3月23日に自身のインスタグラムを更新。アメリカのディズニー・カリフォルニア・アドベンチャー・パークでのオフショットを公開し、「表情最高っ!」「楽しそう!!」などと反響が寄せられています。 【画像5枚】佐藤栞里が米ディズニーで日本未上陸の人気アトラクション全力で楽しむ姿を見る 日本未上陸アトラクションを満喫! 今回の投稿で、ディズニー・カリフォルニア・アドベンチャー・パークを訪れたことを報告した佐藤さん。 投稿文では「はじめてのロープドロップ 最初は泣きべそかいてたのに 途中で笑いが止まらなくなったインクレディコースター」とつづり、映画『Mr.インクレディブル』をモチーフにしたローラーコースター「インクレディコースター」の前で、片足を上げて片手を前に伸ばした躍動感あふれるポーズをしたショットを公開しました。 佐藤さんは、後ろのイラストに描かれた赤いスーツに身を包んだ主人公たちと同じポーズをしているようで、全力で楽しんでいることが画面越しにも伝わってきます。 そして、雨が降りしきる中、レインポンチョ姿でパーク内を歩き、ポップコーンを食べているショットでは、「雨スパイスのポップコーン」と、ユーモアたっぷりにつづった佐藤さん。佐藤さんは雨粒を受けて思わず目を細めているようですが、どこか楽しげな表情が印象的です。 さらに「もう何十回でも乗りたいラジエーター・スプリングス・レーサー」とつづり、映画『カーズ』をモチーフにしたアトラクションに乗っている姿も披露!佐藤さんは、カメラに向かって片手を上げ満面の笑みを浮かべていて、今にもはしゃいだ声が聞こえてきそうです。 最後に佐藤さんは「ああ楽しかった、たのしかった」とつづり、日本のディズニーリゾートにはないアトラクションを大いに満喫した様子を見せています。 この投稿には、「表情最高っ!」「なんていい笑顔なの!」「太陽みたいなこの笑顔がだーいすき!」「楽しそう!」「めっちゃかわいい♡」などと反響が寄せられています。 めざましmedia編集部,[],[]
「同じ車を見ることはなく…」山口智充 “希少”な昔の愛車を紹介! 期間限定で販売された“ゴリゴリでタフ”な『ランクル 70』復刻モデルを披露（めざましmedia）,https://news.yahoo.co.jp/articles/626b2129b4f821a800cb05caf5498bb0c144d939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00273089-fujitv-000-1-view.jpg?exp=10800,2026-03-24T17:57:18+09:00,2026-03-24T17:57:18+09:00,めざましmedia,fujitv,フジテレビュー！！,661,めざましmedia “ぐっさん”の愛称で親しまれているお笑いタレントの山口智充さんが、2026年3月20日に自身のインスタグラムを更新。期間限定で販売された、“希少”な昔の愛車を公開しました。 【画像2枚】「同じ車を見ることはなく…」山口智充 “希少”な昔の愛車を見る 山口智充「70復刻に乗ってました」“希少”な昔の愛車を公開! 車好きで知られている山口さん。今回の投稿では「販売された2015年からかな? 5年くらい 70復刻に乗ってました!」と書き出し、昔の愛車を公開。 キャップをかぶり、Tシャツ＆短パン姿で腕を組みながらたたずむ山口さん。その隣には、2014年から期間限定で国内販売されていた、トヨタ『ランドクルーザー 70』の復刻モデルが! 光沢感のあるベージュカラーからは、手入れが行き届いている様子が伝わってきます。 「マニュアルワングレード! ゴリゴリでタフで!それこそ大阪へも名古屋へもこれでガンガン往復してました 大雪の時も!それはそれは頼もしかったなぁ」と、ゴツいオフロード車を乗りこなしていた様子。 続けて「幸いにもその5年間、現場や局で同じ車を見ることはなく、他の芸能人とのかぶりも知ってる範囲では無かったのでグッドなチョイスだったかなと思います」とつづった山口さんからは、その希少ぶりがうかがえますね。 最後は「今中古市場で70が、っていうかランクル全部がなかなかの価格になってますね ビックリ 今回はちょっと懐かしい以前乗ってた愛車紹介でした」と締めくくりました。 めざましmedia編集部,[],[]
「ONE PIECEみたいなクビレ!」FRUITS ZIPPER櫻井優衣 抜群のスタイル際立つ夏コーデを披露!「ウエスト細すぎ!!」「おへそセクシー」（めざましmedia）,https://news.yahoo.co.jp/articles/c56146a705f2a0a5103ed7ad3cc988dc6a3dd71e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00273013-fujitv-000-1-view.jpg?exp=10800,2026-03-24T17:48:20+09:00,2026-03-24T17:48:20+09:00,めざましmedia,fujitv,フジテレビュー！！,598,櫻井優衣 公式Xより 7人組アイドルグループ FRUITS ZIPPERの櫻井優衣さんが、2026年3月23日に自身の公式Xを更新。美しいくびれを大胆に見せた夏コーデを披露し、「スタイル神すぎ」「ウエスト細すぎ!!」などと反響が寄せられています。 【画像3枚】「ONE PIECEみたいなクビレ!」FRUITS ZIPPER櫻井優衣 抜群のスタイル際立つ夏コーデを姿を見る 美しいくびれを大胆披露! 今回の投稿で「えーい」「 ＃ゆいと沖縄 」とつづり、沖縄でのオフショットを公開した櫻井さん。 公開された写真には、木々が生い茂る自然あふれる場所でベンチに腰をかけ、日差しを遮るようにおでこに手を当てた櫻井さんの姿が。櫻井さんはオリオンビールのTシャツにデニムを合わせたラフな夏コーデをしていて、 Tシャツの裾をキュッと結んでアレンジしたスタイルからは、ほっそりとしたウエストが大胆に披露されています。 きゅっと引き締まった美しいくびれは、思わず二度見してしまうほど。カジュアルな装いの中でも際立つメリハリボディーが、抜群のスタイルの良さを印象づけています。 この投稿には「ウエスト細すぎ!!」「くびれやば!」「おへそセクシー」「スタイル神すぎ」「反則級の破壊力」「美脚ならぬ美腹」「ONE PIECEみたいなクビレ!」「かわいすぎて滅♡!」などと反響が寄せられています。 めざましmedia編集部,[],[]
「遺伝子引き継いでる」タナカガ アンパンマンの世界で楽しむ1歳娘公開!お出かけを楽しむような様子に「笑った時のお口がかわいい」と反響（めざましmedia）,https://news.yahoo.co.jp/articles/ea60272c8ae33b8a483f8362be5aba210c111869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00273014-fujitv-000-2-view.jpg?exp=10800,2026-03-24T17:42:21+09:00,2026-03-24T17:51:20+09:00,めざましmedia,fujitv,フジテレビュー！！,947,タナカガ 公式インスタグラムより チャンネル登録者数174万人超（2026年3月24日時点）の男女2人組YouTuber・パパラピーズのメンバー、タナカガさんが、2026年3月23日に自身のインスタグラムを更新。1歳娘・こっちゃんが『横浜アンパンマンこどもミュージアム』を楽しむ様子を公開しています。 【画像11枚】タナカガ アンパンマンの世界で楽しむ“遺伝子引き継いだ”1歳娘を見る 「遺伝子引き継いでる」タナカガ 1歳娘とアンパンマンの2Sを公開! タナカガさんは2022年11月27日に結婚を発表。その後、2024年7月4日に第1子となる女の子・こっちゃんを出産したことを報告していました。 今回の投稿では、「娘と推し活。バイキンマン最高。悪役好きなのめっちゃ私の遺伝子引き継いでるって感じ。」とつづり、お出かけショットを一挙に公開! カラフルなブロックが積み重なった屋外では、推しのバイキンマンと一緒にパシャリ! グレーのジャケットを羽織ったタナカガさんは、バイキンマンのショルダーバッグをかけたこっちゃんを抱っこしていて、なんとも幸せそうな表情を浮かべています。 こっちゃんのコーデをよーく見てみると、アンパンマンやバイキンマンのイラストが描かれたトレーナーを着用していることが分かります! こっちゃんは、アンパンマンの顔が描かれたブロックを、全部バイキンマンの顔に変えようとしてみたり…。 アンパンマンたちの展示を近くで見られたことで、満面の笑みを浮かべて振り返ったりと、テンションMAX! また、アンパンマンとこっちゃんのツーショット撮影も成功できたようです。 さらに、現地では食事も満喫したんだとか。 両手をぎゅっと握りしめたポーズを見せるこっちゃんを膝抱っこしたタナカガさんは、ニッコリほほ笑みながらアンパンマンのパンを持っています。 他にも、大きな白のアンパンマンのパンを目の前にし、手を広げて驚くようなリアクションを見せるこっちゃんの姿も披露。どれも大切に残しておきたい写真ばかりですね。 SNSからは「推し活してるのかわいい♡」「親子で推し活尊い♡」「笑ったときのお口がかわいすぎる」「好きに囲まれて幸せそう!」など注目の声が寄せられています。 めざましmedia編集部,[],[]
