headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【コメント欄で激論】「上品でエレガント」「ちょうどいいサイズ感」…「LBXが販売好調」の記事がネットで話題に（carview！）,https://news.yahoo.co.jp/articles/3ec59e2ad0901de18ca0cb54a29db58a04e80bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010009-carv-000-1-view.jpg?exp=10800,2026-03-24T19:02:37+09:00,2026-03-24T19:02:37+09:00,carview！,carv,carview！,1120,「LBX」の販売状況に関する記事が話題に 2月1日にcarview!で掲載された、レクサス「LBX」に関する記事が話題となっています。 【画像】販売好調！ これがフルオーダー可能なレクサス「LBX」最新モデルの内外装です 「高級車の概念を変えるサイズのヒエラルキーを超えた次世代レクサスモデル」との触れ込みで登場したLBXは、全長4190mm×全幅1825mm×全高1545mmというコンパクトなサイズが特徴のプレミアムSUVです。 発売から2年が経過したLBXですが、2024年は2万1221台、2025年は2万826台と、ここまで安定した販売台数を記録しています。 あるレクサス販売店関係者は、LBXを購入するユーザー層について、次のように話します。 「LBXを購入されるお客様のなかで一定数を占めるのが、ほかのプレミアムブランドからお乗り換えされるケースです。 実際、ほかのプレミアムブランドにはLBXのようなモデルはほとんどなく、かといって国産ブランドだとサイズ以外の部分も妥協せざるを得ません。 その点、LBXはコンパクトではあるものの、ドアの開閉音ひとつとっても『安っぽさ』を感じることはほとんどありません。そういう意味では、LBXは従来とは異なる独特なポジションを築けていると思います。 もちろん、レクサスのなかでは比較的リーズナブルな価格となっていることから、割合としてはそれほど多くはないものの、若いお客様に選んでいただくケースもあります。 どちらかと言えば、大きなおクルマをすでにお持ちの方が、ふだん使いのセカンドカーとしてご購入されるケースが多いように思います」 では、この記事に対してコメント欄ではどのような反響が寄せられているのでしょうか。 扱いやすいサイズ感や上質さが高評価 コメント欄では、LBXに対して概ね好意的な意見が寄せられています。 ・高級感がある ・上品でエレガント ・今までの国産高級コンパクトカーにはどこか妥協点があったのに、LBXは隅々まで配慮が行き届いているような良いデザイン ・ちょうどいいサイズ感で、運転に不慣れな初心者でも乗りやすい ・高級車となるとボディサイズが大きくなってしまい運転がしにくくなるが、LBXは取り回ししやすい ・東京のような都心部ではとにかく乗りやすい ・後席はやや狭く感じるが、日常利用としては十分 また、「ブランド力・価格・維持を考えたらドイツ車の御三家よりレクサスを選ぶ」「最近よく見かけるようになったのでたしかに売れているのだと思う」と肯定的な意見がある一方で、「助手席はパワーシートじゃなくて手動なのはチープさを感じる」と装備面には不満の声もあるようです。,[],[]
【ガリ…】「バンパーひと擦りで20万円超え!?」なぜ最近のクルマは修理費が高騰しているのか？ 対策も合わせて解説（carview！）,https://news.yahoo.co.jp/articles/e8d50ea957643bcf0be4196f4a6d6b3b306f2802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010008-carv-000-1-view.jpg?exp=10800,2026-03-24T18:30:02+09:00,2026-03-24T18:30:02+09:00,carview！,carv,carview！,1045,「ちょっとこすっただけ」で20万円オーバー？ 一般的な国産車の場合、フロントバンパーのキズの補修にかかる費用はせいぜい数万円程度、バンパーそのものを交換した場合でも10万円あれば事足りることがほとんどでした。 【画像】センサー類の追加でバンパー交換も複雑に…これが「ジムニーシエラ／ノマド」最新改良モデルの内外装です しかし、近年のクルマはほんのちょっとこすっただけでも、修理に20万円以上を要するケースが増えているようです。 実際、ある国産SUVのフロントバンパーに10cm×10cm程度のスリキズをつけてしまったという男性は、正規販売店からおよそ23万円という見積もりが届いたといいます。 その内訳は、部品代がおよそ16万円、工賃がおよそ7万円であり、そのうちフロントバンパーそのものの代金は8万円ほどだったようです。 この男性は、担当者から説明を受けて見積もりの内容が妥当なものであることを確認したため、修理を承諾したといいますが、予想以上の出費に肩を落としたと話します。 一体なぜ、このようなことが起こるのでしょうか？ なぜ修理費用が高額化したのか ある業界関係者は、近年のクルマの修理費用が高額化している理由について、次のように話します。 「原材料の高騰や人件費の高騰といった一般的な要因もありますが、最大の理由は、近年のクルマが『精密機器』となっている点にあります。 たとえば、かつてのフロントバンパーは『プラスチック製のカバー』であったため、一般的な国産車であれば、バンパーそのものの費用は数万円程度が相場でした。 しかし、いわゆる自動ブレーキが義務化されている近年のクルマのバンパーは、その内部にソナーやミリ波レーダー、あるいはカメラなどが埋め込まれています。 仮にこれらの精密機器が損傷していた場合、見積もりはさらに跳ね上がります。 また、精密機器類が無事であった場合でも、『エーミング』と呼ばれる調整作業をおこなう必要があります。モデルにもよりますが、エーミングだけで数万円におよぶことはめずらしくありません。 エーミングとは、自動ブレーキ等のセンサーをミリ単位で校正する「電子制御装置整備」のこと。 認証を受けた工場でしか作業が許されず、専用ツールやメーカー別の標的、さらに広大で水平な作業スペースが必須となるため高額となるのが通例です。 これらを足していくと、『バンパーをちょっとこすっただけ』であったとしても、その見積もりが20万円を超える可能性も十分にあります」,[],[]
【実際どうなの？】「ジムニーシエラ」購入者の本音。「デザイン」や「総合評価」は満点近いものの、ネックは「積載性」と「燃費」（carview！）,https://news.yahoo.co.jp/articles/346a68a77a86606268a3deb294e35d1e945c002c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010007-carv-000-1-view.jpg?exp=10800,2026-03-24T18:05:04+09:00,2026-03-24T18:05:04+09:00,carview！,carv,carview！,892,「ジムニーシエラ」ユーザーの評価は？ スズキ「ジムニーシエラ」は、軽自動車の「ジムニー」をベースに、排気量アップやオーバーフェンダーによるボディ全幅を拡大した登録車です。 【画像】これが「ジムニーシエラ／ノマド」最新の一部改良モデルの内外装です パワートレインには、660ccエンジンに代わり、最高出力101ps／最大トルク130Nmを発揮する1.5L直列4気筒ガソリンエンジンが搭載され、4速ATまたは5速MTが組み合わされます。 2018年に登場した現行モデルのボディサイズは、全長3550mm×全幅1645mm×全高1730mmとなっており、取り回しのいいコンパクトなサイズが特徴です。 また、ラダーフレームやパートタイム4WD、機械式副変速機といった機構もジムニーと共通しており、高い悪路走破性を発揮します。 グレード構成は、ベースグレードの「JL」と上級グレードの「JC」となっており、価格は227万1500円から238万5900円です。 では、実際にジムニーシエラのユーザーからはどのような点が評価されているのでしょうか。 総合4.7点、安くてカッコいい「大人のプラモデル」との評価 2026年2月時点で、carview!のカタログページに投稿されたユーザーレビューによる「平均総合評価」は、5点満点中4.7点と非常に高く、ユーザーから強い支持を得ていることがわかります。 項目別では「デザイン」が4.8点、「価格」が4.1点という評価になっています。 デザインに対しては、「とにかく角ばった見た目でカッコいい」「自分好みにカスタムしやすいのでワクワクする」「どんな悪路でも走っていけそうな武骨な外観が好み」との意見があり、デザインへの満足度は高いようです。 また、価格に対しても、「唯一無二だし趣味で乗るなら破格」「お手頃なのでクルマ遊びの素材として使いやすい」「趣味で乗る上で文句なしの安さ」といった声が寄せられています。 こうしたデザイン性と拡張性の高さから、ジムニーシエラを「大人のプラモデル」と表現し、自分だけの1台に仕上げる過程を楽しむユーザーも多いようです。,[],[]
【なぜ上がるのは一瞬で、下がるのは遅い？】ガソリン価格高騰にユーザーが納得できない本当の理由（carview！）,https://news.yahoo.co.jp/articles/6110932930a60009b079837d7607d14afe820916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010006-carv-000-1-view.jpg?exp=10800,2026-03-24T17:30:38+09:00,2026-03-24T17:30:38+09:00,carview！,carv,carview！,1173,なぜガソリン価格だけ“すぐ上がる”ように見えるのか 26年2月の終わりごろ、アメリカ・イスラエルとイランの間で発生した紛争により、世界的に原油価格が上昇しています。原油先物相場は1バレル100ドル弱（記事執筆時点）の水準まで上昇しています（1バレル＝約159L）。 【画像】実はガソリン高騰の救世主？ これが補助金でHEVよりも安く購入できるPHEV＆EVのお得なモデルです！ たとえば1バレル90ドルあたりの水準に落ち着いたとしても、イラン紛争が起きる以前の60ドル前後に比べると大幅な上昇となっているわけです。 こうした情勢はガソリン小売価格の高騰につながり、庶民の財布を直撃しています。 26年1月に25.1円の暫定税率は廃止されましたが、実際にはそれに先立って補助金が拡充され、レギュラーガソリンの実売価格で140円台と値下げ効果が出ていましたが、中東での紛争によって一瞬で高騰してしまっている状況です。 その対策として、日本政府は26年3月19日からレギュラーガソリン価格を170円／Lに抑える「イラン情勢を踏まえた緊急的激変緩和措置」を開始していますが、いずれにしても、急激なガソリン価格高騰に納得のいかないユーザーは多いでしょう。 SNSなどでは、「小売価格が上がるのは急激だが、下がるときはゆっくりだ」という指摘もありますし、「原油価格が高騰する前に仕入れたガソリンまで高い値段で売るのは納得いかない」という声も見受けられます。 はたして、ガソリンの小売価格はどのような仕組みで決まり、なぜこのような印象を受けるのでしょうか。 ガソリン価格は何で決まる？ まずは4つの要素を整理する あらためて整理すると、ガソリン価格を決める主な要素は次の4つです。 ・原油の調達コスト ・税金 ・補助金 ・販売店のコスト（利益分を含む） 原油の調達コストについては、冒頭でも触れた原油先物相場に象徴されるグローバルな取引コストと、ドル円の為替相場が関係します。仮にドル建ての取引価格が上がっても円高になっていれば、小売価格の上昇は緩やかになりますが、現在は円安傾向にありますから、ダブルパンチで調達コストが上がっている状況といえます。 税金については、暫定税率そのものは廃止されています。また、補助金による支援も継続・拡充されています。 ガソリン価格には人件費や光熱費といった、ガソリンスタンドが生き残るうえで必要な運営コストも載せられています。 そして、ガソリンスタンドに限らず、人件費や光熱費がインフレによって上昇基調にあるのは、ご存じの通りです。昨今の物価や人件費上昇を鑑みれば、仮に原油相場が落ち着き、為替が円高になったとしても、店舗運営コストが下がる可能性は少ないでしょう。 つまり、この要素は着実に上がっていくと考えるのが妥当です。,[],[]
【どうなるSTI スポーツ？】スバルが「WRX」「レヴォーグ」「レイバック」の現行モデル受注終了を発表。5月までに順次受付停止へ（carview！）,https://news.yahoo.co.jp/articles/4c279f50fff907d9a2824bf5145ce4e60d5d7ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010005-carv-000-1-view.jpg?exp=10800,2026-03-24T17:03:21+09:00,2026-03-24T17:03:21+09:00,carview！,carv,carview！,1194,スバルの主力3車種の受注終了が決定 スバルは現在、国内ラインナップの中核を担う「WRX S4」「レヴォーグ」「レヴォーグ レイバック」（以下、レイバック）の受注締め切りに向けたカウントダウンを進めています。 【画像】スクープ！ これがストロングハイブリッド搭載と噂の新型「レヴォーグ」予想CGです 公式発表によると、レヴォーグおよびレイバックは2026年4月13日、WRXは同年5月18日をもって受注を終了する予定。既存の生産枠が埋まり次第、期日を待たずに受付を停止する可能性もあり、検討中のユーザーには早急なディーラーへの問い合わせを推奨しています。 2025年3月の「レガシィ アウトバック」販売終了に続く今回の措置により、スバルの国内ラインナップは大きな転換点を迎えることになります。 「WRX S4」2027年モデルに「STIスポーツ」の設定なし？ パフォーマンスセダンの系譜を継ぐ「WRX S4」は、現行「VBH型」世代のフラッグシップとして君臨してきましたが、その集大成となるモデルが登場します。それが、2026年の「東京オートサロン」でベールを脱いだ特別仕様車「WRX STIスポーツ ＃ 」です。 2.4L水平対向ターボに6速MTを組み合わせ、限定600台という狭き門となるこのモデルは、4月に抽選販売が予定されており、まさに有終の美を飾るにふさわしい仕立てとなっています。 また、WRXの公式サイト上では「現行モデルを以ってWRX S4 STI スポーツグレードの展開を終了いたします」と告知されています。 在庫車両については引き続き購入可能ですが、希望の仕様を手に入れるための時間は残りわずかといえるでしょう。 次期レヴォーグに「S:HEV」搭載は確実 ワゴンの火を絶やさないスバルの次なる一手も、すでに着々と準備が進められているようです。 2014年の初代誕生以来、「スバル・グローバルプラットフォーム（SGP）」の採用を経て進化してきたレヴォーグですが、次期型モデルのプロトタイプは既にスクープされており、その登場は確実視されています。 注目は新たに設定されるストロングハイブリッド「S:HEV」の存在です。「クロストレック」と「フォレスター」に採用されている最高出力160psを発生する2.5L水平対向4気筒エンジンに、119.6psの電気モーターを組み合わせたこのパワートレインは、次世代スバルの走りと環境性能を両立する中核を担うことになります。 刷新されるラインナップの中で、スバル、そしてSTIのDNAがどのような形で継承されるのか。スバリストならずとも、その動向から目が離せません。 スバル WRX S4 / レヴォーグ / レイバック / レガシィアウトバック （終わり） （写真：スバル） carview! 文：APOLLO NEWS SERVICE,[],[]
【5月発売は本当？】新型トヨタ「ランドクルーザーFJ」“3月予約開始”説も拡散…ディーラー直撃で分かった先行受注と発売時期の真相（carview！）,https://news.yahoo.co.jp/articles/c4148158406b31647bb119227108557b7dd16b57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010004-carv-000-1-view.jpg?exp=10800,2026-03-24T11:53:23+09:00,2026-03-24T11:53:23+09:00,carview！,carv,carview！,1058,「5月発売」説が拡散…まず公式情報と噂を仕分け 昨年10月に世界初披露されたトヨタの新型SUV「ランドクルーザーFJ」（以下、ランクルFJ）。「ランドクルーザー」シリーズの末弟として、高い悪路走破性と街中でも扱いやすいサイズ感を両立し、さらにコンパクトながら個性を感じさせるボクシーなフォルムまで備えるとなれば、人気集中は必至だ。 【画像】情報錯綜…今年登場予定の新型「ランドクルーザーFJ」の内外装を写真で確認する そんなランクルFJの発売時期について、メーカーからは26年年央予定と発表されており、多くのファンは6月〜7月頃の発売を想定していた。ところがここにきて、WebメディアやSNSを中心に「5月14日発売」という具体的な日付の噂が拡散している。 さらに、3月には予約受注が始まるという情報まで出回っており、購入を検討している人にとっては気が気ではない状況だろう。そこで今回は、ディーラーへのヒアリング結果も交えながら、ランクルFJに関する最新情報を整理してお届けする。 まず結論から言えば、現時点でランクルFJの正式な発売日は確定しておらず、少なくとも今回確認した販売店で予約受注が始まっている事実もない。WebやSNS上で流れている情報について、メーカーからの正式な通達は届いていなというのだ。 取材したこれらの販売店は「（発売時期は）今年の中頃と聞いている」という回答にとどまり、メーカーの公式発表以上の情報は持っていない様子だった。予約受注についても「発売時期に合わせてではないか」と曖昧な返答で、現時点では具体的な対応は行なわれていないと見てよさそうだ。 「3月から予約受付開始」は信憑性が低く、価格も未定か もちろん、26年央予定という公式発表とほぼ時期が重なることから、メーカーや関係者のどこかから断片的な情報が出た可能性は残る。ただし、その内容が全国のディーラーまで共有されているという段階ではないようだ。 一方で、「3月から予約受付開始」という情報については信ぴょう性が低い。 少なくとも今回確認した販売店では受付は始まっておらず、仮に発売が5月14日だとしても、3月受注開始はやや早すぎる印象がある。もしかすると、一部の店舗が上顧客をつなぎ止める目的で独自に事前相談を受けている可能性はあるが、公式な予約とは別物だろう。 車両価格についても、新たな情報は得られなかった。販売店では「価格は発売時期に合わせてメーカーから通知される」としており、現段階では本当に未定というのが実情のようだ。,[],[]
「クラウン」も21インチが標準!? タイヤサイズが拡大を続けるワケとは。今後も続くのか？（carview！）,https://news.yahoo.co.jp/articles/3139f2afc62452fdbb4b08b8a02bdb238bf4965e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010003-carv-000-1-view.jpg?exp=10800,2026-03-24T09:00:19+09:00,2026-03-24T09:00:19+09:00,carview！,carv,carview！,1025,標準で21インチ!? 大径化が進むタイヤ＆ホイール かつてのクルマと現代のクルマでは多くの違いが見られますが、その最たるもののひとつがタイヤとホイールのサイズです。 【画像】これが「クラウン」に純正採用された21インチホイールです たとえば、日本を代表する高級車であるトヨタ「クラウン」の場合、1980年代に販売されていた7代目や8代目のクラウンでは14インチから15インチが一般的でした。 しかし、2000年代に登場した12代目になると、スポーティな走りに合わせて16インチから18インチへと拡大します。 そして、現行モデル（16代目）である「クラウンクロスオーバー」では、19インチから21インチという非常に大きなサイズが標準装備されるようになっています。 クラウンに限らず、現在ではコンパクトカーでも16インチ以上、SUVや高級車になると18インチから20インチを超えるタイヤとホイールを標準装備するモデルがめずらしくありません。 なぜ、タイヤやホイールは時代とともに拡大しつつあるのでしょうか？ 衝突安全基準の厳格化や高性能化が背景に？ ある業界関係者は、タイヤとホイールが大径化している理由について次のように話します。 「その最大の理由は、クルマ自体が大型化していることにあります。 1980年代以降、あらゆるモデルが大型化の一途をたどっていますが、これは衝突安全基準が厳格化されたことが大きく関係しています。 ボディが大きくなればなるほど車重は増えることになり、それを支えるタイヤやホイールも必然的に大型化していくことになります。 また、車重が増えるとより高いブレーキ性能が求められるため、より大きなブレーキローターやキャリパーが必要となります。ブレーキ機構はホイールの内側に配置されるため、ローターやキャリパーを大型化するにはホイールの大径化が必須です。 さらに、タイヤそのものの進化も無関係ではありません。基本的に、タイヤは扁平率が低い（＝薄い）ほどたわみにくく、ステアリングの応答性や操縦安定性の向上につながります。 かつては耐久性などの問題からタイヤを薄くすることが難しかったものの、近年では技術の進歩によってそうした課題もクリアされつつあります。 つまり、タイヤとホイールの大径化は、ボディの大型化や衝突安全基準の厳格化に加え、増大した車重を受け止めながら運動性能も高めるという高度な要求によって導き出された進化というわけです」,[],[]
愛車が「リコール」の対象になったらどうすればいい？ 放置する“重大リスク”と“デメリット”とは（carview！）,https://news.yahoo.co.jp/articles/f8a1ff648d0cbdd44f0223a984df26c313d8ea1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010002-carv-000-1-view.jpg?exp=10800,2026-03-24T08:30:02+09:00,2026-03-24T08:30:02+09:00,carview！,carv,carview！,975,もしも愛車が「リコール」の対象になったら ある日突然、「リコールのお知らせ」と書かれたハガキが届くことがあります。 リコールとは、自動車メーカーが自社のクルマに設計や製造上の不具合を見つけた際に、部品交換や修理を無償でおこなう制度です。 【画像】こんな手紙が自宅に届きます…これがリコール通知のお知らせのハガキです リコールは道路運送車両法第63条の3に定められた法的な制度であり、エンジンやブレーキ、エアバッグといった安全性に直結するものが対象となります。 また、リコールと似たものに「改善対策」と呼ばれるものがあります。 改善対策は、必ずしも安全性に直結するものではないものの、放置すると走行性能などに影響をおよぼすものが対象となります。 そのほか、ナビゲーションシステムの不具合修正や内装のはがれ対策などを対象とした「サービスキャンペーン」と呼ばれるものもあります。 いずれも、自動車メーカーが無償で部品交換や修理をおこなうという点では共通しているものの（※最近では「OTA」と呼ばれる無線アップデートによる対応も増えている）、安全に対する重要度が大きく異なります。 「お知らせ」が届いたらどうすればいい？ では、実際にリコールの通知を受け取った場合、どのような手順を踏めばよいのでしょうか？ まず、手元に届いた通知書（ダイレクトメール）の内容を確認し、自身のクルマが対象車両であることを車検証の「車台番号」と照らし合わせます。 対象であることが確認できたら、通知書に記載されている最寄りの販売店、もしくはふだんから付き合いのある販売店へ電話で連絡を入れます。 多くの場合、リコール作業は部品の取り寄せや作業リフトの確保が必要となるほか、内容によっては多くのユーザーが対象となる可能性もあるため、事前の予約は必須です。 予約した日時にクルマを入庫すれば、対策部品への交換やコンピュータの書き換えなどの作業がおこなわれますが、これにかかる費用はすべてメーカー負担となるため、ユーザーが支払うことはありません。 軽微な内容であれば、2〜3時間程度で作業が終わる場合もありますが、場合によっては数日間の入庫が必要になることもあります。 具体的な作業時間や代車を用意してもらえるかなどは状況次第であるため、販売店の担当者に事前に確認しておくと安心です。,[],[]
【フリードの半分しか売れない】ホンダ「フィット」失速の衝撃…スズキ「スイフト」も苦戦、国産コンパクトカーは“オワコン”なのか？（carview！）,https://news.yahoo.co.jp/articles/571df13f209e431e4bf17b383a74cf9b620fde28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010001-carv-000-1-view.jpg?exp=10800,2026-03-24T08:04:47+09:00,2026-03-24T08:04:47+09:00,carview！,carv,carview！,1272,かつて販売王者「フィット」が、「フリード」の半分しか売れない かつて新車販売のトップをコンパクトカーが張っている時代がありました。登録車の販売ランキングを振り返ると、2008年にホンダ「フィット」がトップになっていますし、2013年からは3年連続でトヨタ「アクア」が販売トップでした。 【画像】各社の苦戦するコンパクトカーの最新モデルの内外装を写真で確認する また、2018年には日産「ノート」が1位となっています。そして2020～2023年はトヨタ「ヤリス」が首位となり、2024年はトヨタ「カローラ」シリーズが首位となったものの、2025年は再びヤリスが首位となっています。 全幅1700mm未満の取り回しやすいサイズ、1.0L～1.5Lのエンジンを積んだ経済性、大きく開くテールゲートで荷物の載せ下ろしもしやすい……ハッチバックスタイルのコンパクトカーは、ベーシックモデルとして各社の販売を牽引してきたのです。 しかし、そうしたコンパクトカーの時代は終わりを告げつつあるのかもしれません。 たしかにヤリスは登録車ではナンバーワンの売れ行きで、日産のラインアップを見ても登録車ではノートが売れ筋です。しかし、ベーシックなコンパクトカーが勢いを失っているブランドもあります。 2025年のホンダの登録車販売データを見ると、スライドドアの「フリード」が9万台強を売ったのに対して、フィットは半分程度の4.7万台弱しか売れていません。しかも、フィットは「ステップワゴン」よりも売れていないのです。 ホンダのエントリーモデルというポジションが軽自動車の「N-BOX」になっている影響もあるのでしょうが、ブランド内において安価なフィットがこれほど売れていないというのは、ある意味で衝撃です。 「ヤリス」が“一番売れている”の落とし穴。主役は「ヤリスクロス」だった コンパクトカーよりスライドドア車のほうが人気を集めているのは、ホンダだけではありません。 同じく2025年の登録車販売を見ると、スズキ「ソリオ」が約5.4万台に対して「スイフト」が約2.8万台とダブルスコアになっています。マツダも国内でもっとも売れているのは「CX-5」は約2万4520台であり、コンパクトカーの「マツダ2」は約2万3640台と僅差ですが、ブランド内の販売順位としては2位なのです。 そもそも、2025年に16.6万台と登録車でもっとも売れたヤリスについても、そのすべてがコンパクトカーのヤリスではありません。SUVモデルの「ヤリスクロス」などと合算した数字であり、販売比率でいうとヤリスクロスが半分以上となっています。 年末や年度末になると「日本国内でもっとも売れた登録車はヤリスでした」というニュースが報じられ、その際にはコンパクトカーであるヤリスの写真が紹介されることが多いのですが、ヤリスシリーズの主役はヤリスクロスだったりします。 はたして、SUVテイストでもなく、スライドドアも持たないオーソドックスなコンパクトカーは“オワコン”になりつつあるのでしょうか。,[],[]
【コメント欄で激論】「快適」「デザインが気に入っている」「3列目格納が…」など「ヴェルファイア」購入者の本音が話題に（carview！）,https://news.yahoo.co.jp/articles/9ed12d8cdc22a7c9245fa128570ae00f6d4d301c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00010000-carv-000-1-view.jpg?exp=10800,2026-03-24T07:05:25+09:00,2026-03-24T07:05:25+09:00,carview！,carv,carview！,1038,「ヴェルファイア」のレビュー記事が話題に 2月21日にcarview!で掲載された、トヨタ「ヴェルファイア」のオーナーレビュー記事が話題となっています。 【画像】「所有欲」を満たす「アルファード／ヴェルファイア」の内外装を写真で見比べる 2008年に初代が誕生したヴェルファイアは、「アルファード」と兄弟関係にある高級ミニバンです。 ヴェルファイアのオーナーからは、「内外装ともに高級感がある」「フロントの顔つきが好み」「加速もよく、どんな場面でも運転しやすい」「荷物が多くても安定して運転できるのでファミリーカーに最適」と、デザインだけでなく走りも高く評価されていることがうかがえます。 一方で、パワートレインによって燃費への評価が分かれています。 ガソリン車を選んだユーザーからは、「ハイオクかつ燃費があまりよくないのは辛い」「街乗りで7〜8km/L、高速9〜10km/Lなので、もうちょっと良くなればうれしい」といった意見が見られます。 対照的に、ハイブリッド車のユーザーからは、「燃費がいいから価格の高さも気にならない」「車重が2t超えの割には優秀」といった声も寄せられています。 加えて、「純正フルオプションだと800万超え」「高いとは思うけど、その価値があるくらい装備が充実している」と価格面では賛否が分かれています。 このような内容に対して、コメント欄ではどのような意見が寄せられているのでしょうか。 「走り」「デザイン」「所有欲」を満たすのが「ヴェルファイア」 コメント欄では、さまざまな視点からのコメントが寄せられています。 走りや快適性に関しては次のようなコメントが見られます。 ・高速道路での走りが快適 ・長距離移動の後部座席はかなり快適 ・3列目のシートも乗り心地がいいのがほかのミニバンにはない良さ ・大きいモニターでテレビやYouTubeが見れるうえに、後部座席ではゆっくり仕事できたり寝ることもできる。ひとり時間を堪能できるので満足している ・ハイブリッド車に乗ってるが、街乗りメインであれば燃費も良くて最高。ただ、高速道路ではガソリンターボ車の方が高回転で伸びがいい さらに、デザインや所有欲を満たす存在としても高く評価されています。 ・デザインが一番気に入っている ・「アルファード」や「ヴェルファイア」は、所有者を含めて家族全員が満足できる要素を満たしている ・価格は別として、豪華さを選ぶか使い勝手を選ぶかが、ほかのミニバンとの差だと思う,[],[]
