headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TOKYO世界、映画『ゾンビ1／2』の映像を使用した新曲「Sprout」MV公開（CDJournal）,https://news.yahoo.co.jp/articles/d5aa651a27c16ec662ecb99800e0ee10b21ed132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000035-cdj-000-1-view.jpg?exp=10800,2026-03-24T18:04:57+09:00,2026-03-24T18:04:57+09:00,CDJournal,cdj,CDジャーナル,728,TOKYO世界、映画『ゾンビ1／2』の映像を使用した新曲「Sprout」MV公開 TOKYO世界が、新曲「Sprout」のMVを公開。 「Sprout」は、長年にわたり、映像制作の第一線を走り続ける制作プロダクションのメディアミックス・ジャパン（MMJ）の新たなチャレンジとして、20～30代の若手社員を対象に劇場用映画の企画・プロデュースの機会を与えるプロジェクト「M CINEMA」の第2弾作品『ゾンビ1/2 ～Right Side of the Living Dead～』の為に書き下ろした楽曲。 ゾンビ映画好きの新卒2年目社員・太田えりかが監督として自身初のメガフォンをとった、等身大の感性で新しいゾンビ映画『ゾンビ1/2 ～Right Side of the Living Dead～』。ゾンビ映画といえば「ホラー」という印象が強いですが、本作はコメディ要素を加えた「ブラックコメディ」。 “ゾンビあるある”を盛り込みながら、幅広い年齢層が楽しめるB級映画を目指したという本作の世界観を支える主題歌となる「Sprout」は、TOKYO世界のLIVE DJを務めるHUGH THE KIDが手掛けたポップで前向きなサウンドの上で、誰かを下げるのではなく、自分自身を奮い立たせるような言葉で綴った歌詞、そして、映画のテーマカラーである“緑”を軸に散りばめた緑のモチーフとともに、「“半分”のままでも前へ進んでいい」というメッセージを込めた楽曲に仕上がっています。 公開されたMVは、映画本編の監督でもある太田えりかが編集を担当、映画本編の映像を使って楽曲とリンクさせた内容に仕上がっています。映画も3月20日からキネカ大森で先行公開中となっています。,[],[]
2026年MPS第2期リリース、新シリーズ『JAZZ最前線』始動　リイシュー10作品＆MUROら企画盤も発売（CDJournal）,https://news.yahoo.co.jp/articles/1d623806d599cae5dbec7391af361b473f8f0452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000034-cdj-000-1-view.jpg?exp=10800,2026-03-24T17:09:28+09:00,2026-03-24T17:09:28+09:00,CDJournal,cdj,CDジャーナル,1115,"2026年MPS第2期リリース、新シリーズ『JAZZ最前線』始動 リイシュー10作品＆MUROら企画盤も発売 2026年MPS第2期リリース、新シリーズ『JAZZ最前線』始動。 世界初CD化を含むアルバム・リイシュー10タイトルに加え、豪華コンパイラー × MPS MIX × カヴァー × REMIX × LPという“再創造ライン”を同時展開し、ジャズの新しい入口をつくるラインナップが出揃います。 「JAZZ最前線」は90’s世代独自の視点による彼ら自身と現在進行形の新世代に向けたヒップホップ～クラブカルチャーの21世紀的「再評価」「再構築」編纂シリーズ。そして同時に、1990年代における「再評価ムーヴメント」に深いリスペクトを込めた新たなる「再発見」シリーズです。 日本が世界に誇るKING OF DIGGIN'、MUROがドイツの名門ジャズ・レーベルMPSの作品をDJミックス。1990年代のヒップ・ホップ黄金期にサンプリングされた大ネタから知られざるラテン・ジャズまで、MPSの奥深くに眠るヤバい音源を掘りまくります。『KING OF DIGGIN' ""DIGGIN' MPS""』5月6日（水）発売。 ［コメント］ 今回は、ドイツのMPSレーベルのMIX-CDということで、昔から大好きなジョージ・デュークやアルフォンゾ・ムゾーンらのJAZZ FUNKを中心に、Grooveを強く感じたり、ベースラインが好きなナンバーを中心にセレクトしてみました。ジャケットのオマージュも気づいてもらえたら嬉しいです。 ――MURO ジャズやソウルへの深い愛情から生み出されるビートメイクで世界中にファンを持つDJ Mitsu The Beatsが、ドイツの名門ジャズ・レーベルMPS音源に向き合いました。煙たいグルーヴ、研ぎ澄まされた音像、時代を超越するジャズの音色を現代の耳で再構築。これはただのコンピレーションではなく、アートです。『MPS Reimagined』5月20日（水）発売。 ［コメント］ レコードを掘り始めた1990年代から、MPSは自分にとって特別な存在です。今回セレクトに関われて本当に光栄です。ロゴがあるだけで聴いてきました。『Rass!』は高額でも手に入れた思い出の一枚。MPSがHIPHOPに与えた影響は計り知れません。 ――DJ Mitsu The Beats そのほか、サンプリングやレア・グルーヴの観点で今求められる、MPSの傑作10タイトルを2026年最新リマスターで5月6日（水）にリリース。世界初 / 日本初CD化あり、オリジナル・ジャケット使用、新規解説が付いたどれも外せない10枚です。",[],[]
YOASOBI、名曲「あの夢をなぞって」を起用したピュレグミ新CM公開　元乃木坂・伊藤万理華が華麗にダンス（CDJournal）,https://news.yahoo.co.jp/articles/ceddbe2313e5e88c8b382c9dffd4aaa7f28af746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000026-cdj-000-1-view.jpg?exp=10800,2026-03-24T13:04:04+09:00,2026-03-24T13:04:04+09:00,CDJournal,cdj,CDジャーナル,1641,YOASOBI、名曲「あの夢をなぞって」を起用したピュレグミ新CM公開 元乃木坂・伊藤万理華が華麗にダンス カンロ飴やピュレグミなどでおなじみのカンロ株式会社は、ピンクグレープフルーツソーダ味のフルーティで華やかな味わいの「ピュレグミ 春空ピングレソーダ」を3月31日（火）より全国で発売します。また、“咲け、ときめく私。”をキー・メッセージに、新生活シーズンに自分らしく一歩踏み出す気持ちを応援する「ピュレグミ」の新CMを制作。3月24日（火）よりWEBで先行公開し、4月3日（金）よりTV-CMを放映します。 「ピュレグミ」は、2002年の発売以来、幅広い世代の方からご愛顧いただいているカンロの主力商品です。フルーツのおいしさを引き出す“すっぱいパウダー”と独自の“果肉食感”により、噛むほどにフルーティな甘ずっぱいおいしさが広がり、食べた瞬間こころが晴れるように、“ハート（気持ち）があがる”ハート型のグミです。 そんなピュレグミの今春の新商品発売に合わせ、ブランドの世界観をイメージした新CMを制作しました。爽やかな味わいでポジティブな気持ちを後押しする「ピュレグミ」の魅力を、“咲け、ときめく私。”をキーメッセージにした映像で表現しています。 今回の映像は「トキメキの解放」をテーマにした、前向きに自分軸で生きることを後押しするようなストーリーです。楽曲はYOASOBIが2020年にリリースした、ミュージック・ビデオ再生回数1.4億回以上の「あの夢をなぞって」を起用。大切な思い出や夢を抱きしめながら未来へ進む感覚を与えてくれる歌詞がCMの世界観と共鳴します。 また、イメージキャラクターには伊藤万理華を起用。自然体で凛としたイメージが「ピュレグミ」のブランドイメージと親和性が高く、5年連続の出演となりました。爽やかで疾走感のある楽曲と、華やかで力強いダンスによる、明るく前に進む躍動感を表現した映像となっています。 CMでは、フィッティングルームを舞台に鏡を見る伊藤万理華が登場。洋服の素敵さにトキメキながらも、周りの人にはどう思われるか、不安と緊張からカーテンの前で立ち止まります。そこに、鏡の中からもうひとりの自分がピュレグミと一緒に登場。「自分が好きならそれだけでいいじゃん」と優しく背中を押され「ときめく私がいちばん私らしい」と、花が咲くように舞う伊藤。フィッティングルームの中でトキメキを封印した状態を「蕾（つぼみ）」、屋外でトキメキを解放した状態を「開花」と捉え、“自分軸で生きる素敵さ”を感じていただけるよう、内に秘めた情熱や可能性が解き放たれる瞬間を表現しました。YOASOBIの楽曲に乗せ、ピュレグミをきっかけに明るく前に進む躍動感あふれる映像に仕上げました。 ［コメント］ 「咲け、ときめく私。」 私自身とテーマが見事に一致していて、驚いています。 どうしてこんなに自分の気持ちを知ってくれているんだろう。 それは共に歩んできたピュレグミチームのみなさんも一緒でしょうか。 5作を振り返ると、物語のように心と作品が繋がっていてとっても不思議です。 誰かの夢に背中を押されたときも、やりたいことに溢れた時間も、溢れすぎて迷ったことも、一緒に味わった懐かしい時間も、花が咲くまでの大切な歩みでした。 ピュレグミは、かき集めてきた小さなときめきを彩り豊かに祝福してくれる存在です。 今年も素敵な体験をありがとうございました！ 芽吹いて花開くこれからの季節、ピュレグミと共に味わいましょう。 ――伊藤万理華 4年前のピュレグミ20周年CMで「ラブレター」を起用いただき、そのご縁もあって今回YOASOBIの「あの夢をなぞって」でまたご一緒させていただくことが出来てとても嬉しいです。伊藤万理華さんが出演されるということで、楽曲と共にどんな世界が広がっていくのか、とても楽しみにしています。CMも楽曲も楽しんでいただけたら嬉しいです。 ――YOASOBI,[],[]
映画『パワー・トゥ・ザ・ピープル：ジョン＆ヨーコ・ライヴ・イン・NYC』の日本語字幕付き予告編が公開（CDJournal）,https://news.yahoo.co.jp/articles/fbc73421aee71566a68626572d78fa5b9fbf84fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000025-cdj-000-1-view.jpg?exp=10800,2026-03-24T13:04:04+09:00,2026-03-24T13:04:04+09:00,CDJournal,cdj,CDジャーナル,679,映画『パワー・トゥ・ザ・ピープル：ジョン＆ヨーコ・ライヴ・イン・NYC』の日本語字幕付き予告編が公開 ジョン・レノンがビートルズ解散後に行なった唯一のフルレングス・コンサートとして知られる、1972年8月30日の米・ニューヨーク マディソン・スクエア・ガーデン公演を収めるコンサート映画『パワー・トゥ・ザ・ピープル：ジョン＆ヨーコ・ライヴ・イン・NYC』が、4月29日（水・祝）に世界同時劇場公開されます。この映画の日本語字幕付き予告編が公開中です。また、TOHOシネマズ シャンテ、TOHOシネマズ なんばに加え、ドルビーアトモス版上映含む追加劇場が決定しました。 このコンサートについて、ジョン・レノンは「マディソン・スクエア・ガーデンでのギグは、キャヴァーンやハンブルク時代以来と言っていいくらい最高に楽しかった。ビートルズが本当に夢中で演奏していた頃とまったく同じ感覚だったんだ」（『NME』誌より。1972年）、オノ・ヨーコは「〈ワン・トゥ・ワン・コンサート〉は、私たちの草の根的な政治活動の試みでした。そこには、ジョンと私が強く信じていた“平和と啓発のためのロック”が体現されていました。そして、このマディソン・スクエア・ガーデンでのステージが、ジョンと私が共に行った最後のコンサートとなりました。Imagine Peace. Peace is Power. Power To The People!（平和を想像して。平和こそが力。人々に力を！）」（『Power To The People』ボックスセット序文より）とそれぞれコメントしています。,[],[]
XG、LA開催フェス〈Head In The Clouds Festival〉に2ndヘッドライナーで出演決定（CDJournal）,https://news.yahoo.co.jp/articles/abe4d954bfaaa9b74d6d1e7d45c18cae41c87224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000024-cdj-000-1-view.jpg?exp=10800,2026-03-24T13:04:04+09:00,2026-03-24T13:04:04+09:00,CDJournal,cdj,CDジャーナル,1147,XG、LA開催フェス〈Head In The Clouds Festival〉に2ndヘッドライナーで出演決定 現地時間8月8日（土）にアメリカ・ロサンゼルスで開催される人気音楽フェス〈HEAD IN THE CLOUDS Music & Arts Festival〉に、アーティスト・グループ“XG”がセカンドヘッドライナーとして出演することが決定。 〈HEAD IN THE CLOUDS Music & Arts Festival〉は、アジア系アーティストの活躍を世界に発信してきたレーベル、88risingが主催する音楽フェスティバルで、2018年にL.A.でスタート。アジア系アーティストを中心にヒップホップ、R＆B、ポップなど多様な音楽を発信し続け、L.A.だけでなくNY、ジャカルタ、マニラ、中国などグローバルに世界中で開催し続けており、今週3月28日（土）、29日（日）に日本（千葉・幕張メッセ）にも初上陸します。 3月23日に、8月8日（土）にカリフォルニア州パサデナのThe Rose Bowlで開催されることがアナウンスされた本フェスには、XGの他、KATSEYE、Dabin.kr、Rich Brian、Gia Fu、KiiiKiii、LNGSHOT、no na、Tiffany Day、Warren Hue、UMIらがラインナップされています。XGは、2023年5月にニューヨークのフォレスト・ヒルズ・スタジアムで開催された同フェスに初出演を果たし、圧倒的なステージで約1万5千人のニューヨークの観客を魅了しました。また、同年8月にL.A.で開催された本フェスにも出演し、大所帯のバックダンサーを率いたパワフルなパフォーマンスで、オーディエンスの大合唱を生むなど、大きなインパクトを残しました。 XGは現在、1月23日にリリースした1stフル・アルバム『THE CORE - 核』を携えた本ツアーを開催中で、これまでに横浜3公演（Kアリーナ）、大阪2公演（大阪城ホール）、名古屋2公演（IGアリーナ）、福井公演（サンドーム福井）、仙台公演（宮城セキスイハイムスーパーアリーナ）を終え、3月25日（水）、26日（木）に兵庫公演（GLION ARENA KOBE）、4月4日（土）、5日（日）に福岡公演（北九州メッセ）、4月10日（金）、11日（土）、12日（日）に東京公演（国立代々木競技場 第一体育館）を開催し、以降、アジア、北米、UK＆ヨーロッパ、オーストラリア、中南米で公演を行う予定です。 約3年ぶりとなる〈HEAD IN THE CLOUDS Music & Arts Festival〉の出演で、XGがどんなステージを繰り広げるのか期待せずにはいられません。,[],[]
しまむらとABEMA『今日、好き』のタイアップCMで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/353d8e100d083acc5c0a178cfafa1f8acbbfb2cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000033-cdj-000-1-view.jpg?exp=10800,2026-03-24T13:04:04+09:00,2026-03-24T13:04:04+09:00,CDJournal,cdj,CDジャーナル,296,しまむらとABEMA『今日、好き』のタイアップCMで流れる曲は？ ファッションセンター「しまむら」とABEMAにて放送中の大人気恋愛リアリティーショー『今日、好きになりました。』のタイアップWeb CMが、3月19日より公開されています。 Web CMには、『今日、好きになりました。』に参加した阿部創馬と夏川メガン（そうめがカップル）が登場。デートに向けて、2人がそれぞれ悩みながら「しまむら」の洋服でコーディネートする様子が描かれています。 使用されている楽曲は、長崎発3ピース・ガールズ・バンド、マリンブルーデージー（写真）の「キラメキ」です。2026年2月に配信リリースされています。,[],[]
寺島進＆森香澄出演、サントリー「のんある酒場」のCMで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/50d1de28742b8db7fa3bb5826470d5acec017481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000032-cdj-000-1-view.jpg?exp=10800,2026-03-24T13:04:04+09:00,2026-03-24T13:04:04+09:00,CDJournal,cdj,CDジャーナル,314,寺島進＆森香澄出演、サントリー「のんある酒場」のCMで流れる曲は？ サントリー「のんある酒場」の新TV-CM「メシと合うのが、いちばんだ。」篇が公開されています。 CMには俳優の寺島進と森香澄が出演。森が笑顔で拍手をする中、寺島が右手に「のんある酒場」、左手にマイクを持って登場。そして「おいしい事 酒みたいな事」とリズムよく歌い出します。店内は大勢の客で賑わい、唐揚げ、やきとり、豚キムチ、餃子などの料理が映し出され、“うまいメシにとにかく合う”「のんある酒場」を紹介する内容となっています。 このCMで寺島進と森香澄が歌っているのは、90年代初頭に大ヒットした“大事MANブラザーズバンド”の名曲「それが大事」の替え歌です。,[],[]
マクドナルドのCMで吉沢亮と共演している女性は？（CDJournal）,https://news.yahoo.co.jp/articles/2a83c60a05a187d08f1be0280804fcf66bbf9e8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000031-cdj-000-1-view.jpg?exp=10800,2026-03-24T13:04:04+09:00,2026-03-24T13:04:04+09:00,CDJournal,cdj,CDジャーナル,416,マクドナルドのCMで吉沢亮と共演している女性は？ マクドナルド「てりたまファミリー」第2弾の新バーガー「コク旨かるび焼肉風てりたま」が、3月25日より全国のマクドナルド店舗にて期間限定で販売。それに合わせて、新TV-CM「コク旨かるび焼肉風てりたま」篇が3月24日より全国でオンエアされています。 CMには俳優の吉沢亮が出演。マクドナルドのペーパーバッグを片手に鼻歌まじりでスキップしながら帰社する吉沢。そんな吉沢の姿を見た後輩の女性がすれ違いざまに「春ですね、先輩」と声をかけます。吉沢はペーパーバッグの中から新商品「コク旨かるび焼肉風てりたま」を嬉しそうに見せ、「てりたまを買って、ウッキウキなんです」と笑顔で語り、第2弾のてりたまを満喫する様子が描かれています。 このCMで吉沢亮と共演している女性は、俳優 / モデルの野内まるです。 なお使用されている楽曲は、80年代シティ・ポップの名曲、EPOの「う、ふ、ふ、ふ、」です。,[],[]
佐久間大介が愛情たっぷりに猫と犬とふれあう「懐石」のCMソングは？（CDJournal）,https://news.yahoo.co.jp/articles/8283a54f4eb318d4ba92582d85995e548325eeee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000030-cdj-000-1-view.jpg?exp=10800,2026-03-24T13:04:04+09:00,2026-03-24T13:04:04+09:00,CDJournal,cdj,CDジャーナル,500,佐久間大介が愛情たっぷりに猫と犬とふれあう「懐石」のCMソングは？ 愛猫家としておなじみのSnow Man・佐久間大介が、ブランドアンバサダーを務めるペットライン「懐石」のWeb CM「懐石で、心がつながる、おいしい時間」篇が3月19日よりYouTubeにて公開されています。 CMでは、プライベートでも2匹の猫と暮らす佐久間大介が、愛猫にはうまみパウダーと厳選されたトッピング、愛犬にはこだわり素材でおいしさと栄養バランスの取れたペットフードを、とそれぞれ紹介。佐久間大介が美味しそうに食事する2匹に「美味しい？」と語りかけたり、愛情たっぷりの表情で一緒に遊ぶ姿を通じて、「懐石」が人間とペットがより結びつけることをアピールした内容となっています。 愛猫・犬家、佐久間ファンともに思わず笑みがこぼれる映像を彩っているのは、木村カエラがCMの為に書き下ろした新曲「はぎゅ me」です。動物好きとして知られ、自身も3匹の愛猫と暮らす木村が、自分を愛する“Hug me”と愛しい存在をぎゅっと抱きしめる喜びを掛け合わせた、ペットとふれあう時間にぴったりの楽曲となっています。なお、リリース情報は未定です。,[],[]
Aぇ! Group主演映画『おそ松さん 人類クズ化計画!!!!!?』の予告編で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/1b72e1a0549cd49ab9d67c181b99aa9a3a14bb53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000029-cdj-000-1-view.jpg?exp=10800,2026-03-24T13:04:04+09:00,2026-03-24T13:04:04+09:00,CDJournal,cdj,CDジャーナル,701,Aぇ! Group主演映画『おそ松さん 人類クズ化計画!!!!!?』の予告編で流れる曲は？ 映画『おそ松さん 人類クズ化計画!!!!!?』が、6月12日より全国でロードショー。封切りに先駆け、予告編が公開されています。 本作は、赤塚不二夫による名作ギャグ漫画『おそ松くん』を原作とし、2015年にアニメ化され大きな人気を博した『おそ松さん』の実写映画第2弾。20歳を過ぎてもクズでニート、しかしどこか憎めない6つ子の兄弟を主人公に、何でもありの予測不能な物語が描かれる本映画は、2022年にはSnow Man主演による実写映画第1弾が公開され話題に。第2弾となる今回は、Aぇ! groupのメンバーである正門良規・末澤誠也・小島健・佐野晶哉に加え、草間リチャード敬太、さらに彼らの後輩にあたる関西ジュニアの西村拓哉も出演。6つ子を演じるキャストは全員が関西出身ということで、関西仕込みのコメディセンスを活かしながら、ハチャメチャな世界観はそのままに、新たなキャストとスタッフによる新しい『おそ松さん』が描かれます。 予告編で使用されている楽曲は、Aぇ! groupによる主題歌「でこぼこライフ」です。Aぇ! groupらしいバンド・サウンドに乗せて、「急がば回って、ザッツ・オーライ♡」「これでいいのさ！」「ドンウォーリー・ボーイズ / ドンウォーリー・ガールズ」といった楽観的なメッセージが散りばめられた楽曲。少しの失敗も“これでいいのさ！”とポジティヴに変換してくれる、Aぇ! group史上もっともハイテンションで怒涛の展開がクセになる一曲となっています。 ©映画「おそ松さん」製作委員会2026,[],[]
