headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高岡市議会、出町市長の新年度予算案を全会一致で可決　「チェンジ元年予算」818億円が成立（富山テレビ）,https://news.yahoo.co.jp/articles/0c2382307247ca47ed52ccff490f53d3e0225a1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-90024232-bbt-000-1-thumb.jpg?exp=10800,2026-03-24T20:41:02+09:00,2026-03-24T20:41:02+09:00,富山テレビ,bbt,富山テレビ,278,富山テレビ放送 高岡市議会の3月定例会が最終日を迎え、出町市長が初めて編成した新年度予算案が全会一致で可決されました。 3月定例会では出町市長が「チェンジ元年予算」として編成した一般会計で818億円あまりの新年度予算案を含む47議案が審議されました。 討論では前市長の事業が削られ、代替案が示されていないとの意見や数値を伴う成果指標を導入すべきといった意見が出されました。 新年度予算案を含む議案はすべて、原案通り全会一致で可決され、出町市長は、閉会の挨拶で意見を真摯に受け止め、市民の暮らしを豊かにする取り組みを着実に進めると述べました。 富山テレビ放送,[],[]
富山地鉄・本線の存廃めぐり試算公表　現状維持が最安136億円、廃止・撤去は180億円超（富山テレビ）,https://news.yahoo.co.jp/articles/425c695b24baadde07075681b4847e0d9326f717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-90024224-bbt-000-1-thumb.jpg?exp=10800,2026-03-24T20:33:01+09:00,2026-03-24T20:33:01+09:00,富山テレビ,bbt,富山テレビ,846,富山テレビ放送 富山地方鉄道「本線」の存続について話し合う会合が先ほどから開かれ、あいの風とやま鉄道との並行区間を維持する場合と廃止する場合の費用の試算結果が示されました。 富山地方鉄道の本線、滑川ー宇奈月温泉間は、不採算を理由に2027年度以降の存続が未定となっていて、特に、あいの風とやま鉄道と並行して走る滑川ー新魚津間の存続・廃止を焦点に議論が続いています。 24日午後6時から始まった検討会には、新田知事や沿線自治体の市長・町長、それに富山地鉄の中田社長が出席。 新魚津から東、宇奈月温泉までを存続させることを前提に、あいの風との並行区間を維持した場合、廃止した場合の費用の試算が示されました。 1つ目のパターンは滑川―新魚津間を現行のダイヤで維持した場合。 2つ目は乗客を乗せた営業運行を廃止しつつ、車両検査のため線路を維持した場合。 3つ目は運行そのものを廃止し、将来的に線路を撤去する場合です。 今後10年でかかる合計の費用は、現状維持の場合が最も抑えることができ、約136億円。 最も費用がかさむのは、運行を廃止して線路を撤去する場合で、180億円ほどに上ります。 費用がかさむ理由として、滑川駅や新魚津駅からあいの風の駅までをつなぐ橋の新設、廃止される駅の住民の代わりの移動手段となるバスの運行、さらに車両の新たな検査施設の整備などをあげています。 一方、10年後の営業収支は線路を撤去する場合が最も改善され、9.1億円の収入に対し、費用は16.5億円と、年間7.4億円のマイナス。 現行ダイヤを維持した場合は、年間8.8億円のマイナスを見込んでいます。 また、魚津駅の同じホームであいの風と地鉄を乗り換えできるようにした場合の初期費用は約204億円となり、あいの風の車両が地鉄の宇奈月温泉駅まで乗り入れた場合は、費用がさらにかさむということです。 県はこの調査結果に対するそれぞれの自治体や地鉄の意見を踏まえ、新年度以降、本格的な議論を進めるとしています。 富山テレビ放送,[],[]
シリーズ部活動改革　朝日町の中学校部活「地域」へ完全移行 「子どもたちのためなら一肌脱ぐよ」（富山テレビ）,https://news.yahoo.co.jp/articles/157d6cef0e4b7758f73a8391bfe979beca3e7020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-90024225-bbt-000-1-thumb.jpg?exp=10800,2026-03-24T20:14:01+09:00,2026-03-24T20:14:01+09:00,富山テレビ,bbt,富山テレビ,1566,富山テレビ放送 24日の特集、テーマは「部活動」です。 多くの人にとって身近な「部活動」。そのあり方が公立中学校でいま大きく見直されています。 部活動の「地域展開」です。以前は「地域移行」と呼ばれていましたが、名称が変わりました。 この春からは全国的に本格化するということで、県内の部活動改革の現状をシリーズでお伝えします。 24日は全国に先駆けて取り組んできた朝日町の現場から「地域展開」とは何か、見つめます。 ＊朝日町教育委員会 木村博明教育長 「このままだったら部活動がもう学校に残らない。子どもたちの文化芸術・スポーツ活動がもう停滞していくに決まっている」 新年度、全国的に取り組みが本格化する、「部活動の地域展開」 少子化や教員の働き方改革を背景に、従来、教員が担ってきた部活動の指導を地域のクラブ・団体が支えるというものです。 国はこれまでの3年間を「準備期間」として主に休日の移行から推進。 そして新年度以降は平日も含めた地域展開を加速させていく方針です。 全国に先駆けて、5年前から改革を進めてきたのが朝日町です。 町内唯一の中学校、朝日中では、新年度からは10種目の部活動すべてが町認定の「地域クラブ」へ完全に移行します。 こちらは卓球部。 これまで指導は教員と地域の指導者が日によって分担していましたが、この春からはすべて地域が担います。 この日、生徒たちを指導していたのは、水島一友さん、78歳です。 卓球歴は70年近く。 現在、町認定の指導者約30人の三分の一が60歳以上で、シニア世代の活躍が光ります。 ＊水島一友さん（78） 「地区の人たちと生徒たちが今までは会話することが少なかったが、我々が生徒たちとやることで先生とはまた違った接し方も出てくる。冗談も言える。そういうところまでもっていければいいのかなと」 ＊卓球部の生徒 「やっぱり経験者の指導はわかりやすい。他の学校の子よりも上達が早いんかなって。（指導が）先生だったら『先生だな』って思って聞けないこともある。地域の人は親近感があって聞けるのがいい」 一方、課題は、将来的な指導者の確保です。 町では定年退職した教員に働きかけるなど持続可能な運営を模索。 1回あたり運動系で1800円、吹奏楽では1万3000円の謝礼を用意しています。 こうした運営費を町を補助することで、新年度からの保護者負担は月額1000円としました。 ＊朝日町教育委員会 木村博明教育長 「シニアの方々のやりがいとうまくマッチングさせていく。『子どもたちのためなら一肌脱ぐよ』という方がけっこういる。うまく回っていますね、今のところ」 朝日町の木村教育長。町では5年かけ段階的に進めてきたことなどで地域の理解を得られやすかったと話します。 しかし全国的には、「学校での部活動をなくすべきではない」など一部で反発の声もあります。 木村教育長は国の有識者会議の委員も務める立場として、こう訴えます。 ＊朝日町教育委員会 木村博明教育長 「地域の子は地域で育てるという観点をもう一回見直していく。何でもかんでも学校にお任せという時代はもう終わってきている。いま教員不足もある中で、不登校の生徒も増えていじめ問題もあり、あれもこれもの中でどこまで先生方が大変なのかということをしっかり踏まえていかないと、『部活動は学校に残すべきだろう』みたいなそんな議論をいつまでしているんだと、みんなで支えていきましょうよというところをしっかりと押さえていかないと」 この「地域展開」ですが、自治体によっては地理的な事情などもあり、進捗や取り組み方はさまざまです。 大きな課題としては1受け皿（指導者や場所）の確保、2保護者（送迎や金銭）の負担、が挙げられ、議論が進んでいます。 富山テレビ放送,[],[]
断水に備え「防災井戸」設置　氷見市の中学校敷地に富山県鑿井協会が寄贈（富山テレビ）,https://news.yahoo.co.jp/articles/78c1a9c0204e60f8185b33a88cb57594ad76f8f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-90024226-bbt-000-1-thumb.jpg?exp=10800,2026-03-24T20:05:01+09:00,2026-03-24T20:05:01+09:00,富山テレビ,bbt,富山テレビ,232,富山テレビ放送 能登半島地震での断水被害を受け、災害への備えとして、富山県氷見市に新たな防災井戸が設置されました。 設置されたのは、氷見市の南部中学校の敷地内で、県鑿井協会が寄贈し、市が管理する初めての防災井戸となります。 24日は菊地市長が土合拓也会長に感謝状を手渡した後、通水式が行われました。 防災井戸は、融雪に使われる井戸を再整備して新たに手押しポンプを設置したことで、断水時でも水をくみ上げることが可能となり、生活用水として活用できます。 富山テレビ放送,[],[]
富山の高校生が東京でインターンシップ　「一番成長した自分で帰る」と意気込み（富山テレビ）,https://news.yahoo.co.jp/articles/3d372659437424f710ecfc83b15477d44e431c6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-90024227-bbt-000-1-thumb.jpg?exp=10800,2026-03-24T20:04:02+09:00,2026-03-24T20:04:02+09:00,富山テレビ,bbt,富山テレビ,216,富山テレビ放送 富山県内の高校生が東京のスタートアップ企業で仕事を体験する「富山インターンシップジャーニー」の開会式が行われました。 これは県内の企業経営者などが県のサポートを受けて実施しているもので、参加する高校生が意気込みを述べました。 ＊参加する高校生 「今までの自分の中で一番今の自分が好きって思えるくらい自分を成長させて帰ってきてみせます」 「富山インターンシップジャーニー」は25日から5日間行われます。 富山テレビ放送,[],[]
北陸コカ・コーラボトリング、減収減益も「飲料値上げ予定なし」　2025年12月期決算（富山テレビ）,https://news.yahoo.co.jp/articles/b6ccaece437b2ca24332ecdae18281bf39998d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-90024230-bbt-000-1-thumb.jpg?exp=10800,2026-03-24T20:01:01+09:00,2026-03-24T20:01:01+09:00,富山テレビ,bbt,富山テレビ,217,富山テレビ放送 富山県高岡市に本社がある北陸コカ・コーラボトリングは2025年12月期の決算を発表しました。 それによりますと売上高は426億9100万円と0.3％減、経常利益は7億8200万円で、13.1％減と人件費や原材料、エネルギー価格上昇に伴うコストアップを受け減収減益となりました。 会見した稲垣晴彦会長は「来期の売り上げについて前期並みを見込み、現時点で飲料の値上げは予定していない」と見通しを示しました。 富山テレビ放送,[],[]
高岡・中越パルプ工業の工場で火災、メンテナンス会社の従業員が顔にやけど（富山テレビ）,https://news.yahoo.co.jp/articles/24772603ddf18645115ed46c56e5f1c173757340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-90024234-bbt-000-2-thumb.jpg?exp=10800,2026-03-24T19:58:01+09:00,2026-03-24T20:01:01+09:00,富山テレビ,bbt,富山テレビ,211,富山テレビ放送 24日午前10時ごろ、高岡市の中越パルプ工業の工場内で火事があり、1人が軽いけがをしました。 警察によりますと、工場の紙を乾燥させる機械のメンテナンス作業中、ベアリングを取り外すためガスバーナーで温めていたところ、紙くずや養生シートなどに燃え移ったとみられ、消防が放水して約2時間後に消し止められました。 この火事でメンテナンス会社の従業員1人が顔に軽いやけどを負い、病院に搬送されました。 富山テレビ放送,[],[]
富山大学で卒業式　2232人が新たな一歩　学長「失敗を恐れず挑戦を」（富山テレビ）,https://news.yahoo.co.jp/articles/ce33a637ead395e45edaec517fc554ac906452d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-90024228-bbt-000-1-thumb.jpg?exp=10800,2026-03-24T19:56:02+09:00,2026-03-24T19:56:02+09:00,富山テレビ,bbt,富山テレビ,404,富山テレビ放送 富山大学の卒業式。9つの学部と大学院のあわせて2232名が学び舎を後にしました。 式では、齋藤滋学長が「失敗を恐れず、常に挑戦して、行動して、未来を自ら作ってください」と花向けの言葉を贈ったのに対し、卒業生を代表して薬学部の戸屋柊治さんが「どんな困難にも立ち向かい、より良い未来の創造に貢献していく」と決意を述べました。 ＊卒業生（県内で就職） 「先生を目指して教育学部に入った。先生になれて達成感がある。色々な子供たちがいると思うので、一人ひとりの子どもに寄り添った指導をしていきたい」 ＊卒業生（県外で就職） 「大学でいろんな人と出会った。その場所を離れることは悲しい。地元に戻って（就職する）富山大学で学んだことをいかして新社会人として頑張りたい」 学生生活の序盤はコロナによる影響もあったという今年の卒業生たち。 多くの学びや友人たちとの思い出を胸に、社会に進みます。 富山テレビ放送,[],[]
25日の富山県は夕方から雨　週末には桜の開花発表か　松川べりは27日開花予想【ソラをライブ】（富山テレビ）,https://news.yahoo.co.jp/articles/b2eb3ecb4718283e81679c53d156ba7c85fb7911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-90024229-bbt-000-1-thumb.jpg?exp=10800,2026-03-24T19:41:01+09:00,2026-03-24T19:41:01+09:00,富山テレビ,bbt,富山テレビ,829,富山テレビ放送 この先のお花見予想です。ウェザーニュースによりますと、松川べりの桜は27日開花、満開は来週木曜の予想です。 ただ、松川ではもう咲き始めているので週末は晴れて一気に咲き進むかと思います。 続いて、砺波市の庄川水記念公園が今月31日、高岡市の古城公園では4月1日、朝日町の舟川べりでは4月2日開花予想です。 今後の春の陽気に期待して開花を待ちたいですね。 そうですね。 それでは、25日の天気のポイントです。「雲優勢の空 夕方から雨」 大体何時ごろから傘が必要になりそうですか？ 夕方6時ごろから降りだすのでお帰りの時間が遅い場合は傘が必要です。 まずは空の様子からご覧ください。 県内周辺はまだ目立った雲はありませんが、大陸周辺にはまとまった雲があります。 こちらは低気圧によるものでこの後東へ進むため県内も雲が広がり、雨の時間がありそうです。 25日の雨雲の予想をみていきます。25日の雨は夕方から、南側の山間部から順に降り出しそうです。夜の時間はまとまった雨となるでしょう。この雨は26日の朝には止むところが多い見込みです。 25日の天気を詳しくみていきます。25日は天気が崩れ朝から雲が目立ちそうです。夕方の時間から雨が降りだし、26日にかけて降り続く見込みです。 気温です。朝の気温は富山や高岡伏木で5度の予想。日中は曇りでも春の暖かさで各地14度前後、24日より2度ほど気温は上がる見込みです。 25日の海上予報です。波の高さは東部西部ともに最大1メートルの予想です。 25日の花粉予測です。海沿い、平野部で「多い」山間部で「非常に多い」予想です。 10日間予報です。25日、26日の雨の後は天気が回復へ向かいます。しばらくは曇ったり晴れたり、日ざしは控えめですが気温は高く、27日金曜は最高気温が20度まで上がる予想です。 富山地方気象台の標本木のソメイヨシノも週末の暖かさで「桜の開花発表」があるかもしれませんね。 富山テレビ放送,[],[]
春休みへ！小中学校で修了式　閉校の上平小では35人が最後の修了式　来月「五箇山学舎」へ（富山テレビ）,https://news.yahoo.co.jp/articles/ecf07d9eef98ad746346b7de41bd846818c68fd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-90024231-bbt-000-1-thumb.jpg?exp=10800,2026-03-24T18:47:01+09:00,2026-03-24T18:47:01+09:00,富山テレビ,bbt,富山テレビ,377,富山テレビ放送 25日から春休みへ。富山県内すべての小中学校で修了式が行われました。 南砺市の上平小学校。義務教育学校「五箇山学舎」が来月開校するため、今月で閉校となります。 24日は35人の児童が式に臨み、嶋倫子校長が「新しいステージである五箇山学舎でもチャレンジを続けてほしい」と話し、修了証を渡しました。 児童たちは通知表を受け取ったあと、これまでの学校生活や五箇山学舎で取り組みたいことについて発表しました。 ＊児童は 「上平小学校の校舎や校章が見られなくことが悲しい。五箇山学舎では中学生とか仲良くして遊んだり勉強など集中してやりたい」 ＊児童は 「上平小学校は無くなるけど中学校から友達がいっぱい増えたり先生もいっぱい増えるからいい」 来月、開校する五箇山学舎の校舎は現在の上平小学校を使い、小・中学生が同じ校舎で過ごします。 富山テレビ放送,[],[]
