headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海上でかなりのスピード　「生徒が怖いなと思った」と保護者が言及　辺野古沖転覆の説明会（産経新聞）,https://news.yahoo.co.jp/articles/39b9cefc213823767d93909c93f926f0bb81ba09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000211-san-000-2-view.jpg?exp=10800,2026-03-24T23:44:16+09:00,2026-03-25T00:26:01+09:00,産経新聞,san,産経新聞,667,"説明会後に報道陣の取材に応じる同志社国際高校生徒の保護者＝24日午後10時34分、京都府京田辺市
沖縄県名護市辺野古沖で船2隻が転覆し2人が死亡した事故で、平和学習のために乗船していた女子生徒（17）が死亡した同志社国際高（京都府京田辺市）が24日、保護者説明会後に報道陣に対応し、説明の状況や学校側の対応を説明した。
【写真】亡くなった船長は牧師　転覆した船「不屈」を操縦する金井創さん
報道陣には同校の西田喜久夫校長が応じた。保護者との質疑応答の中で、保護者が生徒から聞いた乗船時の様子などについて言及があったと説明した。その中で、「海上で航路をとっているときにスピードがかなり出ている瞬間があり、生徒が怖いなと思ったという話を、私としては初めて知った」と述べた。

事故を巡っては、2隻を運航する「ヘリ基地反対協議会」の安全管理体制のあり方に加え、学校側の責任も焦点となっている。

学校側によると、同校関連施設で午後6時半に始まった2年生の保護者を対象にした説明会には亡くなった女子生徒の遺族を含む約150人が参加。想定の2時間を大きく上回る午後10時15分頃に終了した。質問のために挙手する保護者が続出したという。

学校側は25日にも全学年の保護者を対象に説明会を開催する。再発防止に向け、月内をめどに第三者委員会を設置する方針を示している。

事故は16日午前10時10分ごろ発生。2隻には生徒18人と乗組員3人が分乗していた。女子生徒と金井創（はじめ）船長（71）が死亡し、生徒12人と乗組員2人の計14人が負傷した。",[],[]
中国大使館に侵入容疑　3等陸尉を逮捕　「大使に面会、意見を」　刃物も所持（産経新聞）,https://news.yahoo.co.jp/articles/151a9a491e2d0b9172392e59ea339675d8e021a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-24T23:18:47+09:00,2026-03-24T23:18:47+09:00,産経新聞,san,産経新聞,397,"中国大使館（東京都港区）に男が侵入した事件で、警視庁は24日、建造物侵入容疑で、陸上自衛隊えびの駐屯地に勤務する3等陸尉、村田晃大容疑者（23）＝宮崎県えびの市＝を逮捕した。大使館敷地内では、包丁のような刃物が植え込みの中から見つかっており、村田容疑者が持ち込んだとみられる。大使館職員らにけがはなかったという。

逮捕容疑は24日午前9時ごろ、中国大使館（東京都港区）に侵入したとしている。敷地内で村田容疑者と遭遇した大使館職員が確保し、警視庁に引き渡した。

警視庁公安部によると、容疑を認め、「中国大使に面会して意見を伝えるため」などと供述しているという。持っていた刃物については、「意見を伝えて受け入れられない場合は自決して相手を驚かせようとした」と説明している。

警視庁は、村田容疑者が大使館に侵入した目的や経緯などについて調べている。また、大使館での警備体制を強化するとしている。",[],[]
JR阪和線で人身事故　天王寺－和歌山　日根野－関空間で運転見合わせ（産経新聞）,https://news.yahoo.co.jp/articles/785e9c029b0ec1692081093824c9af80628b67a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000209-san-000-1-view.jpg?exp=10800,2026-03-24T23:04:24+09:00,2026-03-24T23:04:24+09:00,産経新聞,san,産経新聞,123,"24日午後10時10分ごろ、大阪市阿倍野区西田辺町のJR阪和線鶴ケ丘駅で和歌山、関西空港発京橋行きの快速電車に人がはねられた。

JR西日本によると、この影響で阪和線では天王寺－和歌山駅、関西空港線では日根野－関西空港駅間で運転を見合わせている。",[],[]
「あんな船に乗せたくなかった…」　辺野古沖転覆で同志社国際高が説明会　保護者ら憤り（産経新聞）,https://news.yahoo.co.jp/articles/aceaea9a4f0e4d5175761b4e22c6c4b5e0c284af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000208-san-000-1-view.jpg?exp=10800,2026-03-24T23:03:31+09:00,2026-03-24T23:03:31+09:00,産経新聞,san,産経新聞,907,"同志社国際高の説明会後に取材に応じる保護者＝24日午後10時41分、京都府京田辺市
沖縄県名護市辺野古沖で船2隻が転覆し2人が死亡した事故で、平和学習のために乗船していた2年生の女子生徒（17）が死亡した同志社国際高（京都府京田辺市）の関連施設で24日、2年生の保護者を対象にした説明会が開かれた。出席した保護者らからは「あんな船に乗せたくなかった」「引率になっていない」など学校側の対応に対する憤りの声が上がった。
【写真】亡くなった船長は牧師　転覆した船「不屈」を操縦する金井創さん
学校側によると、同校関連施設で午後6時半に始まった保護者説明会には約150人が参加。想定の2時間を大きく上回る午後10時15分頃に終了した。質問のために挙手する保護者が続出したという。

説明会終了後、報道陣の取材に応じた父親は「先生が船に同乗しなかったことに対する質問はものすごくあった。学校側からは申し訳ないという説明があり、全く引率になってないじゃないかという声が出た」と憤りを見せた。

別の生徒の母親は「どのような船に乗るのか、生徒も保護者もみんな知らなかった。観光船だと思ったから軽装だった。誰もあのような船に子供たちを乗せたくないし、子供たちもあんな船に乗りたくなかったと思います」と述べた。

事故を巡っては、2隻を運航する「ヘリ基地反対協議会」の安全管理体制のあり方に加え、学校側の責任も焦点となっている。転覆した2隻は普段、米軍普天間飛行場の辺野古移設工事に反対する抗議船として運航されていたが、学校側はそうした情報を保護者に伝えていなかった。また学校側は、2隻が海上運送法に基づく事業登録をしていなかったことを把握しておらず、出航の判断を船長に一任。引率の教員2人はいずれも乗船していなかった。

学校側は25日にも全学年の保護者を対象に説明会を開催する。再発防止に向け、月内をめどに第三者委員会を設置する方針を示している。

事故は16日午前10時10分ごろ発生。2隻には生徒18人と乗組員3人が分乗していた。女子生徒と金井創（はじめ）船長（71）が死亡し、生徒12人と乗組員2人の計14人が負傷した。",[],[]
「帝京魂」見せつけ五回に一挙4点で追いつくも　延長で力尽き、8強ならず（産経新聞）,https://news.yahoo.co.jp/articles/ce14e3dd352970797887c23c16d10ffbf84122ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000205-san-000-1-view.jpg?exp=10800,2026-03-24T22:43:07+09:00,2026-03-24T22:43:07+09:00,産経新聞,san,産経新聞,1097,"五回、2点適時二塁打を放つ帝京・目代龍之介＝甲子園球場（渡辺大樹撮影）
第98回選抜高校野球大会第6日の24日、16年ぶり15回目の出場となった帝京（東京）は第2試合（2回戦）で中京大中京（愛知）と対戦した。先制を許したが、五回裏に2番・目代の2点適時二塁打などで同点に追いつき、そのまま延長に突入。十回表、中京大中京に一挙5点を奪われ、4―9で敗北。4度目の日本一の目標は夏まで持ち越されることとなった。

◇

試合は先発・仁礼が一回、二回と得点圏に走者を進められながらも、得点は許さない粘り強い投球を見せた。三回に1点、四回に1点を許し、五回表からマウンドを2番手の岡田に託す。この回、中京大中京の4番・荻田に2点本塁打を許し、帝京は4点をリードされた。

これに対し五回裏、帝京打線が反撃ののろしを上げた。8番・鈴木の左安打で無死満塁の好機を迎えると、9番・池田の犠飛でまず1点を返す。さらに1死満塁とし、打席には2番・目代。「ここで自分がいい球を打とう」と、心に決め、三塁線を破る2点適時二塁打を放った。続く3番・立石の犠飛で同点に追いついた。

点の取り合いが続くかと思われたが、六回以降は両者とも追加点なく九回を終えた。

延長十回表、中京大中京の2番・半田に3点適時二塁打を打たれ、潮目が変わり、一気に5点差をつけられた。その裏の帝京の攻撃。2死満塁とするも、あと1本が出ず、反撃はかなわず、4―9で敗れた。

金田優哉監督は「勝たせたかった。（選手たちは）まだまだ成長しないといけない」と語り、決意を新たにした。（長谷川あかり）

◇

帝京応援席のブラスバンドは吹奏楽部員とOB、OGによる計31人の混成部隊。ホルンを担当するOGの高野葉子さん（54）は、トランペット担当の長女、千夏さん（18）と隣同士で演奏し、応援を盛り上げた。千夏さんも今春、同校を卒業したばかりだ。

高野さんは、帝京が甲子園で初優勝した平成元年夏の選手権大会の決勝を、アルプス席で応援していた生徒の1人。高野さんは「九回までずっと点が入らず延長に入って、すごくドキドキした」と、当時のことを鮮明に覚えている。以来、卒業してからも野球やサッカーの応援時、ブラスバンドに参加している。

この日の中京大中京戦、五回に打線がつながり好機到来。代々受け継いできた「チャンス」を演奏し、4点差が同点になり、さらに演奏に力が入った。
延長十回タイブレーク、5点を奪われるが、その裏の攻撃を最後まで力強く演奏した2人。初の甲子園演奏を終えた千夏さんは「また来たいです」と、選手たちと同じ思いを語った。（石毛紀行）",[],[]
同志社国際高の保護者説明会は3時間以上続く、止まらぬ挙手　学校の責任は（産経新聞）,https://news.yahoo.co.jp/articles/10b9f1b555db224fac321b8381712f231b6ccd80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000199-san-000-1-view.jpg?exp=10800,2026-03-24T22:08:14+09:00,2026-03-24T22:08:14+09:00,産経新聞,san,産経新聞,523,"保護者説明会の会場　＝24日午後、京都府京田辺市（柿平博文撮影）
沖縄県名護市辺野古沖で船2隻が転覆し2人が死亡した事故で、平和学習のために乗船していた女子生徒（17）が死亡した同志社国際高（京都府京田辺市）が24日、保護者説明会を初めて開催した。学校側によると17日に実施した記者会見と同様に、事故が起きた経緯などを説明した。会場には約150人が参加した。
【写真】亡くなった船長は牧師　転覆した船「不屈」を操縦する金井創さん
午後6時半に始まった説明会は午後9時半時点で終了していない。学校側によると質疑応答に入ったが、保護者からの挙手が続いているという。

24日の説明会は研修旅行に参加した2年生の保護者を対象に行われた。学校側は25日にも全学年の保護者を対象に説明会を開催。再発防止に向け、月内をめどに第三者委員会を設置する方針を示している。

事故は16日午前10時10分ごろ発生。2隻には生徒18人と乗組員3人が分乗していた。女子生徒と金井創（はじめ）船長（71）が死亡し、生徒12人と乗組員2人の計14人が負傷した。事故を巡っては、2隻を運航する「ヘリ基地反対協議会」の安全管理体制のあり方に加え、学校側の責任も焦点となっている。",[],[]
茂木外相、26日からG7外相会合に出席　日米首脳会談で首相アシスト　再び問われる手腕（産経新聞）,https://news.yahoo.co.jp/articles/a8997a119fc10e0698e22acfd896550c0c29b4a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000194-san-000-1-view.jpg?exp=10800,2026-03-24T21:48:09+09:00,2026-03-24T21:48:09+09:00,産経新聞,san,産経新聞,869,"G7外相会合への出席を発表する茂木敏充外相＝3月24日、東京・霞が関の外務省（永原慎吾撮影）
茂木敏充外相は24日の記者会見で、26、27両日にフランスの首都・パリ近郊で開かれる先進7カ国（G7）外相会合に出席すると発表した。米イスラエルとの交戦が続くイラン情勢や東・南シナ海での中国の動向についてG7間で認識をすり合わせる。先の日米首脳会談では高市早苗首相に同行し、補佐役として支えたが、再び外交手腕が問われることになる。

茂木氏は会見で「イラン情勢について日本を含め、さまざまな外交的な取り組みが行われているが、事態の早期沈静化に向けてG7メンバーでしっかりと議論したい」と述べた。エネルギー輸送の要衝・ホルムズ海峡の安全確保に向け、各国外相と意見を交わす考えも示した。

トランプ米大統領は23日、イランの発電所やエネルギー関連施設への攻撃を5日間延期するよう国防総省に指示したと表明した。新たな期限が迫る中での外相会合となるだけに、イラン情勢への対応が最大の焦点となる。

もっとも、日本にとっては中国の動向も気がかりだ。中国は日本を除くG7への接近を強めており、昨年12月から今年2月にかけて、フランス、カナダ、英国、ドイツの首脳が相次いで中国を訪問した。また、トランプ氏も今月末からの訪中は延期になったものの、習近平国家主席に対する融和的な態度は崩していない。このため、外相会合では、茂木氏が中国への危機感を各国外相と共有できるかも重要なポイントだ。

茂木氏は日米首脳会談で、日本人記者から質問を受けたトランプ氏が「彼は良い記者なのか」と首相らに尋ねた際、すかさず「ソーソー（まあまあです）」と答え、場の空気をなごませた。また、首脳会談がイラン情勢が中心だったことを踏まえ、その後の夕食会でバンス副大統領と対中認識をすり合わせるなど首相のフォローに回った。帰国後には「良い会談だった」と漏らし、手応えを感じているとみられる。

ただ、日本外交は難路を迎えており、茂木氏もハンドル操作を誤れない展開が続きそうだ。（永原慎吾）",[],[]
話題のトピックも続々　ウクライナ侵攻　「ロシアの事情ばかり」の教科書には検定意見（産経新聞）,https://news.yahoo.co.jp/articles/55d99f8c707ef2e2d424b287086c690b804167c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-24T21:44:46+09:00,2026-03-24T21:44:46+09:00,産経新聞,san,産経新聞,971,"文部科学省は24日、検定に合格した高校教科書を公表した。人工知能の発達など社会の変化に対応し情報リテラシーに関する記述が増えた。現在策定中の次期学習指導要領ではメディアリテラシーを充実させる方針が示されており、高校生に身近なSNSを話題にするなど興味関心を高める工夫がうかがえた。領土や拉致、ウクライナなどの時事問題も各社が取り上げた。

実教出版の政治・経済は《フェイクニュースと表現の自由》とコラムを載せ、インターネット上のフェイクニュースに注意を呼びかけた。ロシアの国家機関がウクライナ侵略の際、自国を正当化するためのフェイクニュースを拡散している報道があった－と例も挙げた。

数研出版の倫理はSNSについて2ページにわたって特集し、SNSを使ったいじめに触れた。東京書籍の政治・経済は強盗や詐欺などをやらせる「闇バイト」を取り上げ《労働条件に加え、自分がどのような仕事をするのかについても、慎重に確認する必要がある》と記載した。

ロシアによるウクライナ侵略は地理歴史、公民両教科の全てが扱った。山川出版の地理探究では《ロシア・ウクライナ戦争とロシアの「失地回復主義」》という学習課題に対して検定意見が付いた。担当者は「ロシアの事情ばかりが記載され、ウクライナが欧州連合（EU）や北大西洋条約機構（NATO）と関係を深めたがったことなどに触れていない。それぞれの立場で考えるよう促す内容だが、ウクライナの事情が説明されていなかった」と述べた。

北方領土、竹島、尖閣諸島に関しても前回の検定と同様、公民全てと大半の地理歴史が記述した。検定意見もなかった。文科省によれば、現行の学習指導要領に基づく検定が始まった平成30年度以降、領土問題について検定意見が付かなかったのは初めてだという。

北朝鮮による拉致問題は政治・経済が5点全てで扱うほか、日本史探究も6点中5点に記述があった。

◇

今回、検定を合格した高校教科書196点に対し、3760件の検定意見が付いた。文部科学省によると、単純な誤記や誤植のほか、正確性への疑義や「生徒が誤解する恐れ」との指摘が多かったという。
前回令和3年度には186点に6683件の検定意見が付いており、大幅に減少した。要因として、現行の学習指導要領になって2巡目に入ったことが挙げられるという。",[],[]
検定資料の公開は5月から7会場で（産経新聞）,https://news.yahoo.co.jp/articles/88ea43e2757b00aa5f43b69248c414b4d64cec09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000191-san-000-1-view.jpg?exp=10800,2026-03-24T21:35:20+09:00,2026-03-24T21:35:20+09:00,産経新聞,san,産経新聞,257,"文部科学省＝東京・霞が関
文部科学省は教科書検定での記述の修正過程などが分かるよう、5月から全国7会場で関係資料を公開する。会場と公開期間は次の通り。

教科書研究センター（東京都江東区千石）5月18～29日▽山形県庁会議室（山形市松波）6月9～15日▽やまなしプラザ（甲府市丸の内）7月9～15日▽愛知県総合教育センター（岡崎市美合町）7月7～14日▽大阪府教育センター（大阪市住吉区苅田）6月25日～7月2日▽島根県立産業交流会館（松江市学園南）6月5～10日▽福岡県立図書館（福岡市東区箱崎）6月10～16日",[],[]
「ゴジラ」が美術と音楽に　作曲家の伊福部昭も　検定合格の高校の教科書に登場（産経新聞）,https://news.yahoo.co.jp/articles/7712942653f557681fa5cdbe4a1e49f0d2b6c2b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260324-00000190-san-000-1-view.jpg?exp=10800,2026-03-24T21:25:36+09:00,2026-03-24T21:25:36+09:00,産経新聞,san,産経新聞,587,"教科書検定に合格した、「ゴジラ」について記載されている美術の教科書と音楽の教科書（左）＝3月18日、東京都千代田区（寺河内美奈撮影）
24日に検定合格が公表された美術と音楽の高校教科書に、敗戦直後の昭和29年に日本が生んだ世界的キャラクター「ゴジラ」が相次いで登場した。教育芸術社の音楽Ⅱは「ドシラドシラドシラソラシドシラ」で知られるゴジラのテーマを手がけた作曲家、伊福部昭を《独特なリズムや和声などを用いた作風で日本の音楽界に多大な影響を与えた》と解説した。

伊福部は戦前「泥臭い」とばかにされていた日本の土着音楽を西洋音楽と組み合わせて世界的な評価を得た。戦後、ゴジラの音楽を担当すると、いわゆる「平成VSシリーズ」までほとんどの作品で音楽監督を務めた。教育芸術社の編集担当者は「ゴジラのテーマには圧倒的なインパクトがある。映画音楽が単なるBGMではなく作品そのものを象徴する点で特異であり、場面との結び付きや表現効果を生徒が具体的に考察しやすい」と掲載理由を説明した。

日本文教出版の美術Ⅱは《映像メディア表現》とのタイトルで、令和5年に公開された映画「ゴジラ―1．0（ゴジラマイナスワン）」のCG技術を取り上げた。山崎貴監督にインタビューし、VFX（視覚効果）によりリアリティーを高め臨場感を生むことで「見たこともない映像をつくりだす」こだわりがあると紹介した。",[],[]
