headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SKE48入内嶋涼、奄美大島で写真集ロケ「とにかく自然が大好きなので、全身に“好き” を浴びました」（SmartFLASH）,https://news.yahoo.co.jp/articles/23f16b51700b61ff32b8d5beca53065e47535469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260111-00000038-flash-000-1-view.jpg?exp=10800,2026-01-11T20:00:56+09:00,2026-01-11T20:00:56+09:00,SmartFLASH,flash,SmartFLASH,671,"入内嶋 涼
「初グラビアに挑戦してから、多くの方に期待していただいていたので、ファンの皆さんにいち早くお伝えしたかったです」

　写真集発売の喜びを語るのはSKE48の入内嶋涼。彼女は以前から目標のひとつとして「1st写真集の発売」を掲げていたという。

「写真集を目標と決めてから、1年以内に発売することができました。素直に嬉しいですね。写真集では私らしい色や雰囲気の衣装以外にも、ふだん着ないような衣装もあります。新しい自分を見せることができた気がしますし、ファンの皆さんも喜んでくれそうな姿が満載です（笑）」

　写真集のロケ地は奄美大島。

「私はとにかく自然が大好き。島では全身に “好き” を浴びながら撮影していました」

　奄美大島の撮影では、奇跡的な出来事があったと振り返る。

「雨の日が続いて、夕景のカットを諦めていました。すると、奇跡的に雨が降りやんで、夕陽をバックにしたカットが撮れました。トンネルを抜けたときの夕陽の一筋の光が、きれいすぎて、忘れられません……」

　大自然でありのままの自分を解放できた！

いりうちじまさやか
26歳　1999年5月13日生まれ　神奈川県出身　O型　T154　ニックネーム さあや　2018年、SKE48の9期生として加入。現在はチームSに所属。『SKE48 入内嶋涼1st写真集 さやけき光』（白夜書房）が発売中。そのほか最新情報は、公式X（@__38hpy）、公式Instagram（@__38hpy）にて

写真・時永大吾
週刊FLASH 2026年1月20日・27日合併号",[],[]
“令和の愛人”甘妻里菜「よもぎ蒸しやモリンガ蒸しで肌の質感を保っています」（SmartFLASH）,https://news.yahoo.co.jp/articles/f9ac8de0d466c01e90ec2e7bc9fc1e2fb9ea4991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260111-00000037-flash-000-1-view.jpg?exp=10800,2026-01-11T20:00:28+09:00,2026-01-11T20:00:28+09:00,SmartFLASH,flash,SmartFLASH,657,"甘妻里菜
「いまの私がやるのであれば若い人とは違うグラビアにしたいと、つねに思っています。イメージしているのは、橋本マナミさんや壇蜜さん。 “令和の愛人” と呼ばれる存在になれればと思っています」

35歳を迎え、目指す方向を語る甘妻里菜。彼女が考える、大人の色気とは？

「肌の質感や肉感に出ると思います。若いときはパーンと張っているのが、ふくらはぎとかがだんだんシナッとした感じになるというか。柔らかさですかね。それを保つために、よもぎ蒸しや最近だとモリンガ蒸し（ともに蒸気を浴びる美容法）に行っています。私、新しい美容法を知ったらまず1回試してみるんです。それで、合うものを残していく。恋愛もそうで、デートを申し込まれたら、誰とでもということはないですけど、とりあえずデートをしてみるタイプです。会ったときにはわからなくても、時間をかけてお話をしていたら相手のいいところを見つけられると思うので。結果、ご縁がなくても前向きに終われますね。そういう性格も併せて、私のグラビアからいろいろ想像してもらえたら、嬉しいです」

あまつまりな
35歳 1990年4月14日生まれ 徳島県出身 T168・B84W60H86? “令和の愛人” を目指し、グラビアで色気を全開にするお姉さん。最新情報は、公式X（@rina_amatsuma）、公式Instagram（@rina_amatsuma）にて

写真・鈴木ゴータ
スタイリスト・伊井田礼子
ヘアメイク・萩村千紗子
週刊FLASH 2026年1月20日・27日合併号",[],[]
僕が見たかった青空・金澤亜美「初めての海外は小籠包や魯肉飯が本当に美味しかったです！」（SmartFLASH）,https://news.yahoo.co.jp/articles/922150815b30fa26c3f1adfca96b4de41d9ce072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260111-00000036-flash-000-1-view.jpg?exp=10800,2026-01-11T20:00:21+09:00,2026-01-11T20:00:21+09:00,SmartFLASH,flash,SmartFLASH,675,"金澤亜美
「空港に着いた瞬間から、日本に帰るギリギリまで、ずっと撮影をしていただきました。初めての写真集でしたが、温かいスタッフさんに囲まれて、自然体でいることができました。一緒に台湾旅行に行ったような気分になれる、ありのままの私が詰まった一冊になったと思います」

　最新シングルでメインメンバー（センター）を務める「僕が見たかった青空」の金澤亜美が、2月27日にファースト写真集を発売する。

「初めての海外だったので、日本とは違う街並みや食べ物を、純粋に楽しんでいる姿を見ていただけると思います。小籠包や魯肉飯が本当に美味しかったです！　草原での撮影では、今まで経験したことがないくらいの爆風が吹いて、髪がボサボサになりました（笑）」

　本作はグループとしても初の写真集となる。

「最初はメンバーの反応が不安でしたが、『楽しみ！』『絶対買うね！』と言ってもらえて安心しました。今年は、より一層グループを知っていただけるきっかけになるような活動ができたらいいなと思っています」

かなざわあみ
18歳　2007年2月14日生まれ　神奈川県出身　T156　2023年に乃木坂46の公式ライバルグループ「僕が見たかった青空」のメンバーとして加入。’25年12月にリリースされた7thシングル『あれはフェアリー』ではメインメンバー（センター）に選ばれた。そのほか最新情報は、公式Instagram（@kanazawa.ami_bokuao）、公式HP（https://bokuao.com/）にて
週刊FLASH 2026年1月20日・27日合併号",[],[]
伊織もえ「2026年は今まで以上にファンの皆さんとの時間を大切に」（SmartFLASH）,https://news.yahoo.co.jp/articles/69fea672faf0e2c72001e305b0eafc67997bc357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260111-00000035-flash-000-1-view.jpg?exp=10800,2026-01-11T20:00:05+09:00,2026-01-11T20:00:05+09:00,SmartFLASH,flash,SmartFLASH,623,"伊織もえ
その人気が全世界に拡大中の伊織もえ。仕事で海外を訪れる機会も多いが、なかでも最近、思い出に残っている国があるという。

「タイです。現地の皆さんが温かくて、ご飯も美味しくて……街の雰囲気も明るくて大好きになりました。すごく安心していられる場所でした」

　2025年はファンとの時間をより大切にした1年だった。

「たくさんの場所でのイベントで、たくさんの方に直接お会いできた1年でした。1月24日に誕生日を迎えるのですが、今年は生誕祭イベントが誕生日当日なので、とっても気合が入っています！　そして毎年2月14日は特別なバレンタインチョコを用意して配っているのですが、今年はなんと秋葉原の駅前すぐ近くで許可が取れました！　最近は自分発信のイベントに力を入れているので、皆さんとの時間をもっと素敵にできるよう頑張りたいです！」

いおりもえ
1月24日生まれ　千葉県出身　T162　YouTuber、ストリーマー、ラジオパーソナリティとしても活躍するトップコスプレイヤー。これまで雑誌の表紙を飾った回数は150回以上と、グラビアアイドルとしても人気を集める。現在、『伊織もえの電脳らじお』（interfm）に出演中。そのほか最新情報は、公式X（@iorimoe_five）、Instagram（@moe_five）にて

写真・桑島智輝
スタイリスト・伊井田礼子
ヘアメイク・榎本愛子
週刊FLASH 2026年1月20日・27日合併号",[],[]
風間トオル、『おコメの女』で見せた “ワイルド激変” に驚き続出…スピード離婚、がん手術経て漂う “復活” の気配（SmartFLASH）,https://news.yahoo.co.jp/articles/10e6d5f043fb016f3bb7265f4fc5c5e8a6686f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260111-00000030-flash-000-2-view.jpg?exp=10800,2026-01-11T18:10:50+09:00,2026-01-11T18:30:58+09:00,SmartFLASH,flash,SmartFLASH,1288,"風間トオル（写真・共同通信）
1月8日、松嶋菜々子が主演を務めるドラマ『おコメの女─国税局資料調査課・雑国室─』（テレビ朝日系）の第1話が放送された。初回から痛快なストーリーが展開されたが、同作に出演した風間トオルの “ワイルド激変” が注目を集めている。
【画像あり】「一瞬わからなかった」視聴者驚き！風間トオルの “ワイルド激変” 姿
同作は、松嶋演じる東京国税局の敏腕調査官が、厄介な事案を扱う部署を新設し、個性的なメンバーを集め、悪徳脱税者を成敗する物語。風間は、物語冒頭に登場した。

「主人公が会社にガサ入れしたところ、コーヒーを飲みながら余裕の表情を浮かべる脱税社長役を演じました。

　風間さんは、高級時計をつけ、カジュアルなジャケットとパンツというラフな服装で、あご髭に白髪が混じった少々 “チャラい” 社長という出で立ちでした。

　ただ、あっさり脱税の証拠を暴かれてしまい、わずか数分で退場になったのです」（スポーツ紙記者）

　風間の “激変” ぶりに、放送後のXでは

《やっぱり風間トオルさんだったんだ！ワイルドな雰囲気のイケオジになりましたね》

《風間トオル！？ 一瞬分からなかった〜ずっと好青年のまま年重ねた感じだったけど、なんかワイルドで良いな》

　など、驚く声が聞かれていた。

「風間さんは整った顔立ちと、爽やかな笑顔の好青年イメージが強かったですからね。今回は、口元とあごに髭をたくわえていましたし、チャラい衣装を着ていたこともあり、ギャップを感じた人もいたのでしょう」（同）

　風間はファッション誌『MEN’S NON-NO』で阿部寛とともに「ノンノ・ボーイフレンド」に選ばれ、注目を集める。その後、1993年の主演映画『わが愛の譜 滝廉太郎物語』や1996年のドラマ『はみだし刑事情熱系』（テレビ朝日系）シリーズに出演し、1990年代に俳優として人気を博した。ただ、私生活では、苦難に見舞われることもあったという。

「1997年に一般女性と結婚したものの、翌年に離婚し、“スピード離婚” が世間をざわつかせました。2025年8月には、3年前に咽頭がんを罹患していたことを公表。幸い、早期発見だったため、1週間程度の入院で済んだそうですが、風間さんを心配する向きも多かったのです」（同）

　30年以上にわたって、俳優として活躍する風間。長いキャリアのなかで、変化も見られたようだ。

「風間さんは、沢口靖子さん主演の『科捜研の女』（テレビ朝日系）シリーズにレギュラー出演しているものの、ここ数年は民放の連続ドラマへの出演が減っていました。

　ただ、今回の『おコメの女』では短時間ながら、強い印象を与えたようで、改めて風間さんの独特の存在感が際立ったようです。

　1月23日には、『科捜研の女』シリーズラストとなるスペシャルドラマが放送されますが、風間さんの出演も決まっています。演技が注目され、再び連ドラの常連になるきっかけとなるかもしれませんね」（同）

“イケおじ” になった風間の姿は、視聴者の記憶に刻まれそうだ。",[],[]
やす子『逃走中』での一幕に「心疲れました」と限界を吐露…“人気アイドル” への発言がまたも物議（SmartFLASH）,https://news.yahoo.co.jp/articles/5618bbd3cc11803396f67bdaf608ed925a58388d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260111-00000027-flash-000-5-view.jpg?exp=10800,2026-01-11T17:00:55+09:00,2026-01-11T18:50:40+09:00,SmartFLASH,flash,SmartFLASH,1031,"やす子
お笑い芸人のやす子が、1月10日夜、Xを更新。《心疲れました》と6文字だけつぶやいた投稿が波紋を広げている。
【画像あり】やす子から “きわどいイジり” を受けた「STARTOアイドル」
「この日は『逃走中～トリプルミッションインポッシブル～』（フジテレビ系）が放送され、やす子さんも参戦。逃げ切れば賞金120万円という状況でしたが、ゲーム残り5分で確保され、惜しくも失敗に終わっていました」（芸能記者）

　冒頭のポストの投稿理由は『逃走中』にありそうだが、いったい何があったというのか。

「番組が終盤に差しかかった夜10時52分、やす子さんはXで《喧嘩芸、4年前くらいからずっとタナカ先生でやってるんです》と投稿。続けて、《技術も芸もない私が言うのも恐れ多いですが猪狩さんは賢いし面白いし多才で心から尊敬してます》と、アイドルグループ『KEY TO LIT』の猪狩蒼弥さんへの感謝を記し、《バラエティ温かい目で見てね》と呼びかけていました。

　番組内で、猪狩さんについてどう感じているか聞かれたやす子さんは、『全部の仕事で爪痕残そうとしてるところが、ちょっと、あのー、キツイかなぁ』と苦笑交じりにコメントしていたのです。

　こうした発言が、一部の猪狩ファンによく思われず、SNSでの反応を受けての《心疲れました》だったのかもしれません」（芸能記者）

　じつは、やす子と猪狩には “因縁” がある。それが、2025年12月に放送された『呼び出し先生タナカ』（フジテレビ系）だ。猪狩がクイズに不正解した際、やす子が「だからデビューできないんだよ」とイジり、猛批判を浴びたのだ。当時の遺恨が、今回の受け止め方に影響した可能性もありそうだ。

「やす子さんの発言は、いずれも “喧嘩芸” の延長だったのでしょう。『デビューできない』というイジりや『爪痕を残そうとしている』というコメントも、相手を貶める意図はなく、《全力で行くとそれ以上に返してくださる》と評価しているからこその言葉のはず。ただ、ファン感情とのズレが生じてしまったようです」（同）

“人気アイドル” への発言が今回も波紋を呼んでしまったやす子。Xでは、《ネット見ないようにした方がいい》《やす子てめちゃくちゃエゴサしてるんだろうな、やめときゃいいのに》など、デジタルデトックスを促すポストも寄せられている。

　盛り上げるためとはいえ、バラエティ番組での発言には注意が必要なようだ。",[],[]
『旅サラダ』勝俣州和、“好感度女子アナ” とのコラボ企画に疑問噴出…古株の “ハイテンション姿” に分かれた評価（SmartFLASH）,https://news.yahoo.co.jp/articles/af1c8b66a028baec4cb2b374b59d3af9a85c2dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260111-00000023-flash-000-3-view.jpg?exp=10800,2026-01-11T16:30:39+09:00,2026-01-11T18:31:33+09:00,SmartFLASH,flash,SmartFLASH,1168,"勝俣州和
1月10日、朝の情報バラエティ番組『朝だ！ 生です 旅サラダ』（テレビ朝日系）が放送された。新年初の放送とあって、豪華な企画が目立ったが、勝俣州和は “コラボ企画” での言動に疑問を持たれたようだ。
【画像あり】勝俣州和とコラボで “遠慮姿” が指摘された「若手女子アナ」
2026年最初の放送は、新春ハワイスペシャルで幕開けした。

「総合司会の松下奈緒さん、藤木直人さん、そしてレギュラーメンバーである勝俣さんの3人がハワイのホノルルを旅するものでした。スケジュールがそろった2日間で、飲食店やラグジュアリーホテル、ショッピングセンターを回るなど、つかの間の旅行を満喫していました」（スポーツ紙記者）

　勝俣はハワイ企画に加えて、日本のご当地グルメを紹介するコーナー「日本縦断コレうまの旅」にも出演。静岡県静岡市のまぐろ丼や抹茶などを紹介したが、放送後のXでは

《静岡は大仁田アナだけでいいよ 大仁田アナがずっとヨイショしてる感じ》

《大仁田アナのいいところが全部台無しになる》

　など、疑問を抱く声が聞かれていた。同コーナーは、ABCテレビの大仁田美咲アナウンサーが担当しており、今回は勝俣と “コラボ” する形になったのだが……。

「2023年から『旅サラダ』に出演する大仁田アナですが、『コレうまの旅』では地元の人と気さくに接する親しみやすいキャラクターやわかりやすい食レポが、視聴者から好評です。

　勝俣さんは登場時から『しゃー！！』と大きな声で現れ、店の看板にツッコミを入れたり、丸鶏を使用したラーメンを食べて手で羽ばたく動作で味を表現するなど、終始ハイテンションでした。

　ただ、大仁田アナの落ち着いたリポートに慣れ親しんでいる人は、勝俣さんの言動に困惑してしまったのかもしれません」（芸能記者）

『旅サラダ』では、2024年9月、総合司会を務めていた神田正輝が卒業し、松下や藤木など新メンバーへの交代が進んだ。一方、勝俣は2011年から出演しており、いまや番組いちばんの古株となった。

「ハワイではおにぎり専門店、静岡ではうなぎ店と、勝俣さんはあらゆる地の飲食店に精通しており、取材交渉でも、若手の大仁田アナまかせにせず、率先しておこなっていました。長い芸歴を誇る勝俣さんならではの強みといえるでしょう。

　ただ、大仁田アナメインの企画なのに、勝俣さんが多くしゃべるため、大仁田アナのリポートがふだんより少なく、SNSでは、遠慮して見えることが指摘されていました。

　好感度の高い大仁田アナの企画を楽しみにする視聴者も多いため、今回のコラボに評価が分かれてしまったのだと思われます」（同）

　還暦になっても “かっちゃん” キャラは健在だが、大仁田アナとのコラボの相性ははたして──。",[],[]
『ドッキリGP』横山裕の大ケガで「人気企画」に指摘された “異変”…ド派手演出から “スケールダウン” もファン安堵のわけ（SmartFLASH）,https://news.yahoo.co.jp/articles/f78807849d2ec88da36c3f9f8261ee4ad79ad099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260111-00000022-flash-000-3-view.jpg?exp=10800,2026-01-11T16:00:27+09:00,2026-01-11T18:51:40+09:00,SmartFLASH,flash,SmartFLASH,1142,"チャリティーマラソンを走る横山裕
1月10日、バラエティ番組『芸能人が本気で考えた！ ドッキリGP』（フジテレビ系、以下『ドッキリGP』）が放送された。番組の人気企画「記憶忍者隊 マッサマン」（以下、マッサマン）がおこなわれたが、“異変” が見られたようで──。
【画像あり】視聴者から “異変” 指摘された『ドッキリGP』の「人気企画」
Snow Manの向井康二が記憶のヒーロー “マッサマン” に扮し、さまざまな記憶力ゲームで対決することでおなじみの同企画。新年初の放送では、スペシャルゲストが登場した。

「同じSnow Manの宮舘涼太さんがヒーロースーツに身を包み、“ダテサマン” として出演したのです。宮舘さんの衣装は、なぜかコーナーの主役である向井さんより質のいい素材が使われており、2人のやりとりで盛り上がりました」（スポーツ紙記者）

　女優の名前をお題に、小学生も交えて白熱した記憶バトルが繰り広げられた。ただ、放送後のXでは

《流石にあの事故で罰ゲームは無くなったか？それならよかった》

《怪我の件があったからまわらないのかな》

《回るの全カットかな？怪我があったからかな？》

　など、“異変” に驚く声が聞かれていた。このゲームでは、対決に負けた人が円盤に乗ったまま高速回転する「マッサマンスピン」という罰ゲームがおこなわれるのが恒例だが、2025年12月に事故が起きた。

「フジテレビは番組公式サイトで、SUPER EIGHTの横山裕さんが『ドッキリGP』のロケで右肋骨骨折、腰椎捻挫の診断を受け、全治2カ月のケガを負ったことを発表し、謝罪したのです。向井さんも、会員制ブログで『マッサマン』のロケで起きたことを明かしました。

　今回は、横山さんの事故後初めての放送でしたが、ゲームに負けた宮舘さんが高速回転する罰ゲームを受けなかったため、驚く人も多かったのでしょう」（芸能記者）

「マッサマン」は、特徴的な赤いコスチュームに身を包んだ向井のコスプレが定着し、番組の人気企画になった。ただ、ゲームの内容にも変化が見られるという。

「当初、ゲームに負けると、クレーン数台を使って、地面から地上40メートルほどの高さまで垂直に飛んでいく逆バンジーがおこなわれていましたが、2025年4月からマッサマンスピンに変更され、派手な演出からスケールダウンすることになったのです。

　ただ、回転するスピードが速かったため、SNSでは安全性に疑問を抱く声があがっていました。今回は、罰ゲームなしとバラエティ番組としては少々地味になったものの、安心するファンも多いようです」（同）

　笑い以前に、出演者の安全に対する配慮が最優先であるのは言うまでもない。",[],[]
二宮和也『ニノさん』終了報道…漏らしていた “ゴールデン進出” の不安的中、10年来の魅力喪失にファンモヤモヤ（SmartFLASH）,https://news.yahoo.co.jp/articles/736c9976d15fd5e3dc4a6cd904e7c21d5166fff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260111-00000020-flash-000-2-view.jpg?exp=10800,2026-01-11T15:10:35+09:00,2026-01-11T15:21:03+09:00,SmartFLASH,flash,SmartFLASH,1180,"嵐の二宮和也
「嵐」の二宮和也が司会を務めるバラエティ番組『ニノさん』（日本テレビ系）は、10年以上放送され、根強い人気を誇る。そんな人気番組に終了の可能性が取りざたされ、波紋を呼んでいる。
【画像あり】ファンから不満を持たれた『ニノさん』の放送回
発端となったのは、1月9日の「スポーツニッポン」の報道だ。

「2024年10月に金曜夜のゴールデンタイムに進出した『ニノさん』ですが、3月いっぱいで終了すると伝えられたのです。記事によれば、二宮さんが春に嵐のラストツアーを控えていることや俳優業などで多忙なことから、収録のスケジュール調整が難しくなり、終了が決まったとされています」（スポーツ紙記者）

　同番組は、2013年に二宮の初の冠番組としてスタート。当初は深夜の放送だったが、日曜昼、そしてゴールデンタイムへと昇格していった。そんな人気番組の終了報道は衝撃をもたらしたが、Xでは

《ずっと深夜のゆるゆるなニノさんが大好きでした ゴールデンや豪華ゲストなんて興味なかったよ》

《ゴールデンに移動してから面白くなくなったんだよね～。言葉遊び？ばかりで。日曜日の午前中にやるゆるーいのが良かったのに》

　など、ゴールデン進出後の番組に不満を抱く声が見受けられる。ゴールデン昇格に関して、二宮も不安を抱えていたようだ。

「深夜や日曜昼の放送では、二宮さんがゲストとともに一風変わったゲームや他愛ないトークを楽しむゆるい雰囲気が人気でした。

　そのためか、二宮さんは2024年7月の日本テレビのインタビューで、『ゴールデンタイムで肩に力が入りすぎてしまって変に変えていくと、良さがなくなっちゃうんだろうなって思いますし、僕らも今のまま楽しんでいきたいです』と語っていました。

　ゴールイン進出に意欲を見せる一方で、番組の全体的な空気が変わることを懸念していたようです」（芸能記者）

　2024年10月から、金曜の午後7時に放送され、スペシャルでの放送も増えていった。番組が豪華になる一方、二宮が抱いた不安は的中してしまう。

「ゴールデン進出当初は、おなじみのゆるいトークやゲーム企画が見られましたが、2025年秋ごろから呼ぶゲストを増やしたり、チーム対決で戦う大規模なゲーム企画が増えたのです。

　直近の2026年1月9日の放送でも、篠原涼子さんや藤木直人さん、上白石萌歌さんなど、1月期の連続ドラマに出演する俳優陣を招き、非常に豪華なゲスト陣でしたからね。

　また、スペシャルでの放送が増える一方、放送回数も減っていました。こうした変更はゴールデンタイムのバラエティ番組にありがちですが、番組の10年来の魅力が失われ、モヤモヤするファンも多かったのでしょう」（同）

　豪華なゲストやセットより、“ゆるい” 空気が求められていたようだ。",[],[]
"Koki,「定価6万円超」のうさぎスリッパ披露…大物芸能一家としてうかがえる「格の違い」（SmartFLASH）",https://news.yahoo.co.jp/articles/3a23607bd277f8bfcd72794a6f9e83213043bf36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260111-00000019-flash-000-2-view.jpg?exp=10800,2026-01-11T14:55:59+09:00,2026-01-11T15:19:38+09:00,SmartFLASH,flash,SmartFLASH,1137,"Koki,
1月5日までに、モデルで女優のKoki,が自身のInstagramを更新。ラフなプライベートショットを公開したが、写真に写っていたアイテムに驚きが広がっている。
【写真アリ】Koki,が着用していた定価6万円のスリッパ
Koki,は、《Adorable shoes and jacket @coach》と綴り、ファッションブランド『COACH』のブラウンのジャケットと足元にはうさぎのスリッパを着用した写真を添えて投稿。《うさちゃんの耳がぴょんぴょん可愛い！犬達が狙ってます》と、スリッパを履き小走りする彼女を愛犬が追いかける動画も一緒にアップされた。

「Koki,さんは、2024年からCOACHのグローバルアンバサダーに抜擢。ニューヨークでのコレクションへの参加や、ブランドのメッセージを発信する動画に登場するなど、さまざまな形で活動しています。

　今回は、ふわふわなうさぎのスリッパに注目が集まりました。もちろん、アンバサダーなのでCOACHから提供されている可能性もありますが、ふだんからInstagramで発信しているので、ブランド愛は本物でしょうね」（ファッション誌ライター）

『COACH』の日本の公式サイトによると、このアイテムは『バニースリッパ』として掲載されており、定価は税込6万6000円。現在4万円弱にまでディスカウントされているものの、スリッパとしてはかなり高額だ。

　日常生活でもかなり高額なアイテムに囲まれていることがわかる今回の写真。そんな彼女のセレブぶりを芸能プロ関係者はこう語る。

「Koki,さんは、これまでもInstagramにふだん着用している私服ショットをたびたび投稿しています。自然なスタイルを載せながらも、身につけているアイテムは今回のブランドだけではなく、『LOUIS VUITTON』や『Valentino』など世界的な一流ブランドばかりです」

　Koki,は2018年5月、『ELLE JAPON（エル・ジャポン）』7月号で表紙を飾りモデルデビュー。当時は15歳ながら大人びた雰囲気で世間を驚かせ、CHANELや、BVLGARIなどのアンバサダーに次々起用された。

「2018年のデビュー時は、母親である工藤静香さんが代表を務める著作権管理会社『S』を通じて活動を開始。その後、2024年には、同社の代表取締役に就任し、運営にも関わっているようです。

　Koki,さんの活躍には、大物芸能一家としての格の違いが見てとれますね。もちろん、企業としても木村拓哉さんの娘というブランド力は “買い得” という判断なのでしょう」（同）

　現在22歳のKoki,。たたずまいは一流セレブの仲間入りだ。",[],[]
