headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
たき火や野焼きなど控えて　初の「林野火災特別警戒アラート」、東中予9市町に発表（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/dee3d1db1b4c4ca8a09190d786294ec1aa6bb9fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-11T20:20:00+09:00,2026-01-11T20:20:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,339,"県は11日午前11時、乾燥や強風など林野火災が起きやすい気象条件が続いているとして、新居浜、西条、今治、上島、松山、東温、伊予、松前、砥部の9市町に「林野火災特別警戒アラート」を出した。「警戒アラート」（注意レベル）より1段階上の警戒レベルに当たり、2025年5月の運用開始以降初めての発表となった。四国中央、久万高原の2市町には警戒アラートを出した。
　県によると、乾燥注意報発表▽最大風速5メートル以上▽前後12日間の平均降水量が3ミリ以下―の全てに該当すると警戒、同じ状態が4日間続くと特別警戒の各アラートが発表される。県はたき火や火入れ、野焼きなど屋外での火気の使用を控えるなど十分注意し、火災が発生した場合にはただちに消防機関に連絡するよう呼びかけている。
愛媛新聞社",[],[]
今治・野間寺で新春「大根だき」　息災願い、熱々700食味わう（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e3c409fde58d9d79a36e883b7ad288a06b326dbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260111-11012101-ehime-000-1-view.jpg?exp=10800,2026-01-11T18:48:00+09:00,2026-01-11T18:48:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,190,"健康を願い、熱々の大根を味わう参拝客
無病息災や開運招福を願う新春恒例の「大根だき」が11日、今治市野間の野間寺であり、熱々の大根を味わう参拝客でにぎわった。
　特産の野間大根で地域を盛り上げようと、2000年から実施している。檀家（だんか）が奉納した大根約250本をシイタケや昆布、いりこのだしでじっくり煮込んだ。本堂前に長蛇の列ができる中、約700食を振る舞った。
愛媛新聞社",[],[]
大洲で死んだ野鳥から鳥インフル陽性反応を確認　愛媛県、半径10キロ圏を監視重点区域に（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/651d29590899f050910874c7cbaeab2a68b05131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260111-11012001-ehime-000-2-view.jpg?exp=10800,2026-01-11T17:19:00+09:00,2026-01-11T20:50:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,242,"大洲で死んだ野鳥から鳥インフル陽性反応を確認　愛媛県、半径10キロ圏を監視重点区域に
県は11日、大洲市肱川町汗生の森林で10日にノスリ1羽の死骸が見つかり、遺伝子検査で鳥インフルエンザウイルスの陽性が確認されたと発表した。環境省は11日、回収地点から半径10キロ圏内（大洲市、内子町、西予市の一部）を野鳥監視重点区域に指定した。
　県によると、森林所有者が死骸を発見し、県に通報した。病原性は未確定で、県は検体を国の機関に送り、高病原性鳥インフルエンザの確定検査をする。
愛媛新聞社",[],[]
極寒の中1000人快走　四国中央で「やまじっこマラソン」（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f82d48a39a4c9e65b8cf9e34aeae95de2bd95257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260111-11011901-ehime-000-2-view.jpg?exp=10800,2026-01-11T17:10:00+09:00,2026-01-11T18:10:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,297,"寒さをものともせずに力走するランナー
日本三大局地風の一つ「やまじ風」にちなんだ四国中央市の新年の恒例イベント「新春やまじっこマラソン大会」が11日、同市土居町土居のふるさと広場を発着点に開かれた。寒波の到来と重なり極寒の中での開催となったが、子どもからお年寄りまでの約千人の「やまじっこ」たちが冬の嵐をものともせず笑顔で駆けた。
　ランナーは雪化粧した法皇の山々を背景に、雪や風が吹きすさぶ中を快走。友人に誘われ、初めて挑戦した新居浜市の惣開小学校4年の男子児童（10）は「最初は寒かったけど、走っている時は寒さを感じなかった。3キロを走りきって最高の気分」と完走の喜びを語った。
愛媛新聞社",[],[]
愛媛県内11市町で20歳祝う式典　旧友との再会に歓喜、大人の一歩踏み出す（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/abdb4b5c1d1704ff6aa261c8351ce4b3da1d60db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260111-11011801-ehime-000-1-view.jpg?exp=10800,2026-01-11T16:47:00+09:00,2026-01-11T16:47:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,403,"晴れ着姿で記念撮影する「はたちの集い」の参加者＝11日午前、松山市河野別府
成人の日を翌日に控えた11日、県内の11市町で20歳を祝う式典があった。華やかな振り袖やスーツに身を包んだ参加者は、懐かしい友人との再会に心躍らせ、大人の自覚を胸に新たな一歩を踏み出した。
　松山市は4528人を対象に28会場で「はたちの集い」を開いた（中島地区は荒天で12日に延期）。同市河野別府の北条ふるさと館であった北条地区の集いでは、野志克仁市長が「皆さんは可能性でいっぱい。どうせ自分は、と思わず、目の前のことにどんどんチャレンジしてほしい」と門出を祝った。代表の矢部駈さん（19）と室地葉月さん（20）は「責任を引き受ける覚悟を持ち、自分を信じて前に進んでいく」と決意を述べた。
　県教育委員会によると、2025年度に満20歳を迎える人は1万1761人（25年11月末現在）で、前年同月から810人減った。
愛媛新聞社",[],[]
「達人」の伝統工芸士14人の270点展示　砥部焼伝統産業会館で2月1日まで（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/d200ad4eb8c420cd7dabc9578d7930fed829ed3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260111-11011601-ehime-000-1-view.jpg?exp=10800,2026-01-11T16:42:00+09:00,2026-01-11T16:42:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,230,"来館者に熟練の技を披露する砥部焼の伝統工芸士（右）
砥部焼の達人たちが力作を展示販売する「伝統工芸士会展2026」が、砥部町大南の砥部焼伝統産業会館で開かれており、熟練の技が光る作品の数々が来館者の目を引いている。2月1日まで（13、19、26日休館）。
　同館が毎年開催。国が認定する砥部焼の伝統工芸士14人の代表作や新作など約110種計約270点が並ぶ。
　開館は午前9時～午後5時。入館料は一般300円、65歳以上と高校・大学生200円など。
愛媛新聞社",[],[]
1歳児32人、天狗に抱かれ元気いっぱい号泣！　鬼北で子泣かし祭（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/0980d44f95651768c2fb458b362aee7b6866aa0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260111-11011501-ehime-000-1-view.jpg?exp=10800,2026-01-11T16:00:00+09:00,2026-01-11T16:00:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,298,"天狗に抱かれて元気に泣く子ども
鬼北町の年明け恒例イベント「子泣かし天狗祭」が11日、鬼北町近永の広見体育センターであり、町内外の1歳児32人が天狗に抱かれ元気いっぱいに泣き声を響かせ、家族が健やかな成長を願った。
　地元の太鼓集団「魁」や町などが地域を盛り上げるため1991年から開催。太鼓の音に誘われて鬼ケ城の山奥から天狗が里に下りてきて、子どもたちと遊ぼうとして驚かせてしまい、おわびに神通力を生かして幸せと健康を願う。
　厳かな雰囲気の中、赤いお面をかぶった天狗に抱かれた子どもは大声で泣き、手足をジタバタ。「大きく育て」などのかけ声に合わせ、親が笑顔で大太鼓を打ち鳴らした。
愛媛新聞社",[],[]
気迫の演舞披露、県内武道9団体が一堂に　松山で1600人鏡開き（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e0f28d0fe6ae09eb17c1966d2bf7ea326bbb3c8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260111-11011401-ehime-000-1-view.jpg?exp=10800,2026-01-11T14:58:00+09:00,2026-01-11T14:58:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,216,"迫力の少林寺拳法の組演武＝11日、県武道館
県内九つの武道団体が一堂に会した新春恒例の鏡開き式が11日、松山市の県武道館であり、約1600人が技術上達と競技普及を願った。
　合気道、なぎなたなどの演武者が気迫の技を披露した。少林寺拳法で親子の組演武を見せた今治市日吉中学校1年の清重和（のどか）さん（13）は「大きなミスなく（演武を）やり遂げられた。一日一日の練習を大切にして自分を高めていきたい」と気持ちを新たにした。
愛媛新聞社",[],[]
車ディーラーで振り袖着付け　愛媛県内ではたちの集い（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/7e2fb26709db4ca8d5bce198122f72078404439e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260111-11010801-ehime-000-1-view.jpg?exp=10800,2026-01-11T11:33:00+09:00,2026-01-11T11:33:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,298,"着付け会場となったトヨタカローラ愛媛中央通店で晴れ姿で記念撮影する女性＝11日午前7時40分ごろ、松山市中央1丁目
県内各地ではたちの集いが開かれた11日、ゆとりのある空間で出席者に身支度を整えてもらおうと、塩屋呉服店（松山市）はトヨタカローラ愛媛（同）の協力を受け、市内の自動車販売店2店舗で振り袖の着付けをした。男女約40人が念入りに選んだ衣装に袖を通し、展示車の前で記念撮影を楽しんだ。
　中央通店（同市中央1丁目）には午前4時20分ごろから、各地の式に出席する17人が順次来店。塩屋呉服店のスタッフら6人が「新成人」の希望に合わせ、帯を結んだり、ヘアセットを施したりしていた。
愛媛新聞社",[],[]
国内外で活動する版画家27人が新作　松山で18日まで巡回展（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/c947d1001e20d90c96f1a2a426b66142c5228e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260111-11010701-ehime-000-1-view.jpg?exp=10800,2026-01-11T09:59:00+09:00,2026-01-11T09:59:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,243,"版画の魅力を発信している「小さな版画展」
国内外で活動する版画家27人の新作を集めた「小さな版画展　Seed　Stories25￣26」が10日、松山市高井町の3ta2ギャラリーで始まった。「Journey」をテーマに多様な技法で制作したA4サイズの作品が、版画の魅力を伝えている。18日まで。
　「Seed　Stories」は、版画の種まきを目的に作家が発信するプロジェクトで6回目。愛媛からは村上千彩さん（伊予市在住）が参加し、昨年11月から全国13カ所を巡回している。
愛媛新聞社",[],[]
