headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
12日も大雪警戒を／青森県内（Web東奥）,https://news.yahoo.co.jp/articles/adaaa4a5dfbe4f61d23ba570f77317058fb5774c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260111-00000011-webtoo-000-1-view.jpg?exp=10800,2026-01-11T21:36:00+09:00,2026-01-11T21:36:00+09:00,Web東奥,webtoo,Web東奥,550,"午後から雪模様となった青森市＝11日午後3時45分、同市古川
11日の青森県内は強い冬型の気圧配置や気圧の谷の影響により、各地で雪などの悪天候となった。青森地方気象台によると、12日は冬型の気圧配置が次第に緩むものの、雪や曇りのほか、ふぶくところもある見込みだ。

　11日の青森市は雨などの影響で積雪が一時32センチまで減ったが、午後には雪が降り始めた。街中には20歳を祝う記念行事帰りとみられる振り袖姿の女性も見られ、足元に注意しながら先を急いでいた。

　12日昼前にかけては津軽と三八上北の山沿いで大雪に注意・警戒が必要。同日午後6時までに予想される24時間降雪量は、津軽と三八上北は山沿い60センチ、平地30センチ、下北は山沿いと平地20センチ。

　JR青森支店によると、大雪や停電により運休が続いていた奥羽線の弘前－大館（秋田県）間の運転が11日午後に再開した。

　12日は荒天が見込まれるとして、五能線の鯵ケ沢－深浦間で始発から午後3時ごろまで運転を取りやめるほか、弘前－鯵ケ沢間で普通列車上下計2本が運休し、鯵ケ沢－東能代（秋田県）間で快速リゾートしらかみ1、2号が区間運休する予定。

　空の便では11日、フジドリームエアラインズ（FDA）の青森－名古屋小牧間の4便が欠航した。",[],[]
20歳の決意胸に　再会に笑顔満開／青森県内21市町村で記念行事（Web東奥）,https://news.yahoo.co.jp/articles/6915e11333318323edf0f80689eaaa26b543f06c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260111-00000010-webtoo-000-2-view.jpg?exp=10800,2026-01-11T16:45:00+09:00,2026-01-11T17:00:42+09:00,Web東奥,webtoo,Web東奥,520,"振り袖姿で笑顔を見せ、友人と記念写真を撮る出席者＝11日午前、青森市のリンクステーションホール青森
12日の「成人の日」を前に、青森県内21市町村で11日、20歳を祝う記念行事が開かれた。華やかな振り袖やスーツ姿の若者が集い、旧友との再会を喜びながら、人生の節目を祝い合った。

　県内最多の2064人が対象の青森市は青森、浪岡の2地区で開催。リンクステーションホール青森で開かれた青森地区の「はたちのつどい」には対象者1958人のうち1403人が出席した。

　式典で、出席者代表の樋口蓮さん（20）、渡邊暁月（あつき）さん（20）は「家族や恩師、仲間に支えられ成長できた。これまでの感謝を胸に刻み、希望に満ちた人生を歩む」と誓いの言葉を述べた。

　大学生の鈴木柚菜さん（20）は、友人と笑顔で記念撮影。「みんなかわいくて、大人になっていて、中学時代の先生にも会えてうれしい」と語り「大会で良い結果を出せるよう、部活動に励む一年にしたい」と抱負を述べた。

　浪岡地区のつどいには、対象者106人のうち93人が出席した。

　県教育委員会によると、本年度の対象者数は県全体で夏・冬開催を合わせ計1万81人（昨年12月時点）となっている。",[],[]
JR奥羽線弘前－大館間の下り運転再開（Web東奥）,https://news.yahoo.co.jp/articles/2928e862675eb09549f72f21c92bfba4070b48a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-11T16:27:00+09:00,2026-01-11T16:27:00+09:00,Web東奥,webtoo,Web東奥,79,JR青森支店によると、大雪の影響で弘前－大館（秋田県）間で運転を見合わせていた奥羽線の下り線は11日、午後1時35分秋田発弘前行きの普通列車から運転再開した。,[],[]
五能線・深浦－鯵ケ沢間で12日始発から運休（Web東奥）,https://news.yahoo.co.jp/articles/cc8ddc458d8297e87326d6a22612b4f67546c67e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-11T16:00:00+09:00,2026-01-11T16:00:00+09:00,Web東奥,webtoo,Web東奥,127,JR東日本によると、12日は荒天が見込まれる影響で、五能線の深浦－鯵ケ沢間で始発から午後3時ごろまで列車の運転を取りやめる。また、鯵ケ沢－弘前間で普通列車上下2本が運休するほか、東能代（秋田県）－鯵ケ沢間で快速「リゾートしらかみ」1、2号が区間運休する。,[],[]
都道府県対抗女子駅伝　青森県37位（Web東奥）,https://news.yahoo.co.jp/articles/e347bc9236185988934af9f96ca463fb7c075d5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260111-00000007-webtoo-000-1-view.jpg?exp=10800,2026-01-11T15:31:00+09:00,2026-01-11T15:31:00+09:00,Web東奥,webtoo,Web東奥,69,"（写真：東奥日報社）
第44回全国都道府県対抗女子駅伝は11日、京都市のたけびしスタジアム京都発着のコースで行われ、青森県は37位だった。",[],[]
JR奥羽線弘前－大館間の上り運転再開（Web東奥）,https://news.yahoo.co.jp/articles/fe4a5642153af1d65d16afae376c494d0b659dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-11T13:54:00+09:00,2026-01-11T13:54:00+09:00,Web東奥,webtoo,Web東奥,103,JR青森支店によると、大雪の影響で弘前－大館（秋田県）間で運転を見合わせていた奥羽線は11日、午後0時40分青森発秋田行きの特急「スーパーつがる2号」から運転を再開した。下りは引き続き運転を見合わせている。,[],[]
防災や健康　多彩な体験／八戸・吹上小で「冬休みこども体験プログラム」（Web東奥）,https://news.yahoo.co.jp/articles/2ea7c7cd4e7fa78204bb2c97bcbfee4ee1019c18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260111-00000005-webtoo-000-1-view.jpg?exp=10800,2026-01-11T11:00:00+09:00,2026-01-11T11:00:00+09:00,Web東奥,webtoo,Web東奥,629,"なぎささん（右）を講師に、袋に入れたサラダに調味料を入れる吹上小の児童
青森県八戸市の地域づくり団体「南部藩都市開発ユニットDASUKEYO（ダスケヨ）」（鈴木美朝（みのり）代表）の「冬休みこども体験プログラム」が6～10日、吹上小学校をメイン会場に繰り広げられた。同校児童が防災や健康などテーマごとに多様な調理・体験企画を楽しんだ。

　8日のテーマは防災。午前中の防災料理教室には同校2～5年14人が参加し、同市の食育料理家・防災士のなぎさなおこさん（46）が指導した。

　児童たちは簡易トイレやテントを使った避難所設営、安否情報を発信・確認できる「災害用伝言ダイヤル（171）」を体験した後、料理に挑戦。ガスこんろを使った炊飯や袋を使って作るオムレツやサラダを調理し、湯を注いで食べるアルファ米も試食した。参加した4年小松志誓（ゆきちか）さん（10）は「この前の地震は怖かった。災害時に備える上で良い経験だった。必要なときに作れるよう家で試したい」と話した。

　午後は校内にある回転式電話の使い方や自動体外式除細動器（AED）の場所を確認する学習をゲーム形式で体験した。

　地域づくりに取り組む個人・団体と意見を重ねて地域課題解決に寄与するプロジェクトの検討・実践をする県の「青森新時代共創ラボ・地域の価値共創プロジェクト」の一環。県三八地域連携事務所が主催し、長期休暇中の子どもの居場所づくりと多彩な体験機会を提供しようと、ダスケヨが企画した。",[],[]
特殊詐欺被害　6億362万円／25年青森県内155件、過去最多／警察官かたる手口急増（Web東奥）,https://news.yahoo.co.jp/articles/83966d6a1c2c17b5b8cd9eadf9ee1f4f5f7c4dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260111-00000001-webtoo-000-3-view.jpg?exp=10800,2026-01-11T09:00:00+09:00,2026-01-11T17:00:41+09:00,Web東奥,webtoo,Web東奥,826,"特殊詐欺被害者に送られた偽の逮捕状（県警提供）
2025年1年間に青森県内で確認された特殊詐欺の被害額は6億362万円（24年比4億2784万円増）、認知件数は155件（同58件増）に上り、いずれも11年の統計開始以降で過去最多となったことが10日までの県警への取材で分かった。24年から統計を始めた交流サイト（SNS）型投資・ロマンス詐欺は被害額8億5236万円（同4億625万円増）、認知件数117件（同50件増）に上った。26年に入ってからも被害は収まっておらず、県警は改めて注意を呼びかけている。

　特殊詐欺の手口別では、「架空料金請求詐欺」と「おれおれ詐欺」の二つが全体の約8割を占めた。中でも25年は、おれおれ詐欺などに含まれる「警察官をかたる詐欺」が急増。被害額は特殊詐欺全体の5割以上を占める3億3496万円、認知件数も4割に当たる69件に上った。ビデオ通話で偽の警察手帳を示して信用させ「逮捕される」と不安をあおるなど、手口が巧妙化している。

　特殊詐欺の被害者は、10代2人、20代27人、30代25人、40代19人、50代28人、60代25人、70代18人、80代以上11人と、高齢者に限らず幅広い年代に及んだ。一方、SNS型詐欺の被害者は30～60代に集中し、1件当たり1千万円を超える高額被害が目立った。

　26年に入っても被害は後を絶たず、8日時点で既に特殊詐欺の被害額は5千万円を超え、SNS型詐欺は1373万円に達している。

　詐欺から身を守るため、県警生活安全企画課の大野吉康次長は「お金を振り込む前に、いったん冷静になってほしい」と呼びかけている。SNS広告を入り口に投資を勧めるものについては「詐欺の可能性が高い。楽に稼げる話はない。少しでも疑問や不安を感じたら、いつでも警察に相談してほしい」と話した。その上で「県警として最新の手口を引き続き発信し、関係機関と連携して被害を食い止めていきたい」と語った。",[],[]
「未知のJ2　一緒に暴れよう」ヴァンラーレ八戸、新体制発表（Web東奥）,https://news.yahoo.co.jp/articles/0f931a1576a7155a0e05a9fc48dca194155d4c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260111-00000002-webtoo-000-2-view.jpg?exp=10800,2026-01-11T09:00:00+09:00,2026-01-11T13:36:26+09:00,Web東奥,webtoo,Web東奥,591,"ファン、サポーターと記念撮影するヴァンラーレ八戸の選手やスタッフら
今季からサッカーJ2入りしたヴァンラーレ八戸は10日、チームの新体制の発表会を青森県八戸市の八戸まちなか広場マチニワで開いた。新たに就任した高橋勇菊（ゆうき）監督（47）＝五戸町出身＝と選手25人、スタッフらが一堂に会し、駆けつけたサポーター約200人の前でJ2での奮闘を誓った。

　高橋監督は「未知のJ2、皆さんと一緒に思いきり暴れたい。1勝の重み、楽しさをつかめるようにチームづくりをしていく」とあいさつ。取材に「サポーターの生の声や応援を聞いて引き締まる思い。腹の底からやってやるぞ！という気持ちが出てきた」と熱く語った。

　選手一人一人がユーモアを交えてあいさつ。新加入選手10人のうち、J3ギラヴァンツ北九州から加入したMF高吉正真（25）は「球際と負けん気が持ち味。『この選手がいたら攻撃できない』という選手を目指したい」と力を込めた。サポーターらは選手やスタッフにチャント（応援歌）や応援コールを送り、激励した。

　チームは7日に始動し、同市多賀多目的運動場で初練習に臨んだ。21日～2月14日に茨城県神栖市でキャンプを行う。今季の初戦は「明治安田J2.J3百年構想リーグ」の東Aブロック第1節（2月8日）で、J3栃木SCと敵地で戦う。ホーム開幕戦は第5節（3月8日）、J2横浜FCを迎え撃つ。",[],[]
与党「常在戦場の心構え」　野党「選挙優先するのか」／衆院早期解散論　青森県内政党関係者の声（Web東奥）,https://news.yahoo.co.jp/articles/1580ea03945d37605d22f0ed7330a0917d0de9cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-11T09:00:00+09:00,2026-01-11T13:06:17+09:00,Web東奥,webtoo,Web東奥,709,"高市早苗首相が23日召集予定の通常国会冒頭で衆院解散に踏み切るとの見方が浮上した10日、青森県内の政党関係者は「いつ選挙があってもいいように備える」と衆院選の可能性を見据え、対応を急ぐ考えを示した。物価高対策、日中関係など国政の重要課題が控える中で現れた解散論に対し「解散や選挙を優先するのか」と疑問の声も上がった。

　自民党県連の津島淳会長は「解散はひとえに首相の専権事項。判断の是非についてコメントするべきではない」としつつ、衆院議員として「いつ、いかなる状況でも選挙を迎えられるよう、常在戦場の心構えは常に持っている」と話した。

　立憲民主党県連の田名部匡代代表は、まだ解散が決まったわけではない－とした上で「最短での選挙を想定して準備していくことが大事」と述べた。物価高対策などの課題に対し「今の政権は十分な結果を出せていない。選挙を優先するような政権に国民生活は任せておけない」と対決姿勢を強めた。

　国民民主党県連の金濱亨代表は「党の政策実現に向け、議席を一つでも多く増やすため、青森県では2区に全集中し、比例票獲得に最善を尽くす」との姿勢を改めて強調した。

　共産党の畑中孝之県委員長は、中国の対日輸出規制強化など、高市政権に対する不安要素が現れ始めているとして、「これでは通常国会を乗り切れないと判断し、内閣支持率がまだ高いうちに解散総選挙に打って出ようと考えたのではないか」と推測した。

　参政党県連の後藤清安会長は「石破茂前政権の時期から、いつ解散総選挙となってもいいように体制を整えてきた。日本人ファーストを掲げて、全国各地で政治活動を続けてきたわが党の真価が問われる」とコメントした。",[],[]
