headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バスケ岐阜女「伝統の堅守」つらい練習積み重ねる　創設から指揮執る安江監督「壁を越えてくれた」（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/f9f96db3b7f384e40b65e58cd79c90dde3ecac64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00430768-gifuweb-000-1-view.jpg?exp=10800,2023-12-29T10:48:53+09:00,2023-12-29T10:48:53+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,959,\n決勝を戦う選手を励ます安江満夫監督＝２８日午後、東京都渋谷区、東京体育館\nバスケットボールの全国高校選手権（ウインターカップ）で、28日の女子決勝を戦った岐阜女。強豪・京都精華学園に惜しくも敗れ準優勝に終わったが、バスケットボール部の創設当初から指揮を執る安江満夫監督（70）が貫く伝統の堅守が光り、全国約4500校の中で最も長く公式戦の舞台に立った。「守備はバスケの中できつくてつらい部分。でもその小さな積み重ねを続けたことで勝ち進めた」と振り返る。\n\n 安江監督のチームづくりは、隣県の桜花学園（愛知）との対戦を見据えて始まる。東海大会はもちろん、ウインターカップでも激戦を繰り広げてきた宿敵。「戦力差を数字に表せば2対8で、良くて3対7」。優勝23回を誇る桜花学園の方が、将来有望な中学生を招き入れる引力は強い。\n\n しかし、安江監督は毎年、泥くさく全国をのし上がるチームに仕上げる。「バスケットボールの守備は得点センスなどとは異なり、努力すればしただけ伸びる正直さがある」。40分間コートを走り続け、ボールに食らい付く。つらい練習を要するが、「守備を頑張れば5対5になる」。\n\n 2年前の春。今大会で大活躍した絈（かせ）野夏海ら現在の3年生が入学してきた直後、安江監督は個々の能力を見抜き「日本のバスケ界の宝が入部してくれた」と話した。その宝の守備力を磨き続けて3年。夏の東海総体では3位に終わる苦杯をなめたが、今大会では桜花学園を大逆転で破り、決勝では絶対王者の京都精華学園に一時は1点差まで肉薄。「最後は勝ち切れなかったけど、つまずきながら壁を乗り越えてくれた」。晴れ晴れとした表情で、地道な努力を続けた「宝世代」をたたえた。\n\n 特別な思いを抱き、今大会に臨んでいた。学校を運営する松翠学園の松本博文理事長が、大会直前に死去。23歳で部を立ち上げ、弱小チームだった頃から支えてくれた。「全国で子どもたちが活躍する姿を届けたかった」。夏の全国高校総体に出発する当日には、実母も亡くしていた。「大きな大会の前に大切な人が続けて旅立った。こうも続くか」。気を落としたが、奮闘する選手の姿にも勇気づけられて終えた決勝舞台。「きっと力を貸してくれたはず」と天に向かって感謝した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00430768-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f9f96db3b7f384e40b65e58cd79c90dde3ecac64/images/000']
北アルプスで越年登山　岐阜県側、高山市奥飛騨温泉郷の登山口から続々入山「日の出見えるといい」（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/0f3b9eeb7c42dff8b005ac715108ce9c3018e773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00430938-gifuweb-000-1-view.jpg?exp=10800,2023-12-29T19:41:27+09:00,2023-12-29T19:41:27+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,437,\n1\n/\n2\n越年登山に出発する登山者＝２９日午前８時３８分、高山市奥飛騨温泉郷\n越年登山に出発する登山者＝２９日午前８時３８分、高山市奥飛騨温泉郷\n岐阜、長野県にまたがる北アルプスで新年を迎えようと、高山市奥飛騨温泉郷の登山口では、登山者が続々と入山している。\n\n 奥飛騨温泉郷神坂の新穂高温泉では29日、辺りがまだ薄暗いうちから、大きなリュックを背負った登山者が雪山に入り、一歩一歩進んでいった。31日に悪天候が予想されるため、越年登山者は例年に比べて少ないとみられる。\n\n 東京都狛江市の男性公務員（57）は槍ケ岳（3180メートル）を目指して出発。1月1日に下山する予定で「日の出がきれいに見えるといいな」と話した。\n\n 県防災課によると、今年の県内の山岳遭難件数は28日時点で132件（142人）となり、過去最高だった昨年1年間の129件（141人）を上回っている。同課は体力と天候に応じた計画と、十分な装備を呼びかけている。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00430938-gifuweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00430938-gifuweb-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/0f3b9eeb7c42dff8b005ac715108ce9c3018e773/images/000', 'https://news.yahoo.co.jp/articles/0f3b9eeb7c42dff8b005ac715108ce9c3018e773/images/001']"
４２００万円だまし取られる　岐阜県各務原市の６０代女性　７２００万円被害の報道見て気付く（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/8c9b777a080275d7c7ecdcd8aa44e3a3163a3707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00430945-gifuweb-000-1-view.jpg?exp=10800,2023-12-29T20:27:44+09:00,2023-12-29T20:27:44+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,476,\n岐阜新聞社\n岐阜県警各務原署は29日、各務原市の60代の無職女性が、インターネット銀行口座を開設させて現金を振り込ませる手口で約4200万円をだまし取られる被害に遭ったと発表した。署がニセ電話詐欺事件として調べている。県内で今年発生したニセ電話詐欺の中では過去3番目の高額被害だった。\n\n 署によると、11月20日、女性宅に経済産業省職員を名乗る男から「母親名義の携帯電話番号が詐欺に使われている」などと電話があり、警視庁の刑事や検察庁の検事を名乗る男から「あなた名義の口座も不正に使われている」「このままではあなたが犯人になってしまう」などと言われたという。\n\n 刑事を名乗る男は口座を調べる必要があるとして、預貯金を一つの口座に集めるためのインターネット銀行の口座を開設するよう女性に指示。女性は2口座を開設し、11月下旬から12月中旬に、指定された7口座に7回にわたって計約4200万円を振り込んだ。\n\n 岐阜羽島署管内で同様の手口で7200万円をだまし取られた詐欺被害があり、ニュースを見た女性が被害に気付いた。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00430945-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8c9b777a080275d7c7ecdcd8aa44e3a3163a3707/images/000']
【高校サッカー】帝京大可児が柳ケ浦（大分）に２―１で逆転勝利！（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/40a7edebff12874557f1d920d2363f23cac70bb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00430908-gifuweb-000-2-view.png?fmt=jpeg&q=85&exp=10800,2023-12-29T17:36:32+09:00,2023-12-29T17:42:52+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,454,\n1\n/\n2\n帝京大可児×柳ケ浦＝後半１４分、同点ゴールを決め、チームメートと喜ぶ帝京大可児・加藤（１０）＝浦和駒場\n帝京大可児×柳ケ浦＝試合後、勝利を喜ぶ帝京大可児の選手たち＝浦和駒場\nサッカーの全国高校選手権第2日は29日、埼玉県の浦和駒場スタジアムなどで1回戦15試合が行われ、県勢の帝京大可児は2―1で柳ケ浦（大分）に逆転勝ちした。初戦突破は2年ぶり。31日の2回戦で佐賀東と対戦する。\n\n 帝京大可児は前半27分に相手コーナキックの混戦から失点。0―1で折り返した。後半は帝京大可児ペースで進み、14分にはエースストライカーのFW加藤がゴール左前からゴール右隅に巧みなゴールを決め、同点。21分にはMF松井が決めて勝ち越した。\n\n 帝京大可児は相手の堅守に苦しみながらも、後半にはストロングポイントとする決定力をしっかりと発揮。5大会連続10度目の選手権出場だが、大舞台の厳しさを再確認しつつ強みを発揮した実りある試合内容で、2回戦にも期待が持てる逆転劇となった。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00430908-gifuweb-000-2-view.png?fmt=jpeg&q=85&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00430908-gifuweb-001-2-view.png?pri=l&w=640&h=359&fmt=jpeg&q=85&exp=10800']","['https://news.yahoo.co.jp/articles/40a7edebff12874557f1d920d2363f23cac70bb5/images/000', 'https://news.yahoo.co.jp/articles/40a7edebff12874557f1d920d2363f23cac70bb5/images/001']"
大野参院議員の地元事務所を捜索　安倍派裏金事件で東京地検　岐阜・羽島市（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/68b6961d542e5282efe9ceb67576b941e8214be1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00430858-gifuweb-000-1-view.png?fmt=jpeg&q=85&exp=10800,2023-12-29T11:46:51+09:00,2023-12-29T11:46:51+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,276,\n大野泰正議員の事務所に入る東京地検特捜部の係官ら＝２９日午前１０時２９分、岐阜県羽島市竹鼻町丸の内\n自民党安倍派（清和政策研究会）の政治資金パーティーを巡る事件で、東京地検特捜部は29日、派閥から5千万円超の還流を受け裏金にしたとされる大野泰正参院議員（64）=岐阜選挙区=の岐阜県羽島市竹鼻町丸の内にある地元事務所を家宅捜索した。28日には、政治資金規正法違反（不記載など）の疑いで、東京・永田町の議員会館事務所などを家宅捜索していた。\n\n 地元事務所では午前10時半ごろ、特捜部とみられる係官ら10人ほどが捜索のため訪れた。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00430858-gifuweb-000-1-view.png?pri=l&w=640&h=360&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/68b6961d542e5282efe9ceb67576b941e8214be1/images/000']
チェーンソーアート迎春の目玉、全国大会優勝の丹羽さん実演　岐阜・関市の春日神社（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/cde4e1c4beeccb178afe36c2f3d1c2d4a146a0a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00430820-gifuweb-000-1-view.jpg?exp=10800,2023-12-29T09:12:58+09:00,2023-12-29T09:12:58+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,338,\n華麗なチェーンソーさばきで竜の作品を彫る丹羽哲士さん＝関市南春日町、春日神社\n岐阜県関市南春日町の春日神社で、チェーンソーアーティスト丹羽哲士さん（30）=同市下之保=の実演ショーがあり、来年の干支（えと）の辰（たつ）にちなんで竜をかたどった作品を彫り上げた。31日から本殿で作品を展示する。\n\n 迎春の目玉にしようと、同神社責任役員が初めて企画した。チェーンソーアートの全国大会で最年少で優勝した経験がある丹羽さんが、高さ約1・2メートル、直径約45センチの木で竜を造形。豪快な音を響かせながら華麗なチェーンソーさばきを披露し、集まった地域住民や参拝者を楽しませた。\n\n 責任役員の福田勝弘さんは「立派な作品を大勢の参拝者に見てほしい」と話した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00430820-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cde4e1c4beeccb178afe36c2f3d1c2d4a146a0a6/images/000']
クラブ活動にスナッグゴルフ「学校行く楽しみ増えた」住民が指導、相互に効果　岐阜・土岐小（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/ca4ac14da93134bfaffaa66ffaaaf28cfee47b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00430179-gifuweb-000-1-view.jpg?exp=10800,2023-12-29T08:59:29+09:00,2023-12-29T08:59:29+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,750,\nクラブ活動でスナッグゴルフを体験する児童＝瑞浪市土岐町、土岐小学校\n岐阜県瑞浪市で本年度から市内小学校のクラブ活動にスナッグゴルフが取り入れられ、児童の学校生活に大きな効果をもたらしている。土岐小学校（同市土岐町）では、地域住民の支えを受けて「今では学校に通うのが楽しみ」との声が聞かれ、以前より明るくなって笑顔で登校する児童がいる。\n\n クラブ活動にスナッグゴルフを取り入れる活動は、「ゴルフの町みずなみ実行委員会」が、連合自治会の協力で本年度から市内公立の全7小学校でスタート。昨年度からは、地域を知る総合学習授業にも取り入れられている。ともに、地域住民と実行委のメンバーが指導に当たっている。\n\n スナッグゴルフは、テニスボールに似た軟らかいボールを、ショット用の「ランチャー」とパッティング用の「ローラー」の2種類のクラブで打ち分け、グリーンに置かれた旗の付いた土台にボールをくっつけるまでの打数で競う。\n\n 同校のクラブ活動では5月から月に1、2回行い4～6年生の希望者が参加。45分間で道具の使い方を学び、ゲームも楽しんでいる。指導者である地域住民は、児童に「いいね」「ナイスショット」と声をかける。6年生の女児（12）は「地域の人に褒められると気持ちいい。学校に行く楽しみが増えた」と笑顔で話した。\n\n 女児は11月に麗澤瑞浪ゴルフ倶楽部（同市土岐町）で開かれた第3回スナッグゴルフ大会で3位に入賞しており、「将来はゴルフをしてみたい」と前を向く。\n\n 指導する男性（70）は「子どもたちがスナッグゴルフに興味を持ってもらうことが第一。楽しく、礼儀正しく、大きな声ではっきりと」と児童に声をかけ、「来年も頑張って指導をしていく」と意気込んでいる。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00430179-gifuweb-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ca4ac14da93134bfaffaa66ffaaaf28cfee47b29/images/000']
ロープウエーゴンドラに竜飾り、迎春仕様　岐阜市・金華山、元日午前５時から営業（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/046db3f48032a4f03a6780193d21d2284dcb0035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00430709-gifuweb-000-1-view.jpg?exp=10800,2023-12-29T09:29:28+09:00,2023-12-29T09:29:28+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,492,\nゴンドラに来年のえとの辰をモチーフにした飾りを取り付ける職員＝岐阜市千畳敷下、金華山ロープウェー山麓駅\n岐阜市の金華山麓と山頂をつなぐ「ぎふ金華山ロープウェー」のゴンドラ2基に28日、来年のえとの辰（たつ）にちなみ、金と黒の竜の飾りが取り付けられた。同ロープウェーを運営する岐阜観光索道の職員は「良い年になるよう願掛けにぜひ乗ってほしい」と話す。\n\n 飾りは縦140センチ、横55センチで、上へ向かって昇って行く金と黒の勇壮な竜がモチーフ。金の竜は山頂駅近くの金運のパワースポットとされる金華山大金龍神社に、黒の竜は健康など諸願成就のパワースポットとされる伊奈波神社内の黒龍神社の祭神「黒龍大神」にあやかろうと作られた。\n\n 同日には、職員がゴンドラをつるすハンガー部分に竜の飾りを取り付け、観光客らが迎春仕様となったゴンドラに次々と乗り込んでいった。来年3月ごろまで飾られる。\n\n 同ロープウェーは元日、山頂で初日の出を見る観光客向けに午前5時から営業。同9時からは山麓売店で「2024年辰年 稲葉山城御城印」（500円）を2024枚限定で販売する。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00430709-gifuweb-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/046db3f48032a4f03a6780193d21d2284dcb0035/images/000']
熊手やお守り運気上々　「美濃国のダイコク様」岐阜・三輪神社、迎春準備（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/9068f4e921ce130e421c95793a5d9e8ed9fc24fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00430815-gifuweb-000-1-view.jpg?exp=10800,2023-12-29T08:36:25+09:00,2023-12-29T08:36:25+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,322,\n新年に向けてお守りや熊手などを準備するみこ＝揖斐川町三輪、三輪神社\n岐阜県揖斐川町三輪の三輪神社で、来年のえとの辰（たつ）にちなちなんだ熊手やお守り作りが行われた。初詣などの参拝者に授与される。\n\n 同神社の祭神は大国主大神（おおくにぬしおおかみ）で、「美濃国のダイコク様」として地域住民らに親しまれ、元日には多くの参拝者が訪れる。\n\n 地元のみこ2人が、熊手に手作りの小さな竜を取り付けたほか、考案したストラップのお守り、ウサギの根付け、特別御朱印状なども準備した。宮司の宗宮和史さんは「来年は昇竜のように運気が上がっていく年になるよう、授与品を準備した。すがすがしい気持ちで新しい年を迎えてもらえれば」と話した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00430815-gifuweb-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9068f4e921ce130e421c95793a5d9e8ed9fc24fd/images/000']
西濃運輸２５、２６年に大型投資　金沢倉庫新設や横浜支店建て替え（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/cb909916de24653ebf8d345d2111bdf917a0ae25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00430813-gifuweb-000-1-view.jpg?exp=10800,2023-12-29T08:21:46+09:00,2023-12-29T08:21:46+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,515,\n新設する金沢倉庫のイメージ図\nセイノーホールディングスは2025、26年に中核会社の西濃運輸（岐阜県大垣市）で、グリーン物流の実現に向けた3件の大型投資を行う。金沢支店（金沢市）の「金沢倉庫」を新設するほか、横浜支店（横浜市）と市川支店（千葉県市川市）をトラックターミナルと物流倉庫を併せ持つ「ロジ・トランス」機能を備えた施設へ建て替える。\n\n 新設する金沢倉庫は金沢支店の北西約2・5キロに位置し、2階建て延べ1万8949平方メートル。県中心部でアクセスが良く、新たな物流拠点の設置でサービス拡充を図る。25年5月稼働予定。\n\n 新横浜支店は4階建てで延べ2万8070平方メートル。1階に計77台が接車できる2面のターミナル用バースと、18台が接車できる倉庫用バースを設ける。周辺は商業地域、居住地域として開発が進み、物量が大幅に伸びていることから、保管倉庫を備えた施設に建て替えて事業拡大を狙う。25年6月稼働予定。\n\n 新市川支店は5階建てで延べ6万1898平方メートル。1階に計71台が接車できる2面のターミナル用バースと、2階に33台が接車できる倉庫用バースを備える。26年7月稼働予定。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00430813-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cb909916de24653ebf8d345d2111bdf917a0ae25/images/000']
