headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大井・東京大賞典結果】ウシュバテソーロが差し切って連覇達成！（netkeiba.com）,https://news.yahoo.co.jp/articles/339c5b23448fcba758221f8954829d1ddff3a609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000008-kiba-000-6-view.jpg?exp=10800,2023-12-29T15:46:02+09:00,2023-12-29T17:25:02+09:00,netkeiba.com,kiba,netkeiba.com,716,"\n連覇を達成したウシュバテソーロ(撮影：高橋正和)\n29日、大井競馬場で行われた第69回東京大賞典(3歳上・GI・ダ2000m・1着賞金1億円)は、後方から進んで直線で大外から脚を伸ばした川田将雅騎手騎乗の1番人気ウシュバテソーロ(牡6、美浦・高木登厩舎)が、逃げた6番人気ウィルソンテソーロ(牡4、美浦・小手川準厩舎)を差し切り、1/2馬身差をつけ優勝した。勝ちタイムは2分07秒3(良)。\n【写真】ウシュバテソーロこれまでの軌跡\nさらにクビ差の3着に4番人気ドゥラエレーデ(牡3、栗東・池添学厩舎)が入った。なお、2番人気キングズソード(牡4、栗東・寺島良厩舎)は5着に、3番人気ミックファイア(牡3、大井・渡辺和雄厩舎)は8着に終わった。\n\n 勝ったウシュバテソーロは、父オルフェーヴル、母ミルフィアタッチ、その父キングカメハメハという血統。前走のBCクラシック5着で連勝は6で止まったが、帰国初戦のここでまさに""世界の脚""を披露し、見事連覇を達成した。GI級の競走はこれが4勝目。\n\n【勝ち馬プロフィール】\n◆ウシュバテソーロ(牡6)\n騎手:川田将雅\n厩舎:美浦・高木登\n父:オルフェーヴル\n母:ミルフィアタッチ\n母父:キングカメハメハ\n馬主:了徳寺健二ホールディングス\n生産者:千代田牧場\n\n【全着順】\n1着 ウシュバテソーロ 1人気\n2着 ウィルソンテソーロ 6人気\n3着 ドゥラエレーデ 4人気\n4着 ノットゥルノ 5人気\n5着 キングズソード 2人気\n6着 グロリアムンディ 7人気\n7着 テンカハル 8人気\n8着 ミックファイア 3人気\n9着 マンガン 9人気",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000008-kiba-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/339c5b23448fcba758221f8954829d1ddff3a609/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2017103843']"
【2023年GIプレイバック(上半期)】ソングラインGI・2連勝・ジャックドール初GI制覇など（netkeiba.com）,https://news.yahoo.co.jp/articles/cd27a201b4b253e6b355f9212895674405112d3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000009-kiba-000-1-view.jpg?exp=10800,2023-12-29T18:30:03+09:00,2023-12-29T18:30:03+09:00,netkeiba.com,kiba,netkeiba.com,2965,\nグレード制導入後史上3頭目の安田記念連覇を果たしたソングライン(撮影：下野雄規)\n2023年も多くの名勝負が繰り広げられたJRA・GI。ここでは今年最初のGI・フェブラリーSから上半期の総決算・宝塚記念までを振り返る。\n \n■2月19日 フェブラリーS(東京・ダ1600m)\n優勝馬：レモンポップ(牡5、美浦・田中博康厩舎)\n 東京競馬場で行われたフェブラリーS(4歳上・GI・ダ1600m)は、好位集団でレースを進めた坂井瑠星騎手騎乗の1番人気レモンポップ(牡5、美浦・田中博康厩舎)が、直線で先頭に立って押し切り、追い込んだ3番人気レッドルゼル(牡7、栗東・安田隆行厩舎)に1.1/2馬身差をつけ優勝した。勝ちタイムは1分35秒6(良)。\n【写真】ソングラインこれまでの軌跡\n■3月26日 高松宮記念(中京・芝1200m)\n優勝馬：ファストフォース(牡7、栗東・西村真幸厩舎)\n 中京競馬場で行われた高松宮記念(4歳上・GI・芝1200m)は、好位集団でレースを進めた団野大成騎手騎乗の12番人気ファストフォース(牡7、栗東・西村真幸厩舎)が、直線で馬場の真ん中から抜け出し、その外から追い込んだ2番人気ナムラクレア(牝4、栗東・長谷川浩大厩舎)に1馬身差をつけ優勝した。勝ちタイムは1分11秒5(不良)。\n \n■4月2日 大阪杯(阪神・芝2000m)\n優勝馬：ジャックドール(牡5、栗東・藤岡健一厩舎)\n 阪神競馬場で行われた大阪杯(4歳上・GI・芝2000m)は、先手を取った武豊騎手騎乗の2番人気ジャックドール(牡5、栗東・藤岡健一厩舎)が、そのままゴールまで押し切り、追い込んだ1番人気スターズオンアース(牝4、美浦・高柳瑞樹厩舎)にハナ差をつけ優勝した。勝ちタイムは1分57秒4(良)。\n \n■4月9日 桜花賞(阪神・芝1600m)\n優勝馬：リバティアイランド(牝3、栗東・中内田充正厩舎)\n 阪神競馬場で行われた桜花賞(3歳・牝・GI・芝1600m)は、後方からとなった川田将雅騎手騎乗の1番人気リバティアイランド(牝3、栗東・中内田充正厩舎)が、直線で大外からまとめて各馬を抜き去ると、2番手追走から抜け出た6番人気コナコースト(牝3、栗東・清水久詞厩舎)をも差し切って、これに3/4馬身差をつけ優勝した。勝ちタイムは1分32秒1(良)。\n\n■4月15日 中山グランドジャンプ(中山・障害4250m)\n優勝馬：イロゴトシ(牡6、栗東・牧田和弥厩舎)\n 中山競馬場で行われた中山グランドJ(4歳上・JGI・障4250m)は、道中4番手に上がり障害を飛越していった黒岩悠騎手騎乗の6番人気イロゴトシ(牡6、栗東・牧田和弥厩舎)が、最終3コーナーで先頭に立って後続を突き放していくと、最後は2着の2番人気ミッキーメテオ(牡6、美浦・西田雄一郎厩舎)に3.1秒の大差をつけ優勝した。勝ちタイムは4分54秒1(重)。\n\n■4月16日 皐月賞(中山・芝2000m)\n優勝馬：ソールオリエンス(牡3、美浦・手塚貴久厩舎)\n 中山競馬場で行われた皐月賞(3歳・牡牝・GI・芝2000m)は、後方からとなった横山武史騎手騎乗の2番人気ソールオリエンス(牡3、美浦・手塚貴久厩舎)が、直線で一頭違う脚で追い込み、完全に抜け出していた5番人気タスティエーラ(牡3、美浦・堀宣行厩舎)を差し切って、最後はこれに1.1/4馬身差をつけ優勝した。勝ちタイムは2分00秒6(重)。\n\n■4月30日 天皇賞(春)(京都・芝3200m)\n優勝馬：ジャスティンパレス(牡4、栗東・杉山晴紀厩舎)\n 京都競馬場で行われた天皇賞(春)(4歳上・GI・芝3200m)は、中団から徐々に進出したC.ルメール騎手騎乗の2番人気ジャスティンパレス(牡4、栗東・杉山晴紀厩舎)が、先に先頭に立った5番人気ディープボンド(牡6、栗東・大久保龍志厩舎)を最後の直線コースで交わし、最後はこれに2.1/2馬身差をつけ優勝した。勝ちタイムは3分16秒1(稍重)。\n \n■5月7日 NHKマイルC(東京・芝1600m)\n優勝馬：シャンパンカラー(牡3、美浦・田中剛厩舎)\n 東京競馬場で行われたNHKマイルC(3歳・牡牝・GI・芝1600m)は、後方からとなった内田博幸騎手騎乗の9番人気シャンパンカラー(牡3、美浦・田中剛厩舎)が、直線で前の各馬を差し切り、ゴール前で急追した8番人気ウンブライル(牝3、美浦・木村哲也厩舎)をアタマ差振り切って優勝した。勝ちタイムは1分33秒8(稍重)。\n \n■5月14日 ヴィクトリアマイル(東京・芝1600m)\n優勝馬：ソングライン(牝5、美浦・林徹厩舎)\n 東京競馬場で行われたヴィクトリアマイル(4歳上・牝・GI・芝1600m)は、中団でレースを進めた戸崎圭太騎手騎乗の4番人気ソングライン(牝5、美浦・林徹厩舎)が、直線で内から追い込むと、2番手追走から抜け出た3番人気ソダシ(牝5、栗東・須貝尚介厩舎)をゴール寸前で交わし、これにアタマ差をつけ優勝した。勝ちタイムは1分32秒2(良)。\n \n■5月21日 オークス(東京・芝2400m)\n優勝馬：リバティアイランド(牝3、栗東・中内田充正厩舎)\n 東京競馬場で行われた第84回オークス(3歳・牝・GI・芝2400m)は、中団から伸びた川田将雅騎手騎乗の1番人気リバティアイランド(牝3、栗東・中内田充正厩舎)が、2番人気ハーパー(牝3、栗東・友道康夫厩舎)に6馬身差をつけ優勝した。勝ちタイムは2分23秒1(良)。\n\n■5月28日 日本ダービー(東京・芝2400m)\n優勝馬：タスティエーラ(牡3、美浦・堀宣行厩舎)\n 東京競馬場で行われた日本ダービー(3歳・牡牝・GI・芝2400m)は、好位でレースを運んだD.レーン騎手騎乗の4番人気タスティエーラ(牡3、美浦・堀宣行厩舎)が、中団で脚を溜めた1番人気ソールオリエンス(牡3、美浦・手塚貴久厩舎)の追い上げを振り切り、クビ差をつけ優勝した。勝ちタイムは2分25秒2(良)。\n \n■6月4日 安田記念(東京・芝1600m)\n優勝馬：ソングライン(牝5、美浦・林徹厩舎)\n 東京競馬場で行われた安田記念(3歳上・GI・芝1600m)は、中団外から脚を伸ばした戸崎圭太騎手騎乗の4番人気ソングライン(牝5、美浦・林徹厩舎)が、好位の内から伸びた3番人気セリフォス(牡4、栗東・中内田充正厩舎)を差し切って1.1/4馬身差をつけ優勝した。勝ちタイムは1分31秒4(良)。\n \n■6月25日 宝塚記念(阪神・芝2200m)\n優勝馬：イクイノックス(牡4、美浦・木村哲也厩舎)\n 阪神競馬場で行われた第64回宝塚記念(3歳上・GI・芝2200m)は、道中後方2番手から大外を回って追い込んだC.ルメール騎手騎乗の1番人気イクイノックス(牡4、美浦・木村哲也厩舎)が、最後方から直線で挟まれながらもしぶとく伸びた10番人気スルーセブンシーズ(牝5、美浦・尾関知人厩舎)にクビ差をつけ優勝した。勝ちタイムは2分11秒2(良)。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000009-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cd27a201b4b253e6b355f9212895674405112d3d/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2018105355']"
今年ターフを去った名牝たち… ソダシ・デアリングタクトなどのあり得る配合と二世の可能性を探ってみた（netkeiba.com）,https://news.yahoo.co.jp/articles/f14e42d317a0bdcf989f0be0861ff3ec455dd699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000011-kiba-000-1-view.jpg?exp=10800,2023-12-29T20:45:02+09:00,2023-12-29T20:45:02+09:00,netkeiba.com,kiba,netkeiba.com,940,\nジェラルディーナ(左上)、ソングライン(右上)、ソダシ(左下)：(撮影：下野雄規)、デアリングタクト(右下)：(c)netkeiba.com\n23年は秋になって多くの名牝が引退した。20年に牝馬3冠を達成したデアリングタクトは、10月に復帰を断念して繁殖入りすることを発表。さらにはGIを3勝した“白毛のアイドル”ソダシ、マイル女王のソングライン、母仔2代でのGI制覇を果たしたジェラルディーナもターフに別れを告げた。少し気が早いが、ここでは二世の活躍を願い、それぞれの馬のあり得る配合、そしてその可能性を検証したい。\n【写真】デアリングタクトこれまでの軌跡\nまずはデアリングタクトから。産駒から見て、キングカメハメハが3代前、そしてサンデーサイレンスの4×5を持つことになるので、両馬の血を持つ馬は避けたいところ。その視点でいくと選択肢はほぼ輸入種牡馬or外国産馬となり、ビッグレッドファーム繋養種牡馬ではベンバトル、社台スタリオンステーション繋養種牡馬ではブリックスアンドモルタル、シュネルマイスターが有力候補となる。\n\n 続いてはソダシだが、まずは現役時代に金子真人オーナーの所有馬だった馬との配合を考えたい。ラブリーデイはキングカメハメハの2×3となるので現実的ではないが、マカヒキならサンデーサイレンスの3×4とフレンチデピュティの3×3なので、許容範囲といえる。マカヒキ自体はザ・芝馬だったが、フレンチクロスが生きればダート向きに出ても不思議はない。また、芝ダート二刀流を狙うなら、オルフェーヴルとの配合も考えられる。\n\n ソングラインはライバル・シュネルマイスターとの配合で、最強マイラーを誕生させたい。また、同じく安田記念覇者のロードカナロア、モーリスも相性が良さそうだ。ジェラルディーナはサンデーの血を2本持っているのに対し、キングカメハメハはゼロ。ならば、ウインドインハーヘアの4×4となるレイデオロが面白いが、初仔だと小ぶりに出てしまうかも。初年度はシンプルにロードカナロアでいいかもしれない。\n\n もちろん、ここで挙げた馬との配合が正解というわけではない。皆さんも配合を考え、産駒のイメージを膨らませて楽しまれてみてはいかがだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000011-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f14e42d317a0bdcf989f0be0861ff3ec455dd699/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2017100720']"
霜降り明星・粗品「今年最後も負けたか。金あらへん」 東京大賞典は3連単勝負もハズレ（netkeiba.com）,https://news.yahoo.co.jp/articles/54f1a880dcea860dd3d313b57b42e8923fb78c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000010-kiba-000-3-view.jpg?exp=10800,2023-12-29T19:39:01+09:00,2023-12-29T19:47:02+09:00,netkeiba.com,kiba,netkeiba.com,296,\n東京大賞典を制したウシュバテソーロ(撮影：高橋正和)\n29日、霜降り明星・粗品が自身のYouTubeチャンネルを更新。東京大賞典(3歳上・GI・ダ2000m)を振り返った。\n【写真】ウシュバテソーロこれまでの軌跡\n粗品は28日の配信で東京大賞典の買い目を発表。本命のドゥラエレーデを1着に据えた3連単フォーメーションで12点勝負としたが、結果はハズレ。有馬記念、ホープフルSに続いて3連敗となった粗品は「今年最後も負けたか。金あらへん」とガックリ。1着ウシュバテソーロ、2着ウィルソンテソーロの決着に、「テソーロばっかりやないかい。どういう意味やねん、テソーロって」と苦笑いだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000010-kiba-000-3-view.jpg?pri=l&w=640&h=493&exp=10800'],"['https://news.yahoo.co.jp/articles/54f1a880dcea860dd3d313b57b42e8923fb78c49/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2017103843']"
土田真翔騎手が美浦・フリーに所属変更（netkeiba.com）,https://news.yahoo.co.jp/articles/929de5324f99d6e192aa1825918ec6aa4b1eeddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000007-kiba-000-1-view.jpg?exp=10800,2023-12-29T13:17:02+09:00,2023-12-29T13:17:02+09:00,netkeiba.com,kiba,netkeiba.com,591,"\n土田真翔騎手(撮影：高橋正和)\n土田真翔騎手が1月1日付で美浦・尾形和幸厩舎所属から美浦・フリーに所属変更となる。JRAが29日に発表した。\n\n 土田騎手は2022年デビューの2年目。22年3月5日の中山1Rで初出走。今年4月の福島12Rでサノノヒーローに騎乗し初勝利を飾っている。\n\n(JRAのホームページより)\n\n関連記事】\n<url name=""【プロフィール】土田真翔の全成績"" url=""https://db.netkeiba.com/?pid=jockey_profile&id=01198&rf=yahoo"">\n<url name=""柴山雄一騎手が引退 来年から調教助手に"" url=""https://news.netkeiba.com/?pid=news_view&no=252377&rf=yahoo"">\n<url name=""田中勝春騎手の引退コメント"" url=""https://news.netkeiba.com/?pid=news_view&no=252381&rf=yahoo"">\n<url name=""柴山雄一騎手が中山8Rのラストランで6着 「悔いはないです。これから楽しみなことばかり」"" url=""https://news.netkeiba.com/?pid=news_view&no=252297&rf=yahoo"">",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000007-kiba-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/929de5324f99d6e192aa1825918ec6aa4b1eeddc/images/000']
ピクシーナイトがブリーダーズSSに到着「グラスワンダーの血を再び迎え入れられて嬉しい」（netkeiba.com）,https://news.yahoo.co.jp/articles/6e64b37e5f2552ab516e8d1259c3c5bf791d36cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000006-kiba-000-2-view.jpg?exp=10800,2023-12-29T10:50:03+09:00,2023-12-29T10:55:02+09:00,netkeiba.com,kiba,netkeiba.com,427,\nブリーダーズSSに到着したピクシーナイト(c)netkeiba.com\n12月27日付で競走馬登録を抹消されたピクシーナイトが29日早朝、北海道沙流郡日高町のブリーダーズ・スタリオン・ステーションに到着した。2024年シーズンから同スタリオン・ステーションで種牡馬生活に入る。\n【写真】ピクシーナイトのこれまでの軌跡\nJRA通算成績は13戦3勝2着2回3着1回(重賞2勝)。2歳9月に中京競馬場で新馬勝ち。3歳1月のシンザン記念で重賞初勝利を記録すると、同年の秋のスプリンターズSでは古馬陣を一蹴。父モーリスに初のGIタイトルを届けている。\n\n 管理するサラブレッド・ブリーダーズ・クラブでは「縁あってお預かりすることになりましたが(ブリーダーズ・スタリオン・ステーションで管理していた)グラスワンダーの血を再び迎え入れられたのは嬉しい。シンジケートは即日満口で期待の高さを感じる。しっかりと準備してシーズンを迎えたい」と意気込みを語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000006-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6e64b37e5f2552ab516e8d1259c3c5bf791d36cc/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2018105204']"
霜降り明星・粗品が東京大賞典で勝負 「今後レモンポップを脅かすのはこの馬」と自信の◎（netkeiba.com）,https://news.yahoo.co.jp/articles/b3d48b2f185f2165d9f97daeb8c124755693b5ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000002-kiba-000-1-view.jpg?exp=10800,2023-12-29T08:20:03+09:00,2023-12-29T08:20:03+09:00,netkeiba.com,kiba,netkeiba.com,316,\n粗品氏が本命に指名したドゥラエレーデ(今年9月撮影、ユーザー提供：やぎさん)\n28日、霜降り明星・粗品が自身のYouTubeチャンネルを更新。東京大賞典(3歳上・GI・ダ2000m)の予想および馬券の買い目を公開した。\n【写真】ドゥラエレーデこれまでの軌跡\n粗品はドゥラエレーデ(牡3、栗東・池添学厩舎)を本命に指名。その理由について、「前走チャンピオンズCは、ほぼ最強メンバーの中で3着。まだ底を見せておらず、今後レモンポップを脅かすのはこの馬」と語った。\n\n 対抗にはウシュバテソーロをチョイス。買い目は3連単フォーメーションで1着(6)、2着(5)(8)(9)、3着(1)(2)(5)(8)(9)の12点とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000002-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b3d48b2f185f2165d9f97daeb8c124755693b5ac/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020103626']"
有馬記念に続いて武豊騎手が主役 東京大賞典12年ぶり6勝目狙う（netkeiba.com）,https://news.yahoo.co.jp/articles/1a131d598529c58d5767905b0261cab751d406d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000003-kiba-000-1-view.jpg?exp=10800,2023-12-29T08:30:03+09:00,2023-12-29T08:30:03+09:00,netkeiba.com,kiba,netkeiba.com,539,\n昨年の東京大賞典は2着だったノットゥルノ(ユーザー提供：TKさん)\n武豊騎手がノットゥルノ(牡4、栗東・音無秀孝厩舎)で東京大賞典(3歳上・GI・ダ2000m)の12年ぶり6勝目を狙う。\n【写真】ノットゥルノこれまでの軌跡\n武豊騎手はこれまで東京大賞典に18回騎乗。02年のゴールドアリュール、03年のスターキングマン、07年のヴァーミリアン、10年と11年のスマートファルコンで5勝を挙げている。また、2着も5回あって連対率は56％。年末の大一番に無類の強さを発揮している。\n\n 今年のパートナーはノットゥルノだ。昨年のジャパンダートダービーの覇者。その後はムラ駆けの印象だが、大井では昨年の東京大賞典が2着、今年のJBCクラシックも2着と、ハイレベルの走りを見せている。前走のチャンピオンズCは苦手な左回りも影響して8着に崩れたが、得意の大井に替われば好勝負になっていい。\n\n 先週の有馬記念ではドウデュースを復活に導き、武豊騎手はグランプリ4勝目を挙げた。しかし、同年に有馬記念と東京大賞典を勝ったことが一度もなく、今年は自身初のダブル制覇もかかる。怪我に苦しめられた時期もあったが、最後は笑って締めることができるか。名手の今年最後の手綱捌きに要注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000003-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1a131d598529c58d5767905b0261cab751d406d5/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019101623']"
20年間で感じた生産地の“変化”と“いま”（netkeiba.com）,https://news.yahoo.co.jp/articles/1fba72e1e549ea3aeba433ba5c92cfdfb0be92df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000004-kiba-000-2-view.jpg?exp=10800,2023-12-29T09:00:03+09:00,2023-12-29T12:02:02+09:00,netkeiba.com,kiba,netkeiba.com,1761,\n藤原照浩氏とホーシィコーヒーハウス管理馬のストームエンジェル\n【田中哲実(ライター)=コラム『生産地便り』】\n\n◆不安を覚えずにはいられないが“未来”に希望も\n\n 長らく続けて来た当欄の拙コラムが、いよいよ今回をもって終了となる。開始がいつのことだったのか、もう俄かに思い出せないほど昔の話だが、物事は始まりがあれば必ず終わりも来るのが世の常であり、その時がようやく到来したということに過ぎない。\n\n 20年余もの間、拙いコラムにお付き合いいただいた方々には心より感謝申し上げる次第だ。思えば、私事ながら、先日、満68歳の誕生日を迎えた。後2年で古稀である。年齢的にも体力的にも、この辺が潮時であろうと思う。今後は不定期、単発という形で、できるだけ前向きな明るい話題の内容のものを書かせて頂けたらと思う。\n\n この20年余、日高を中心にした生産地のありようを眺めて来たわけだが、改めて感じるのは、生産地における深刻な後継者不足と従事者の平均年齢の高齢化である。生産牧場戸数の減少も著しい。にもかかわらず、このところの地方競馬の業績V字回復と堅調な中央競馬に支えられ、サラブレッドの生産頭数もまた漸増し続けている。\n\n さらに、土地も人材も、地域ごとに点在する大手牧場への集約がより進んできた20年間であった。家族労働を中心とした零細規模の生産牧場がどんどん転廃業する中で、近隣の大手牧場がそれらを買収する形で版図を拡大して行く構図が顕著になってきた。\n\n 家族労働規模の生産牧場が、経営者の高齢化や後継者不在、さらには過重な債務などの要因で転廃業を余儀なくされるケースを数多く見て来た20年間でもある。\n\n このまま行くと、日高はこの先どうなってしまうのか、と不安を覚えずにはいられない現状だが、しかし、その一方で、数少ないながらも、新たに生産者として“独立”を果たし、自分の牧場を立ち上げて奮闘する人々もいる(私事で恐縮だが、私の牧場を3年前より借り上げて頂いている藤原照浩氏＝牧場名ホーシィコーヒーハウスもそんな一人である)。それらの人々に共通するのは、馬への飽くなき思い、情熱だ。\n\n もちろん、新たに生産牧場を開業するのには、土地と施設、そして繁殖牝馬が要る。私の知る範囲で言うなら、彼らはみんな既存の牧場を借り受ける形で開業している。今後も転廃業の流れはおそらく変わるまい。その多くが中小規模の生産牧場であろう。そんな牧場のすべてが大手に吸収合併されるとは思えないので、今後は牧場の「空き家問題」もより深刻になってきそうだ。\n\n そこで、借りたい側(開業したい側)と、牧場を貸したい側の間を取り持つ公的機関の役割がより重要になってくる。新たに開業した人々は、そうした空き物件を探し、それぞれ条件が折り合って開業に踏み切ったはずである。もちろん、それなりに初期投資は必要だろうが、「居抜き」でまず物件を確保し、当面は、協力してもらえそうな馬主から繁殖牝馬を預けてもらいながら、最低限の収入を確保しつつ、徐々に自分色の牧場を作り上げて行く。おそらくこの方法が最もベストであろうと思われる。\n\n もはや生産牧場として親から子に、子から孫にと代を繋いで行くのは至難の業だ。とりわけ経営規模が小さければ小さいほど、そうである。今後は、新規開業希望者に、いかにしてスムーズに牧場を繋いで行けるかがカギになるだろう。それしか、生産地としての日高の未来はないと信じている。\n\n 今後は、不定期、単発で何かを発表するつもり、と先に書いた。今、考えているのは、そうした新規開業組の新しい生産者たちに焦点を当てて取り上げることがひとつ。\n\n そして、競馬の未来を担う若者たちへの視点も忘れずに持っておきたいと思っている。具体的には、日本で唯一、サラブレッド生産を授業の一環として取り入れている静内農業高校の生徒たちに取材する企画である。\n\n「できるだけ前向きな明るい内容」になるものを、と書いたのは、そういう意図による。\n\n どこまで対象に肉薄できるかは未知数だが、何とか老体に鞭打って、微力ながら今後も生産地での取材を続けて行きたいと考えている。\n\n(文=田中哲実),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000004-kiba-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1fba72e1e549ea3aeba433ba5c92cfdfb0be92df/images/000']
【東京大賞典注目馬】2023年最後の大一番 精鋭9頭によるダート王者決定戦（netkeiba.com）,https://news.yahoo.co.jp/articles/9fb0ad590a6a184b88205c723083840020c71018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000001-kiba-000-1-view.jpg?exp=10800,2023-12-29T07:45:02+09:00,2023-12-29T07:45:02+09:00,netkeiba.com,kiba,netkeiba.com,1131,\nウシュバテソーロの連覇か、それとも…(撮影：高橋正和)\n12月29日(金)に大井競馬場で行われる東京大賞典(3歳上・GI・ダ2000m)。地方競馬で行われるダートグレード競走では唯一の「国際GI」に格付けされており、2014年にはアメリカのソイフェット(Soi Phet)が出走したこともある。\n【写真】ウシュバテソーロこれまでの軌跡\n今年は頭数こそ寂しくなったが、うち5頭がGI/JpnIウイナーという好メンバー。地方競馬の総決算、ダート競馬の大一番と称される一戦で待ち受けている結末とは。発走予定日時は29日(金)の15時40分。主な出走予定馬は以下の通り。\n\n■キングズソード(牡4、栗東・寺島良厩舎)\n\n デビューから一貫してダート中距離戦で実績を積み、昨年暮れの赤穂特別を10馬身差で制して本格化。今年4月のアンタレスSで3着に入ると、続く三宮S、阿蘇SとOP特別を連勝した。前走のJBCクラシックはGI級競走に初挑戦とあって4番人気にとどまったが、実績馬を相手に4馬身差の圧勝。同舞台の東京大賞典で連勝飾るか。\n\n■ウシュバテソーロ(牡6、美浦・高木登厩舎)\n\n 昨年4月にダートへ転じ、年末には東京大賞典を勝利。今年は川崎記念、ドバイWCと連勝し、路線変更から1年足らずで世界を制した。秋には日本テレビ盃を快勝して、BCクラシックでも5着と見せ場あり。実績は断然上位で、今回も負けられない戦いとなる。新しい砂は船橋で経験済み。あとは海外帰りの点と、新興勢力との力関係だけだ。\n\n■ミックファイア(牡3、大井・渡辺和雄厩舎)\n\n 今春の羽田盃、東京ダービーを6馬身差で圧勝し、続くジャパンダートダービーも1番人気に応えて無敗の南関東三冠を達成。22年ぶりの快挙で、ファンや関係者に感動を与えた。秋はダービーグランプリで復帰し、道営三冠馬ベルピットを撃破。05年アジュディミツオー以来となる18年ぶりの地方馬Vへ。7連勝中の地方総大将が強敵に挑む。\n\n■ウィルソンテソーロ(牡4、美浦・小手川準厩舎)\n\n ダートに転じると4連勝でOP入り。昇級初戦の名古屋城Sこそ5着だったが、続くかきつばた記念で早くも初タイトル獲得。続くマーキュリーC、白山大賞典と距離を延ばしながら重賞3連勝を飾る。JBCクラシックは5着だったが、チャンピオンズCで2着と改めて力を誇示。4年目の若武者・原優介騎手とともにビッグタイトルを目指す。\n\n そのほかにも、昨年のジャパンダートダービー覇者ノットゥルノ(牡4、栗東・音無秀孝厩舎)、芝・ダート双方でGI獲り狙うドゥラエレーデ(牡3、栗東・池添学厩舎)などが出走を予定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000001-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9fb0ad590a6a184b88205c723083840020c71018/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2017103843']"
