headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三陸の方言「おすばで」とは?年越し正月用の食材を販売する恒例イベント賑わう「アワビとタコがないと年を越せない」　宮城・南三陸町（tbc東北放送）,https://news.yahoo.co.jp/articles/419d461c03518f2629f51183afd69aed192032d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-20919839-tbcv-000-1-thumb.jpg?exp=10800,2023-12-29T17:06:31+09:00,2023-12-29T17:06:31+09:00,tbc東北放送,tbcv,tbc東北放送,420,\n東北放送\n宮城県南三陸町では、年越しや正月用の食材を販売する「おすばで祭り」が開かれ、多くの人でにぎわいました。\n【写真を見る】三陸の方言「おすばで」とは?年越し正月用の食材を販売する恒例イベント賑わう「アワビとタコがないと年を越せない」 宮城・南三陸町\n南三陸町の旧仮設魚市場で開かれた「おすばで祭り」23の店が並ぶ会場には朝から多くの買い物客が訪れ、特産のタコやアワビ、正月用のカマボコなどを買い求めていました。\n\n「おすばで」とは三陸地方の方言で「酒の肴」を意味するもので、市価より安く販売するこの祭りは、年の瀬の人気イベントとなっています。\n\n地元の買い物客:\n「アワビとタコがないと年を越せない」\n登米市から訪れた人:\n「家族と賑やかなお正月を過ごせるようにしたい」\n\n会場では南三陸高校商業部が作ったシーフードシチューも販売され、訪れた人は体を温めながら年の瀬の買い物を楽しんでいました。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/919839?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=919839&image=2']
「仏壇が激しく焼けていた」町営住宅で火災　けが人なし　宮城・七ヶ浜町（tbc東北放送）,https://news.yahoo.co.jp/articles/b01673bc7fb88dc55f731a18e608971171352019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-20920138-tbcv-000-1-view.jpg?exp=10800,2023-12-29T21:57:52+09:00,2023-12-29T21:57:52+09:00,tbc東北放送,tbcv,tbc東北放送,300,\n東北放送\n29日午後、宮城県七ヶ浜町の集合住宅で、部屋の一部を焼く火事がありました。けがをした人はいませんでした。\n\n29日午後2時50分頃、宮城県七ヶ浜町菖蒲田浜の町営住宅B棟303号室から「煙が出ている」と消防に通報がありました。消防がポンプ車など11台を出して消火にあたり、火は約30分後に消し止められましたが、303号室の居間の一部、約7平方メートルを焼きました。この部屋に住む男性は仕事で外出していて、けがをした人はいませんでした。\n\n警察によりますと、居間にある仏壇付近が激しく焼けていたということで、警察と消防は仏壇が火元と見て、詳しい出火原因を調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-20920138-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b01673bc7fb88dc55f731a18e608971171352019/images/000']
仙台市内で20代女性に性的暴行か　神奈川の建築業の男（27）逮捕（tbc東北放送）,https://news.yahoo.co.jp/articles/276bd13b7f6e1b4c8bf5093d9a52be4b9309182b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-20920137-tbcv-000-3-view.jpg?exp=10800,2023-12-29T21:54:52+09:00,2023-12-29T22:02:04+09:00,tbc東北放送,tbcv,tbc東北放送,272,\n東北放送\n仙台市内で20代の女性に対し性的暴行を加えたとして、神奈川県の建築業の男（27）が29日、逮捕されました。\n\n不同意性交等の疑いで逮捕されたのは、神奈川県厚木市に住む建築業の27歳の男です。警察によりますと男は、29日午前5時から午前6時までの間、仙台市青葉区の建物内で20代の女性に対し性的暴行を加えた疑いが持たれています。女性が、警察に被害を届け出たことから事件が発覚しました。警察は、被害者保護の観点から容疑の認否を明らかにしていません。男は用事のため、神奈川県から一時的に宮城を訪れていたということです。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-20920137-tbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/276bd13b7f6e1b4c8bf5093d9a52be4b9309182b/images/000']
「風呂場から火が出た」住宅1棟と隣接する作業小屋が全焼　けが人なし　宮城・大崎市（tbc東北放送）,https://news.yahoo.co.jp/articles/d843401537af6e6159b09369e1950a823214929e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-20920115-tbcv-000-6-view.jpg?exp=10800,2023-12-29T20:08:31+09:00,2023-12-29T22:27:51+09:00,tbc東北放送,tbcv,tbc東北放送,229,\n東北放送\n29日夕方、大崎市内で住宅1棟と隣接する作業小屋が全焼する火事がありました。けがをした人はいませんでした。\n\n29日午後5時15分頃、宮城県大崎市田尻蕪栗で「風呂場から火が出た」と消防に通報がありました。消防がポンプ車などを出して消火にあたり、火は約2時間後に消し止められましたが、木造平屋の住宅1棟と隣接する作業小屋が全焼しました。けがをした人はいませんでした。警察と消防は風呂場が火元と見て、詳しい出火原因を調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-20920115-tbcv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d843401537af6e6159b09369e1950a823214929e/images/000']
住宅火災　けが人の情報なし　宮城・大崎市（午後7時14分鎮火）（tbc東北放送）,https://news.yahoo.co.jp/articles/d020f4cd27b4446cabc088f4f447ec887e67fbfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-20920108-tbcv-000-6-view.jpg?exp=10800,2023-12-29T19:27:52+09:00,2023-12-29T20:02:02+09:00,tbc東北放送,tbcv,tbc東北放送,240,\n東北放送\n29日夕方、大崎市内で住宅から火が出て、消防が消火活動を行っています。火の勢いは収まっているものの鎮火には至っていません。消防によりますと、この火事でけがをした人はいないということです。\n\n29日午後5時15分頃、宮城県大崎市田尻蕪栗の住宅から火が出ました。現在も消防がポンプ車などを出して消火にあたっていますが、火の勢いは収まっているということです。消防によりますと、この火事によるけが人の情報はないということです。【29日午後7時14分 鎮火】\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-20920108-tbcv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d020f4cd27b4446cabc088f4f447ec887e67fbfb/images/000']
【通行止め解除】仙台北部道路（上下）富谷IC～利府しらかし台IC（午後4時半）（tbc東北放送）,https://news.yahoo.co.jp/articles/5b1f9c61728ef62eb29b41a750c7cbe7398e6151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-20919947-tbcv-000-1-view.jpg?exp=10800,2023-12-29T16:44:30+09:00,2023-12-29T16:44:30+09:00,tbc東北放送,tbcv,tbc東北放送,82,\n東北放送\n交通事故のため通行止めとなっていた仙台北部道路の富谷ICと利府しらかし台ICの間の上下線は、29日午後4時半に通行止めが解除されました。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-20919947-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5b1f9c61728ef62eb29b41a750c7cbe7398e6151/images/000']
「乗車率130％の列車も」帰省ラッシュで東北新幹線が混雑“ピークは30日”の見通し　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/86fa16bab9014f191b6f4ea2424aba7b234c2354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-20919955-tbcv-000-1-thumb.jpg?exp=10800,2023-12-29T17:03:49+09:00,2023-12-29T17:03:49+09:00,tbc東北放送,tbcv,tbc東北放送,503,\n東北放送\n年末年始をふるさとや行楽地で過ごす人たちの帰省ラッシュが始まり、東北新幹線では、自由席の乗車率が130％となった列車もありました。\n【写真を見る】「乗車率130％の列車も」帰省ラッシュで東北新幹線が混雑“ピークは30日”の見通し 仙台\n29日午前、JR仙台駅の東北新幹線のホームでは、大きな荷物を持った帰省客の姿が見られました。\n\n千葉から帰省した家族:\n「じいじとばあばの家に来た」\n「子どもたちもすごく楽しみにしていたので嬉しい」\n埼玉から帰省した家族:\n「ばあばとじいじ。雪遊び（したい）」\n「（コロナが落ち着き）やっと全開で帰れるので嬉しい。じいじばあばとまったり過ごしたい」\n\n栃木から来た孫を迎えにきた男性:\n「（会うのは）夏以来ですね。うちでのんびりと」\n\nJR東日本によりますと、東北新幹線下りでは、自由席の乗車率が130％となった列車もありました。下りの混雑のピークは30日と見込まれています。\n\n一方、宮城県内の高速道路ではこれまでに帰省ラッシュによる渋滞は発生していません。下り線の交通量のピークは30日と見込まれています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/919955?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=919955&image=2']
【交通情報】仙台北部道路「富谷IC～利府しらかし台IC」交通事故のため上下線通行止め（tbc東北放送）,https://news.yahoo.co.jp/articles/5cc7621b0b54acf2631ce70eacd9bb92168ee2a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-20919793-tbcv-000-2-view.jpg?exp=10800,2023-12-29T14:32:07+09:00,2023-12-29T14:33:52+09:00,tbc東北放送,tbcv,tbc東北放送,87,\n東北放送\n県警高速隊によりますと、仙台北部道路は乗用車1台の事故の影響で、午後2時2分から富谷ICと利府しらかし台ICの間の上下線が通行止めとなっています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-20919793-tbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5cc7621b0b54acf2631ce70eacd9bb92168ee2a2/images/000']
仙台市内のJR仙山線で列車が男性と衝突　仙台～愛子間で2時間近く運転見合わせ　乗客8200人余りに影響（tbc東北放送）,https://news.yahoo.co.jp/articles/643ea625011f3afe887e4a87eab0a7790c1415ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-20919548-tbcv-000-1-view.jpg?exp=10800,2023-12-29T10:18:57+09:00,2023-12-29T10:18:57+09:00,tbc東北放送,tbcv,tbc東北放送,335,\n東北放送\n29日朝、仙台市内のJR仙山線で男性が列車にはねられ病院に運ばれました。\nこの影響で、仙山線は2時間近くにわたり一部区間で運転を見合わせました。\n\n29日午前7時20分頃、仙台市青葉区荒巻神明町のJR仙山線で、仙台行きの上り普通列車が男性と衝突しました。\n警察や消防によりますと、男性は成人とみられ病院に運ばれました。搬送時、会話が出来ない状態だったということですが、詳しい容態は分かっていません。\n警察は、男性が線路内に立ち入った状況などを慎重に調べています。\nこの影響で、仙山線は仙台駅と愛子駅の間の上下で2時間近くにわたって運転を見合わせ、列車合わせて12本が運休、6本に遅れが発生し、乗客8200人あまりに影響が出ました。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-20919548-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/643ea625011f3afe887e4a87eab0a7790c1415ec/images/000']
「じいじとばあばの家に来た」年末の帰省ラッシュ始まる　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/34573d3b445669df663c6077cbffaccc177e98cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-20919651-tbcv-000-1-thumb.jpg?exp=10800,2023-12-29T12:06:28+09:00,2023-12-29T12:06:28+09:00,tbc東北放送,tbcv,tbc東北放送,484,\n東北放送\n年末年始をふるさとや行楽地で過ごす人たちの帰省ラッシュが始まり、JR仙台駅には大きな荷物を持った人の姿が多く見られました。\n【写真を見る】「じいじとばあばの家に来た」年末の帰省ラッシュ始まる 仙台\n29日朝、JR仙台駅の東北新幹線の下りのホームには、大きな荷物を持った親子連れなど帰省客の姿が見られました。\n\n千葉から帰省した家族:\n「じいじとばあばの家に来た」\n「子どもたちもすごく楽しみにしていたので嬉しい」\n埼玉から帰省した家族:\n「ばあばとじいじ。雪遊び（したい）」\n「（コロナが落ち着き）やっと全開で帰れるので嬉しい。じいじばあばとまったり過ごしたい」\n栃木から来た孫を迎えにきた男性:\n「（会うのは）夏以来ですね。うちでのんびりと」\n\nJR東日本によりますと東北新幹線は、29日午前10時現在、下りの自由席の乗車率が70％から100％、指定席の乗車率が70％から95％となっています。\n\n一方、ネクスコ東日本によりますと、宮城県内の高速道路では帰省による渋滞は今のところ起きていないということです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/919651?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=919651&image=2']
