headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
68歳・郷ひろみ、ブレイキンに挑戦「もう必死ですよ。でも楽しみ」：紅白リハ（MusicVoice）,https://news.yahoo.co.jp/articles/f427664c86917db38f8d7e07bdc2cc54e40bdc9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00010031-musicv-000-1-view.jpg?exp=10800,2023-12-29T21:50:00+09:00,2023-12-29T21:50:00+09:00,MusicVoice,musicv,MusicVoice,507,\n郷ひろみ ©NHK\n【第74回NHK紅白歌合戦◇リハーサル（取材会）◇29日】36回目の出場となる郷ひろみは「2億4千万の瞳～ブレイキンSP～」を披露する。\n\n 今年68歳を迎えた郷ひろみが挑戦するのは、来年のパリオリンピックに新採用されたアクロバティックなダンス競技「ブレイキン」。郷自身もブレイキンの技に挑む。「今までと違う印象を受けました。素晴らしいなと。でも僕は必死ですよ。とにかく12月31日、分からないけど僕としては最高のパフォーマンスをしたいと思います。でも68ですから。おかしいですよね」とはにかんだ。\n\n パリオリンピック日本代表に内定している21歳のShigekix（シゲキックス）をはじめとする、日本を代表するブレイクダンサーたちがダンスを披露する。「ブレイキンの方たちが楽しんでやっているのを見て僕も楽しまないといけないなと思いました。やることをやってその上できちんと楽しむべきだなと改めて学んだ気がして。本番が楽しみですね。2024年のオリンピックの正式種目になる。彼たちもすごく喜んでいるし、なんでも新しいことが好きなのでそれに挑戦するのは僕にも共通しているのかなって」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00010031-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f427664c86917db38f8d7e07bdc2cc54e40bdc9c/images/000']
櫻坂46小林由依、最後の紅白「緊張感やお祭り感がすごく好きだった」：紅白リハ（MusicVoice）,https://news.yahoo.co.jp/articles/4c163f6ffc24ed5cbd1c88a954abe88738875094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00010027-musicv-000-1-view.jpg?exp=10800,2023-12-29T19:46:19+09:00,2023-12-29T19:46:19+09:00,MusicVoice,musicv,MusicVoice,228,\n櫻坂46 ©NHK\n【第74回NHK紅白歌合戦◇リハーサル（取材会）◇29日】3回目の出場となる櫻坂46は「Start over!」を披露する。\n\n 来年2月にグループを卒業する小林由依にとっては最後の紅白となる。改名前の欅坂46の時から何回か出させて頂きました。紅白ならではの緊張感や、年末のお祭り感とかがすごく好きで楽しかったです。今回が最後の出演になるんですけど、お世話になったスタッフの皆さんと一緒に楽しいんで終われたらいいなと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00010027-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4c163f6ffc24ed5cbd1c88a954abe88738875094/images/000']
藤井フミヤ、26年ぶり紅白　有吉弘行に「大きくなったなって」：紅白リハ（一問一答）（MusicVoice）,https://news.yahoo.co.jp/articles/e0febc2603dfaea33f571b85b5619dd1f867dc56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00010028-musicv-000-1-view.jpg?exp=10800,2023-12-29T20:21:34+09:00,2023-12-29T20:21:34+09:00,MusicVoice,musicv,MusicVoice,2372,\n藤井フミヤ ©NHK\n【第74回NHK紅白歌合戦◇リハーサル（取材会）◇29日】6回目の出場となる藤井フミヤは「TRUE LOVE」を歌い、更に司会の有吉弘行と「白い雲のように」でコラボする。\n\n ――久しぶりの紅白はいかがですか？\n\n 16年ぶり？ えっ!?26…26年ぶり？10年サバ読んだ（笑）。12月31日は武道館でカウントダウンとかをずっとやってたんで、たぶん2度と声はかからないもんだと勝手に決めつけてたんですけど、マネージャーから「NHKから電話あったんですけど」と言われて「NHKから電話？」って。「紅白なんですけどどうしますか」って言うんですよ。どうしますかって。「これ、断る歌手いないだろ。出ますよ」っていう。久しぶりだなと思って。\n\n ――今年は特別な年でしたもんね。\n\n 40周年で出るってことになったんですけど、いろんな人から「おめでとう」とかLINEとかね、メールとか色々来るんで、「あ、やっぱ紅白ってすごいな、めでたいんだな」と思って、なんか久しぶりにワクワクしてます。\n\n ――ツアーも回りました。\n\n そうですね。今年はもう40周年も始まって、その前もツアーをずっとやっていて、最初からずっと歌ってます。\n\n ――紅白出場についてファンの方たちはどんな反応でした？\n\n うちのファンは基本的には、カウントダウン行ってたんで、うちのママは「なんで大晦日と元旦の朝はいないの」みたいなことにだいぶなっていたんで「ちょっとカウントダウンはもうやめようか」っていうことだったんですけど、やっぱり今回この大晦日で、自分の姿を見れるので、すごくファンも喜んでます。構えて年越ししようっていう感じです。\n\n ――1年を振り返って漢字一字で表すなら？\n\n 漢字はね、ま、すごいいい年だったんですよね。自分にとっても。一昨年に還暦になって、還暦も、武道館でやらせてもらったんですけど、もう会場は真っ赤だったんですけど。それから40周年で、ずっと歌ってるんで、やっぱり「歌」っていうのが…、漢字一文字だとそうなります。\n\n ――ずっと47都道府県歌って。\n\n 毎週、土日祭日全部歌ってます。それが半年ぐらい続いています。半年以上か。\n\n ――最後の締めは？\n\n 今年は武道館。武道館じゃない紅白。また間違いましたね。\n\n ――武道館は来年です。来年の目標と言いますか、改めて、40周年迎えての新たな気持ちをお聞かせください。\n\n もうこの年齢になると、もうみんな同じこと言うんですけど、もう健康ですよ。もう元気があればなんで、なんでもできると、猪木さんの言葉みたいに。もうそれしかないですね。それ以外、これと言って、その欲しいものとか、やりたいこともなんもないし、なんもないっていうか、健康だったらなんでもできるんで、とりあえず健康で歌えれば、それだけです。\n\n ――健康のために、何かしてらっしゃいますか。\n\n 真面目に生きるっていうのが一番でしょうね。\n\n ――具体的になんか筋トレしてるとか。\n\n 飲みすぎも良くないし。はい。吸い過ぎとかも良くないだろうし、とにかく前みたいに、なんでしょうね、その、ずっとツアーやっていると、体が、だんだん、その、順応してくるんですよ、昔はね。若い頃は。ところが今はただのオーバーユースで、休むしかないっていうか。でも、ステージの上で歌うっていうことは、アンチエイジングになるんですよね。だから、もうステージの上で歌わなきゃいけないっていうことで、気持ちとか、肉体的にも若くいなきゃいけないっていうか、そういう気持ちでいますね。同窓会とかで会うとやっぱり自分はだいぶ若いなと思います。\n\n ――世の中でも、なんか最近テレビもで出たりすると、イケおじで。\n\n 還暦になった時、還暦に見えない芸能人1位になりました。\n\n ――今回、この「TRUE LOVE」を歌うというのはいかがで。\n\n チェッカーズの曲もあることあるんですけど、今回やっぱり40周年もあるし、久しぶりということで言えば、やっぱりソロでヒットした今でも藤井フミヤって言ったら、もう、代表曲は別にその「涙のリクエスト」じゃなくて、やっぱり「TRUE LOVE」なんで。\n\n ――あと、有吉さんとのコラボもありますが、その辺はどのように考えてらっしゃいますか。\n\n （「白い雲のように」が）大きな雲になったなと思います。あの白い雲が。だって紅白の司会ですから。\n\n ――曲紹介をされて。\n\n 大きくなったなと思いますよ。\n\n ――かける言葉ありますか。\n\n もう本当に、でっかくなったなっていう感じがやっぱりしますね。彼らはね旅して帰ってきた時から知ってるんで。っていうか、彼らが帰ってくるから「フミヤ、曲書いてくれないか」って秋元康さんから頼まれて、「猿岩石って知ってるか」って言われて、「いや、知ってるもなにもずっと見てます、ファンですよ」って言って、「猿岩石の曲ならかけますよ」って。有吉くんもその曲を聞いた時に「この人なんで俺たちの気持ちをこんなに歌えるんだろうって不思議に思った」って言ってましたからね。彼のことを思って書いたんで。\n\n ――それを今回ご一緒にということで。\n\n そうですね。もう森脇くんの役なんですけど、有吉くんも自分のパートしか歌えないんですよ。今の多分そうなんですね。だからサビになると彼はハモるんですよ。だから彼の曲だから彼が主メロを歌えばいいのに。例えば歌頭とかね。うん、それもあんまり歌ったことないんで。だから歌頭を歌うのも僕だし、サビの主メロも僕なんです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00010028-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e0febc2603dfaea33f571b85b5619dd1f867dc56/images/000']
NewJeans、紅白初出場決定　特別メドレー披露へ（MusicVoice）,https://news.yahoo.co.jp/articles/f85fb9e95d8ad7502031cb0191d1908b6eee7ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00010029-musicv-000-1-view.jpg?exp=10800,2023-12-29T20:32:23+09:00,2023-12-29T20:32:23+09:00,MusicVoice,musicv,MusicVoice,537,\nⓒ 2023 ADOR. All Rights Reserved.\n韓国の5人組ガールズグループのNewJeansが、今年大みそかに放送される『第74回NHK紅白歌合戦』（19時20分～23時45分）に初出場することが決まった。同局が29日、発表した。\n\n 2022年デビュー曲「Attention」と「Hype Boy」で“シンドローム”を起こし、続けて「Ditto」、「OMG」、「Super Shy」、「ETA」など発表する曲ごとにチャートを席巻したNewJeans。\n\n さらに、Spotifyでこれまで発表した曲の累積ストリーミング回数は33億回を超えた。\n\n 今年7月にリリースされた2nd EP「Get Up」で K-POPグループとしてはデビュー後、最短期間でアメリカ・ビルボード200の1位を獲得し、その後も22週連続で名を連ねている。\n\n さらにアメリカ・日本の代表的な音楽フェスにも参加。まさにグローバルな活躍をみせている。\n\n そんなNewJeansが紅白のステージで特別企画として『OMG』『ETA』『Ditto』のNewJeans Special Medleyを披露する。なお、パフォーマンスに関するシーンは収録となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00010029-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f85fb9e95d8ad7502031cb0191d1908b6eee7ab0/images/000']
三山ひろし、けん玉緊張のリョクシャカ穴見を励ますも…DJ KOOが落とす：紅白リハ（MusicVoice）,https://news.yahoo.co.jp/articles/12a719814f53e17d588d120d4d45734501bc5853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00010030-musicv-000-1-view.jpg?exp=10800,2023-12-29T21:28:43+09:00,2023-12-29T21:28:43+09:00,MusicVoice,musicv,MusicVoice,723,\n三山ひろし ©NHK\n【第74回NHK紅白歌合戦◇リハーサル（取材会）◇29日】演歌歌手の三山ひろしは、紅白恒例ともなったけん玉ギネス世界記録チャレンジに「どんこ坂」で挑む。\n\n 三山「今回は40名ほどニュースフェイスが増えまして、初めての緊張感もあるかと思いますのでその辺をどうクリアされていくのか。ヒーローズの皆さんは猛者揃い。後は自分のメンタル勝負。今までご自身の中で戦ってきたものが出ればいいかなと思います。しっかり歌って、127人の思いをしっかり受け止めて決めたい」と意気込んだ。\n\n きょうの取材会では、けん玉挑戦に参加する緑黄色社会の穴見真吾（Ba）が「三山ひろしさん直々に検定して頂いて技能検定1級を保有している身としてしっかり努めたい」と話していた。\n\n 三山「1級を獲得されて以来、けん玉をやって頂いているみたいで、きょうもリハーサルに入る前に『頑張ります。自分のパフォーマンスよりも緊張します』と言っていたので『そんなことはないですよ。沢山のオーディエンスの前で歌ったり演奏されたりしていますんで大丈夫ですよ』と気持ちを盛り上げましたら、DJ KOOさんが『ここには魔物が棲んでいる』と。上げたり下げたりですが和気藹々で出来そうです」\n\n そんな三山は紅白9年連続9回目の出場となる。今年は15周年の節目で「本当にいい年を迎えさせて頂きました。『らんまん』にも出演させて頂きましたし、日本作詞大賞も頂きました。けん玉では10年以上やって“社会人新人王”になりまして。メモリアルな15周年を過ごすことが出来ました。後は年末の大仕事をしっかり成し遂げていい15周年を締めくくりたいと思います」と意気込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00010030-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/12a719814f53e17d588d120d4d45734501bc5853/images/000']
BE:FIRST・MANATO、坂本冬美の生歌に「感動して振りが飛んじゃいました」：紅白リハ（MusicVoice）,https://news.yahoo.co.jp/articles/f391b126d9e0254977257de402e6f429dacfc7df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00010025-musicv-000-1-view.jpg?exp=10800,2023-12-29T19:39:51+09:00,2023-12-29T19:39:51+09:00,MusicVoice,musicv,MusicVoice,286,\nBE:FIRST ©NHK\n【第74回NHK紅白歌合戦◇リハーサル（取材会）◇29日】2回目の出場となるBE:FIRSTは「Boom Boom Back」を披露する。\n\n 坂本冬美のステージでは、JO1と共にSPダンスパフォーマンスで盛り上げる。BE:FIRSTからはMANATO、SHUNTO、RYUHEI、RYOKIの4人が参加する。\n\n リハーサルに臨んだMANATOは「（坂本さんは）リハーサルでも生歌でやられていてめちゃくちゃすごかったです。感動して振りが飛んじゃいました。しっかり練習して花を添えられるようなパフォーマンスをしたいです」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00010025-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f391b126d9e0254977257de402e6f429dacfc7df/images/000']
櫻坂46「Start over!」センター藤吉夏鈴「この曲が前に進めるきっかけに」：紅白リハ（MusicVoice）,https://news.yahoo.co.jp/articles/ac60c0708c002f976109a9a0ae0065382274c9ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00010026-musicv-000-1-view.jpg?exp=10800,2023-12-29T19:42:58+09:00,2023-12-29T19:42:58+09:00,MusicVoice,musicv,MusicVoice,967,\n櫻坂46 ©NHK\n【第74回NHK紅白歌合戦◇リハーサル（取材会）◇29日】3回目の出場となる櫻坂46は「Start over!」を披露する。\n\n 同曲のセンターを務める藤吉夏鈴は「この曲は今年の櫻坂46にとって大きく影響を与えてくれた楽曲だと思っています。この楽曲があったからこそまた大きく一歩を踏み出せたのかなと思います。グループにとってもいつも支えて下さっている櫻坂46のチームの皆さんも前に進めるきっかけになったので楽曲に感謝しながらパフォーマンスできたらと思います」\n\n 今年一年を振り返り松田里奈は「兎年という事もあって皆で飛躍できたらいいねと話していました。櫻坂46に改名してからも変わらずに頑張ってきましたが、今年初めて挑戦させていただいた事とかもあって、それが海外でのライブだったりとかもあったので、いつもファンの方が応援してくださっていて、そのおかげで本当に新しい景色を見られる。すごく新鮮で濃い一年を過ごすことができました」\n\n 今年の漢字一字にも「飛躍」の「飛」を選んだ。松田は「そういう年になれたんじゃないかなと思います」\n\n 来年に向けて松田は「今年はすごくファンの方にもワクワクしてもらえたり、楽しんでいただける年になったんじゃないかなと思います。新鮮なことも多かったので、私的には勝負というか、ちょっとだけプレッシャーとかも自分の中ではあるので、そんな中でも2024年もファンの方に楽しんでいただけたりだとか、ワクワクするものをお届けできるようにして、まだ見たことがないような景色も見に行けたらいいなと思うので、このメンバーとたくさん切磋琢磨して一丸となって、ファンの方のお力もすごくいただくんですけど、ファンの方に恩返しできるように頑張りたいなって思ってます」\n\n 具体的に目指すところは？と聞かれた松田。「それぞれこういうのをやりたいとか、こういうのをできるようになりたいという目標は持っていると思います。私個人としてはまた東京ドームなどドームのステージに立ちたいなという思いがあります。また来年も海外に行けたらいいねということもメンバーとも話してるので、そういったことが叶えられるような、叶えられなくても、そこに一歩でも近づけるような年になったらいいなって思ってます」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00010026-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ac60c0708c002f976109a9a0ae0065382274c9ce/images/000']
JUJU、幼少期の原風景にテレサ・テンさんの音楽「名曲なので心して歌いたい」：紅白リハ（MusicVoice）,https://news.yahoo.co.jp/articles/c9609180383f790e68114199c6de4eb677fde26e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00010022-musicv-000-1-view.jpg?exp=10800,2023-12-29T17:53:08+09:00,2023-12-29T17:53:08+09:00,MusicVoice,musicv,MusicVoice,1203,\nJUJU ©NHK\n【第74回NHK紅白歌合戦◇リハーサル（取材会）◇29日】2回目の出場となるJUJUは「時の流れに身をまかせ」を歌う。\n\n ――どんなステージに？\n\n いい感じになっています。スナックが出来たら良いなと思っていたんですけど、スナックではないんですけれども、今年1年間スナックと共に一緒に旅した流しのみんながいるのでセットがスナックよりも気持ち的にはスナックの感じはあるんじゃないかなと思っております。今年は47都道府県をスナックを順次開店して回らせていただいた1年だったのでそれの最後の総くくりじゃないですけど、紅白の舞台で歌い納め、そしてスナック納めができる、スナック納めを紅白でやっていいのかというのはありますけど楽しみにしています。\n\n ――「時の流れに身をまかせ」を歌うのは？\n\n 子供頃がテレサ・テンさんの事は大好きで、幼少期の原風景がスナックだったりもする、昭和歌謡だったりもする、その中でもテレサ・テンさんの曲をずっと聴いていて、この「時の流れに身をまかせ」はテレサ・テンさんの中でもなんか明るい感じなのに、明るいからこそグッとくるところがとても強くある曲だなって思っていて、今回アルバムの中でもカバーさせていただいてでこの紅白で歌わせていただくってなった時に、きっとこの曲の中にある「あなた」っていうのは、私にとっては普段「JUJU」を聴いて下さっている皆さんなので、その皆さんに対して＜いまは あなたしか 愛せない＞っていう気持ちを伝えられたらなってすごく思うので、子供の頃の自分が聴いていたテレサ・テンさんの曲、そして今この曲歌わせていただける自分っていうのを重ね合わせてとても心にグッとくるものもあります。ただ、本当に名曲なので心して歌いたいと思っております。\n\n ――それを紅白の場でということですよね。\n\n なんでプレッシャーをかけるんですか！アハハハハハハハハハ！皆さんそれぞれの「あなた」。＜もしも あなたに 逢えずにいたら＞という「あなた」はお持ちだと思うので「あなた」というのを聞いた皆さんが思い浮かべられるように頑張って歌いたいと思います。\n\n ――今年を漢字一字で。\n\n いや～私、漢字一文字って言われると漢字一文字におさまらないんですけど。でも文字一文字だったら「す」ですね。「す」か「ま」ですね。「スナック」の「ス」と「ママ」の「マ」。スナックの一年だったので、すみません、漢字じゃないです。でも「ス」には素敵の「す」や素晴らしいの「す」があったり、まだまだひよっこですけど、20年間歌わせていただいておりまして、20周年イヤーに突入してここ最近になってようやく「素」の自分で歌えるようになってきたなというのもあるので、今年一年をまとめると「す」です！\n\n ――素敵です！\n\n アハハハハハハハハ！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00010022-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c9609180383f790e68114199c6de4eb677fde26e/images/000']
BE:FIRST、紅白リハ非公開　どういう演出？に「ブンッてブワーっていう感じです」（MusicVoice）,https://news.yahoo.co.jp/articles/e58d1e4eb80dca5abea84595c03f927c321b31ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00010024-musicv-000-1-view.jpg?exp=10800,2023-12-29T19:38:37+09:00,2023-12-29T19:38:37+09:00,MusicVoice,musicv,MusicVoice,1001,\nBE:FIRST ©NHK\n【第74回NHK紅白歌合戦◇リハーサル（取材会）◇29日】2回目の出場となるBE:FIRSTは「Boom Boom Back」を披露する。\n\n 初出場だった去年と比べリラックス出来ているようにも感じると記者から言われ、LEOは「リラックスできているかは分からないんですけど、チームでいる月日も伸びましたし、そういう面ではチームワークも上がってきて、7人でいると自信というか安心ができるのでそういう所が出ているのかなと思います」\n\n リハーサルは報道陣に非公開で行われた。どんなステージに？という問いにRYUHEIは「今回だけの特別なパフォーマンスをしっかり練習してきたので、皆さんに衝撃を与えられるようなパフォーマンスができるんじゃないかと楽しみです。スペシャルバージョンになっています」\n\n どんな感じ？と食い下がる記者に、LEOは「ネタバレになって怒られちゃうので…」。一方のRYOKIは「ブンッてブワーッという感じです。躍動感を楽しみにしてほしいです」\n\n この一年を振り返るとLEOは「たくさんの経験をさせていただきましたし、去年とは全く違った、自分たちが音楽を中心に、制作にも関わっていきましたし、ただやるのではなく納得してやるという事に重きを置いてやってきた1年。それを感じてもらえる、それを締めくくれるパフォーマンスをしたいです」\n\n JUNONは「デビューしてからたくさんの方とコラボさせて頂いて、やればやるほど、いろんな発見ができたり、新しい技も出せていろんな発見もあります」\n\n そんな今年を漢字一文字でSOTAは主流の『主』と表現した。「それを意識した年で自分たちから生み出していく、そして自分たちが好きなものをそれにしていくというのを心掛けて楽曲を作っていきました。今年になって自信をもってこういうものができたなと自信をもって言えます」\n\n 来年についてSOTAは「今年の過ごし方を僕らは気に入っていまして、やりたいことや好きなものを形にしてそれをお客さんの方に認めて欲しい。挑戦の年ではありましたが楽しかったのでその階段をひたすらのぼっていく延長線の年にしたいと思います」\n\n 具体的には？という問いにLEOは「明確な目標はあるんですけど、それも紅白と一緒でネタバレにならないように楽しみにとっておきたいです」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00010024-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e58d1e4eb80dca5abea84595c03f927c321b31ad/images/000']
あいみょん、お風呂嫌い…でも紅白では「沸かせられるように…うまいこと言った笑」：紅白リハ（MusicVoice）,https://news.yahoo.co.jp/articles/7b7afbef643e5fa3057525ddb4322a27ae16897d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00010023-musicv-000-1-view.jpg?exp=10800,2023-12-29T18:18:31+09:00,2023-12-29T18:18:31+09:00,MusicVoice,musicv,MusicVoice,1160,\nあいみょん ©NHK\n【第74回NHK紅白歌合戦◇リハーサル（取材会）◇29日】5度目の出場となる「あいみょん」は連続テレビ小説『らんまん』の主題歌となった「愛の花」を歌う。\n\n ――5回目の出場となりますが、紅白の舞台は緊張しますか？\n\n 出られることが不思議な事で毎年ありがたいなと思っています。出演できると聞いた時はありがたいという気持ちでいっぱいでしたので精一杯、一生懸命、楽しんでいただけるように歌おうと思っています。\n\n ――歌われるのは『らんまん』の主題歌\n\n 去年も出させていただいたんですけど、今年は『らんまん』という朝ドラを背負って―と言うとちょっとおこがましいんですが、そういう気持ちなので『らんまん』を見てくださってた皆さんにもしっかり届けられるように歌おうと思ってます。\n\n ――『らんまん』に出演していた浜辺美波さんと神木隆之介さんもいらっしゃるかと思うんですけれども、その辺は意識してますか？\n\n 神木さんには何度かお会いしたことあるんですが、浜辺さんは初めましてで。2人が揃っているところは初めてなので『らんまん』の一視聴者として普通にテンションが上がります。\n\n ――今年はどんな年でしたか？\n\n 半年間ずっと『らんまん』があって、朝に自分の楽曲がかかるって生活でした。それは今までの音楽生活でなかったことだったのですごい不思議ながらも本当にもう人生で一生に一度だと思ってるので、自分にとっての初めての朝ドラ（主題歌）が『らんまん』で良かったと思っています。\n\n ――この1年を漢字一文字で。\n\n 今年はツアーをずっとやってたので、それが「マジカル・バスルーム ツアー」というタイトルだったので、お風呂をテーマにしてたんです。各地でライブのことを「いい湯やったね」と言っていたので「湯」です。でも私、お風呂嫌いなんです…ごめんなさい（笑）。嫌いなんですけど、嫌いなものを好きなライブでやることで好きになれるかなっていう気持ちで全国40本やりました。\n\n ――40本ライブをやってお風呂はどうですか？\n\n 嫌いです（笑）。めんどくさい。でもちゃんとお風呂入っているので臭くないですよ（笑）\n\n ――ライブはいい湯な感じですよね。\n\n はい。いい湯でした。\n\n ――紅白のこのステージもそんな感じで。\n\n そうですね。沸かせられるように、あ、うまいこと言った（笑）すみません（笑）\n\n ――来年はどうですか？\n\n いつも言ってるのはとにかく健康第一、家内安全。ファンの皆には健康第一家内安全で、あいみょんはあとでいいからって。とにかくみんな健康と家内安全と思ってるので、そのテーマは毎年変わらないかなと思います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00010023-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7b7afbef643e5fa3057525ddb4322a27ae16897d/images/000']
