headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【あすの天気】九州～北日本の太平洋側は青空　年末とは思えない暖かさも（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/d6f012237b356a9e9cd1488c19ec6bc9de130c3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-05869484-nnn-000-2-view.jpg?exp=10800,2023-12-29T22:20:01+09:00,2023-12-29T22:36:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,373,\n日テレNEWS NNN\nあす30日は、晴れる所が多く、年末とは思えないような暖かさの所もありそうです。\n\n■あすの天気\n\n九州から北日本の太平洋側は、青空の広がる所が多いでしょう。ただ、天気は西から下り坂で、鹿児島は、昼過ぎから、福岡や高知でも、夜は、雨が降りそうです。沖縄や奄美では、激しい雷雨の所もあるでしょう。\n\n\n■予想気温\n\n朝は強い冷え込みはなさそうです。日中は、九州から関東で15℃前後の所が多く、高知は17℃まで上がるでしょう。東北も10℃前後の所が多く、雪解けが進みそうです。\n\n■週間予報\n\n大晦日のあさって31日は、雨の降る所が多く、風も強まるでしょう。元日は、日本海側で雪や雨となり、札幌では、真冬日になりそうです。太平洋側では、晴れて初日の出の見られる所も多く、風も次第に弱まるでしょう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-05869484-nnn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d6f012237b356a9e9cd1488c19ec6bc9de130c3b/images/000']
ウクライナに露軍がミサイル攻撃…18人死亡　侵攻開始以降で最大規模（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/5402fa1360b13d360e2d0ff598839471132ede01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-01771698-nnn-000-3-thumb.jpg?exp=10800,2023-12-29T23:23:02+09:00,2023-12-30T00:44:34+09:00,日テレNEWS NNN,nnn,日テレNEWS,428,\n日テレNEWS NNN\nロシアによる侵攻が続くウクライナで29日、首都キーウを含む広い範囲に対し、ロシア軍による大規模なミサイル攻撃が行われ、これまでに18人が死亡しました。\n\nウクライナのゼレンスキー大統領は、29日、ロシア軍による大規模なミサイル攻撃が行われたと明らかにし、「テロリストに必ず報復する」としています。ミサイル攻撃は首都キーウのほか西部リビウなど広い範囲に対し、150発以上発射されたということです。ロイター通信などによりますと、首都キーウでは、避難所として使われていた地下鉄の建物が損壊するなどしていて、少なくとも3人が死亡、22人が負傷しました。\n\n南部のオデーサで3人が死亡したほか、東部のドニプロでも、産院やショッピングセンターが攻撃を受け、5人が死亡したということです。\n\nこの攻撃による死者は、ウクライナ全土で18人にのぼり、今回のミサイル攻撃は、2022年の侵攻開始後、これまでで最大規模だと伝えています。,[],[]
アユニ・D　BiSH解散、ベーシストとして成長　2023年は「人生大革命期」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/570b65e38e29c6ea72706b002edf3dbe7d01323c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-09714637-nnn-000-1-thumb.jpg?exp=10800,2023-12-29T23:10:00+09:00,2023-12-29T23:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1384,\n日テレNEWS NNN\nソロプロジェクトPEDROとして新たに音楽活動をスタートさせた元BiSHのアユニ・Dさんにインタビュー。2023年の振り返りと今後の目標について聞きました。\n【画像】BiSH時代にグループのことについて話すアユニ・Dさん\nBiSHと並行し2018年から活動をスタートしたPEDRO。6月のBiSH解散後、サポートメンバーにギター・田渕ひさ子さん、ドラム・ゆーまお（ヒトリエ）さんを迎え、スリーピースバンド形式で全国ツアーを開催。アユニさんはベースボーカルと作詞作曲を担当し、唯一無二のキャラクターや独特な世界観と感性が若者を中心に大きな支持を集めています。11月に日本武道館でチケット代100円のワンマンライブを開催したことで話題となりました。\n■BiSH解散、そしてPEDROとして再出発\nBiSH解散後、他メンバーの活躍について話すアユニさん\nーー2023年を振り返ってどんな１年でしたか\n\n人生大革命期でしたね。それこそBiSHの解散があって、そこから旅立って、ひとりで生きていくという中でたくさん迷いましたし、たくさん迷路に迷って私ってどうやって生きていたっけ？ BiSH終わってからずっとそんなことばかりで、でもたくさんいろんなことに挑戦してどれが自分の心が喜ぶかとかも整えていっていろんな人に救われてきた。まだまだ人間見習い中だなという年です。\n\n\nーーBiSH解散後、他のメンバーの活躍をご覧になっていかがですか\n\nやっぱり私はすごい人たちと一緒にいたんだなていうか。私だったらできないなということを、常に5人はそれぞれの色、それぞれの信念を持って、突き進んでらっしゃるので、離れていてもこの人たちとすさまじい8年間を過ごせて、本当に人生の糧になったなとつくづく思います。モモコさんとか、わりと本の執筆に集中するのかなと思ったらバラエティーとか音楽とかもやっていて、いつまでたっても好奇心旺盛な方なんだなって思って見ていますね。\n\nーーなぜPEDROとして活動していくことを選んだのでしょうか\n\n枠にとらわれず、音楽だけでなく、自分が好きな読書だったり、料理だったり、カルチャーだったりっていうのを全部、何でもできる場所っていうのがPEDROだったので、PEDROのアユニ・Dとして、寿命が来るまで生きていけたらいいなって思うくらい可能性が秘めてある場所だと思って、PEDROとして、生きていくことにしました。わざわざ強がったりとか難しいことをしすぎたりとか苦しめすぎずに音を楽しむと書いて音楽だと思うので、そのときの楽しい気持ち、温かい気持ちをこめた音楽をやっていきたいです。\n■超個人的な夢は“ピラミッド見たい”\n2024年の目標について話すアユニさん\nーー2024年の目標は\n\nPEDROの音楽を広めたいとか音楽をもっと追究したいというのはもちろんですけど、超個人的な目標、夢としては「旅」。世界にもっと行ってみたいです。BiSHの時は仕事でしか海外に行ったことがなかった。自分の家からBiSH以外で出たことがないみたいな生活だったのでちょっと世界旅行してみたいです。ピラミッドが見たい。本当にあるのかなみたいな。あの三角形がどれだけ感動するものなのかちょっと見てみたいです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-09714637-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-09714637-nnn-002-1-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/culture/6362532419e94799bb35739902e08edd/image?p=1', 'https://news.yahoo.co.jp/articles/570b65e38e29c6ea72706b002edf3dbe7d01323c/images/000', 'https://news.yahoo.co.jp/articles/570b65e38e29c6ea72706b002edf3dbe7d01323c/images/001']"
【卯年】2023年活躍したうさぎを振り返る　『ミッフィー』に『シルバニア』も（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/7564068a361511398c9a39ac1e2d8cb864b35ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-01149937-nnn-000-1-view.jpg?exp=10800,2023-12-29T22:50:00+09:00,2023-12-29T22:50:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1549,\n『劇場版 シルバニアファミリー フレアからのおくりもの』全国上映中（c）2023 EPOCH/劇場版シルバニアファミリー製作委員会 配給：イオンエンターテイメント\n2023年は「癸卯（みずのと・う）」のうさぎ年、うさぎが主役の1年でした。今回は、2023年に活躍したうさぎたちを振り返ります。\n【画像】おぱんちゅうさぎ、8月2日“パンツの日”が誕生日 パーティー会場が30分で満杯に\n■作者の第一作発売から70年 今もなお愛される世界的うさぎ\n『ミッフィー』の作者、ディック・ブルーナさんの作品誕生から70年\n世界中で愛されるうさぎの女の子『ミッフィー』。その生みの親であるディック・ブルーナさんが1953年に初めて絵本（『de appel（りんごぼうや）』）を発表してから70年を迎えたのも2023年でした。\n\n８月には作品誕生から70周年を記念し、ミッフィーのほか、くまの男の子『ボリス（ぼりす）』シリーズなどの原画、スケッチ、制作メモなどを展示した『ブルーナ絵本展』（※現在は終了）が開催。ブルーナ作品に共通する6色（赤・青・黄・緑・茶・灰色）についてや、キャラクターが常に正面向きであるのは、子どもたちの正直なまっすぐな目に応えようと思ったから、などそのこだわりを垣間見ることができました。\n■誕生から38年で初映画化のうさぎも\n『劇場版 シルバニアファミリー フレアからのおくりもの』全国上映中（c）2023 EPOCH/劇場版シルバニアファミリー製作委員会 配給：イオンエンターテイメント\nこれまでに世界70以上の国と地域で展開されているドールハウス＆人形の『シルバニアファミリー』は、2023年に初めて映画化されました。\n\n1985年に発売され、38年を迎えた『シルバニアファミリー』。個性豊かなキャラクターたちや、彼らが住む村の美しい自然、精巧な家や家具などが、子どもから大人まで魅了しています。\n\n『劇場版 シルバニアファミリー フレアからのおくりもの』（全国上映中）は、シルバニア村で開催される星祭りを舞台に、ショコラウサギの女の子・フレアが、みんなを幸せにするため奮闘する物語で、今回CGアニメとして映画化されました。\n■“なんかちいさくてかわいいやつ”のおともだち\nイラストレーター・ナガノさんが手がけ、SNSで人気となったキャラクター『ちいかわ』。そのおともだち『うさぎ』は、「ウラ」「ヤハ」など大きな声でよく叫ぶのが特徴で、SNSでは「うさぎかわいいマジ天使」「戦闘能力も状況把握能力も高い。かわいいようさぎ。ヤハ!」などのコメントが見られ、愛されています。\n\n“なんか小さくてかわいいやつ”通称『ちいかわ』は、2021年2月に単行本を発売。2022年4月からはアニメも放送され、『日本キャラクター大賞2022』のグランプリを獲得しました。\n\n今年に入っても、3月と4月に東海道新幹線のサービスを提供するジェイアール東海パッセンジャーズが販売した『ちいかわ駅弁』がファンの反響を受けて9月に再販売。10月に開催された『ちいかわ☆星ふるスカイツリー』は東京スカイツリーと初コラボし、キャラクターたちとのグリーティングやスタンプラリー、オリジナル絵馬にお願いごとができるなどの体験型イベントが人気を博しました。また、12月13日からは名古屋で、ナガノさんの原画展「ナガノ展～ちいかわ、ナガノのくま、ナガノ作品の原画が大集合！～」もスタートしています。\n\n1年を象徴する干支（えと）として、私たちを楽しませてくれたうさぎたち。2024年は「甲辰（きのえ・たつ）」のたつ年。どんなキャラクターが世間をにぎわせてくれるのでしょうか。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-01149937-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-01149937-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-01149937-nnn-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7564068a361511398c9a39ac1e2d8cb864b35ad2/images/000', 'https://news.ntv.co.jp/category/culture/00c953f4658b4437adf60e4c7a84dc40/image?p=1', 'https://news.yahoo.co.jp/articles/7564068a361511398c9a39ac1e2d8cb864b35ad2/images/001', 'https://news.yahoo.co.jp/articles/7564068a361511398c9a39ac1e2d8cb864b35ad2/images/002']"
peco「子供の成長って一瞬すぎる」　5歳の息子とやりたい思い出作り（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/ff00552077d5094a287950620d67e149648fc7e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-01232485-nnn-000-1-thumb.jpg?exp=10800,2023-12-29T22:35:00+09:00,2023-12-29T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,2073,\n日テレNEWS NNN\n今年5歳になった息子がいるモデルのpecoさん（28）にインタビュー。「いい思い出。最高でした」と振り返る沖縄での息子の七五三や、来年息子とやりたいことについてお話を聞きました。\n【画像】peco「普通として想像するものだけが正解じゃない」 5歳の息子に意識して伝えていること\n■息子とともにryuchellさんの思いを実現「とびきりの笑顔で撮ってくれた」\n息子がryuchellさんの写真を持って撮影した家族写真（pecoさんインスタグラムより）\npecoさんは先月、パートナー・ryuchellさんの故郷である沖縄で、息子の七五三のお参りをしたことをインスタグラムで報告。ryuchellさんの写真と一緒に家族写真も撮影したといいます。\n\n――沖縄での七五三は、pecoさんにとってどのような思い出になりましたか？\n\nryuchellが、息子が生まれてすぐくらいの時から「息子の七五三は自分（ryuchellさん）が当時七五三をした場所で同じように写真を撮りたい」とずっと言っていたので、それはかなえてあげたいなと思って。息子にも「ダダ（ryuchellさん）が言ってたから、沖縄で一緒にやってもいい？」って話したら「うん、いいよ」って言ってくれて。「ダダのお写真も持って、みんなで家族写真撮ろうね」って言ったら「じゃあ、僕がその写真持つ」って言ってくれたんですよ。\n\n当日もしっかり写真を持って、とびきりの笑顔で撮ってくれたので、きっとryuchellも喜んでくれてるだろうなとも思いますし、息子にも入ってるルーツである沖縄で、そういうイベントごとをできたのはすごくいい思い出になったなと思います。\n\n私はあまり和装とか得意じゃないので「かわいいワンピースでも着よう」って思ってたんです。でも、よく考えたら「息子と一緒に和装をできる機会ってこの先一生ないかもしれへん。じゃあ、今やっておこう！」って思って、和装を着たらやっぱりすごくいい思い出になりましたね。息子と一緒にはかまと着物を着て、もう最高でした。\n■子育てで意識していること「関西弁だとすごくきつくなっちゃう」\n子育てで心がけていることについて語るpecoさん\nそんな息子と接する時、pecoさんには心がけていることがあるといいます。それは“全否定をしない叱り方”。また、大阪出身で普段は関西弁で話すことが多いpecoさんですが、言葉遣いも気を付けているといいます。\n\n――子育てで心がけていることはなんですか？\n\n例えば、息子がお友達のおもちゃを取っちゃった時でも「取ったらダメでしょう」ってことよりも、「何で取っちゃったんだろうね。そっか、それが嫌だったんだね。でも取ることはよくないよね」っていうふうに言ったり。「ダメでしょ！」って言うのは、できるだけしないように心がけています。\n\n――息子さんと話す時は関西弁ですか？ 標準語ですか？\n\n関西弁だとすごくきつくなっちゃうんですよ。例えば「早くして」っていう時も「はよしーや！」って言うんですよね、大阪だと。それだとすごくきつく聞こえちゃう。だから、息子に対しては標準語でしゃべることを意識していて。標準語になると、すごく優しい東京のママになれている気分になって（笑）「早くして」じゃなくて「早くしようね」って言ったりとか、「もうええ加減にしーや！」って本当なら言っているところを「もうちょっとちゃんと考えてやろうね」って言ったり。標準語でしゃべることを意識するだけでちょっと優しくなれるので、息子にはできるだけ標準語でしゃべるようにはしてるんです。けど、毎日のように「なんでやねん」とかはめちゃくちゃ言っちゃっています。\n■「しっかりかみしめて思い出を…」来年の抱負語る\n来年について語るpecoさん\n仕事では今年、誕生日である6月30日にpecoさんがデザインとプロデュースを務めるファッションブランド『Tostalgic Clothing』の立ち上げを発表しました。流行や“着やせ”などを気にせず、「今の自分が好きになれる」を大切にしているといいます。自分らしく子育てや仕事に向き合っているpecoさんに、来年はどのような1年にしたいか聞いてみました。\n\n――来年はどのような年にしたいですか？\n\nお仕事もできる限り頑張りたいなって思っていますし、（立ち上げた）ブランドもたくさんの人に知っていただけて一緒に楽しんでもらえたらいいなと思うんですけど、本当に子供の成長って一瞬すぎるので、もっともっとちゃんとかみしめて、今しかないこの5歳（の時間）を6歳になるまでに、しっかりかみしめて思い出いっぱい作りたいなと思っています。\n\n――具体的にしてみたいことはありますか？\n\nきっとまだまだ来年は行けないと思うんですけど、いつか息子と一緒にフロリダのディズニー・ワールドに行きたいので、それに一歩近づけたらいいなと思います。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-01232485-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-01232485-nnn-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-01232485-nnn-003-1-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/culture/aa6b8c3789c6495298080c459cc05ec1/image?p=1', 'https://news.yahoo.co.jp/articles/ff00552077d5094a287950620d67e149648fc7e9/images/000', 'https://news.yahoo.co.jp/articles/ff00552077d5094a287950620d67e149648fc7e9/images/001', 'https://news.yahoo.co.jp/articles/ff00552077d5094a287950620d67e149648fc7e9/images/002']"
志尊淳「色んなことに挑戦していきたい」2024年から個人事務所で活動へ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/a0cdc2b7c86bebadad841986a2439a440e54b088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-01125669-nnn-000-1-thumb.jpg?exp=10800,2023-12-29T21:40:00+09:00,2023-12-29T21:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,482,\n日テレNEWS NNN\n俳優の志尊淳さん（28）が29日、2023年いっぱいで所属事務所から独立することを発表しました。\n【画像】『ベストフォーマリスト賞』を受賞した志尊淳さん\n事務所の公式サイトでは「この度、弊社所属の俳優・志尊淳は、弊社との契約満了に伴い、 2023年12月31日をもちまして、個人会社にマネージメント業務を移行することをご報告申し上げます」と報告しています。\n\n2011年に俳優としてデビューし映画やドラマで活躍してきた志尊さん。12年間所属した事務所を退所する胸の内について、自身のSNSで「ここ数年、病など色々なことを経験し、自分自身の仕事観・人生観が変わり、これからはこれまで以上に責任を持ち、色んなことに挑戦していきたいと考えるようになりました。個人事務所という形での船出となりますが、今まで通り変わらず精進しこの俳優業に向き合っていきたいと思っております」と明かしています。\n\n所属事務所は今後、志尊さんの個人会社に出資する形でサポートするということです。\n\n（12月29日放送『news every.』より）,[],['https://news.ntv.co.jp/category/culture/e0c90a1400fb4185859542d62edd8206/image?p=1']
中国　約2か月“空白”の国防相に董軍・前海軍司令官を任命～国営メディア報道（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/da377038330741c6366675dae470e801cba2c126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-07984746-nnn-000-2-view.jpg?exp=10800,2023-12-29T22:12:01+09:00,2023-12-30T01:05:34+09:00,日テレNEWS NNN,nnn,日テレNEWS,381,\n日テレNEWS NNN\nおよそ2か月にわたって空席となっていた中国の国防相のポストについて、国営メディアは29日、前海軍司令官の董軍氏が任命されたと報じました。\n\n中国国営メディアによりますと、全人代（＝全国人民代表大会）の常務委員会は、国防相に前海軍司令官の董軍氏を任命したということです。\n\n国防相をめぐっては、前任の李尚福氏が8月下旬から動静が不明となっていて、10月に理由が明らかにされないまま、解任されていました。\n\nまた、7月には外相だった秦剛氏も解任されていて、習近平体制における要職が相次いで失脚するという異例の事態となっていました。\n\n習近平国家主席は、先月のバイデン大統領との首脳会談で軍事対話を再開することで合意していて、新たな国防相の任命により、1年以上行われていない米中の国防相会談が早期に実現するか注目されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-07984746-nnn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/da377038330741c6366675dae470e801cba2c126/images/000']
【単独インタビュー】小池都知事　来年の“知事選”明言避ける「やるべきことに取り組むのが責任であり、今が大切」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/1ebe78b46c39454e9ad58337577e77fd32d43fe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-05135245-nnn-000-1-thumb.jpg?exp=10800,2023-12-29T21:22:01+09:00,2023-12-29T21:22:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,570,\n日テレNEWS NNN\n東京都の小池知事は日本テレビの単独インタビューに応じ、来年の都知事選挙について「やるべきことに取り組むのが責任であり、今が大切だ」と述べ、明言を避けました。\n\n小池知事「選挙ばっかり気にして行政をやってるわけではありません。これは選挙絡みでしょって言われると、どんなにがっかりすることか。やるべきことをしっかり取り組むのが責任であり、今が大切だと思います」\n\n来年7月の都知事選出馬について、小池知事はこのように述べ、態度を明らかにしませんでした。\n\nまた、環境影響評価の再審査を求める声が上がっている神宮外苑の再開発については、「環境影響評価書に虚偽があるなどと言われるが、専門家が確認を行ったものだ」とした上で、「基本的には事業段階の手続きは完了している」と述べ、審査のやり直しはしない考えを示しました。\n\n一方、東京の都市振興については、次のように述べました。\n\n小池知事「シティプロモーションをより行ってまいります。いろんな国際会議とか様々なイベントを、東京を舞台にして行っていただくということで進めてまいります」\n\nまた、外国人観光客はさらに増えるとの見通しを示し、今後、食文化やアニメなどを中心に都としてもイベントを行うなど、さらに観光振興策に力を入れていくと強調しました。,[],[]
世界が注目　XG　 円陣の掛け声は“へその緒”　「私たちの絆を表せる言葉はこれ」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/964b7b176984001c327b14b68a1ab75bc8487f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-04471762-nnn-000-1-thumb.jpg?exp=10800,2023-12-29T22:20:00+09:00,2023-12-29T22:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1449,\n日テレNEWS NNN\n今年、日本人のアーティストとして初めて、全米ビルボードチャート（『Hot Trending Songs Powered by Twitter』7月8日付）で1位を獲得するなど、注目のガールズグループ・XGにインタビュー。大躍進した2023年の振り返りや来年に向けての抱負を語ってくれました。\n【画像】世界で活躍 日本人グループ・XGにインタビュー 帰国してラーメンに感動「無言で食べちゃった」\nXGは去年3月にデビュー。メンバー7人全員が日本人で、グループ名は『Xtraordinary Girls』を表し、常識にとらわれない、規格外なスタイルの音楽やパフォーマンスを魅せるという意味が込められています。歌やダンス、言語など約5年の歳月をかけ、徹底して練習を積み、デビューを果たしました。\n■様々な国でライブ開催 2023年は「XGが進化した年」\n2023年を振り返るXG\n2023年は、アメリカや、韓国、シンガポール、オーストラリアなど様々な国のステージに立ち、海外ファンを魅了してきたXG。\n\n――2023年はどんな年でしたか？\n\nJURIN：海外のステージに立たせてもらう機会も増えて、本当にXGが進化した年だったなって感じています。場所ごとに、いろんなバイブ感じることができて、エナジーをものすごくもらえるので、毎回それに私たちが圧倒されて、感動を逆にもらっています。\n\nMAYA：ステージの上に一緒に上がっている時が一番XGらしく、一番みんならしい。本当に心から楽しんでやっているんじゃないかな。\n■円陣の掛け声は「へその緒」\nXGの7人\n毎回、公演前に円陣を組んでいるXG。その際全員で「へその緒」という独特な掛け声を発してからステージに上がるといいます。\n\n――「へその緒」にはどんな意味が込められているんですか？\n\nJURIA：そのままで、全員へその緒でつながっているよっていう意味合いでできました！\n\nHARVEY：お母さんと子どもがへその緒でつながっているくらいの絆があるよっていう意味です！\n\n――どうやって生まれたのでしょうか？\n\nCHISA：へその緒でつながってる親子の夢をみたんですよ。それで、ミーティング中に「やっぱ本当にみんなつながってるよね」「考えてることも一緒だし感じる事も一緒だし、へその緒つながってるやん！」みたいなこと言ったら、「へその緒って本当に良くない？」となってできましたね（笑）\n\nJURIN：「私たちの絆を表せる言葉ってこれだ！」ってなって、みんな見ている目標や夢が一緒だからこそ、みんなしかいないって思うし、お互いのことを知りたいと思うし、受け止めたいみたいな気持ちがあって。すごく高め合える関係です。\n■来年の抱負は「全力挑戦」\n来年の目標を披露\n――今年大活躍だったXGのみなさん、来年の抱負を書いて教えてください。\n\n全員：全力挑戦！\n\nJURIN：今年いっぱい海外のステージにたくさん立たせていただいて、来年はもっと多くのステージに立ちたいっていう思いを込めて。その一つ一つを全力で挑んでいく、挑戦していく意味を込めて全力挑戦にしました。\nCHISAさんが書いた『全力挑戦』\n――ちなみに、どなたの字ですか？\n\n全員：CHISAです。すっごく字がきれいなんです。\n\nCHISA：無限（∞）も書きました。私たちのシグニチャーです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-04471762-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-04471762-nnn-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-04471762-nnn-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-04471762-nnn-004-1-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/culture/00b1bcc5352d4b3c9989e49f4c63bd81/image?p=1', 'https://news.yahoo.co.jp/articles/964b7b176984001c327b14b68a1ab75bc8487f73/images/000', 'https://news.yahoo.co.jp/articles/964b7b176984001c327b14b68a1ab75bc8487f73/images/001', 'https://news.yahoo.co.jp/articles/964b7b176984001c327b14b68a1ab75bc8487f73/images/002', 'https://news.yahoo.co.jp/articles/964b7b176984001c327b14b68a1ab75bc8487f73/images/003']"
『笑点』メンバー2023年笑い納め　今年を総決算～木久扇さん卒業発表＆一之輔さん加入“激動の1年”を振り返る（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/a3986b5fc9b3766b09a878d795d3ccf45b2286ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-07423254-nnn-000-1-thumb.jpg?exp=10800,2023-12-29T21:15:00+09:00,2023-12-29T21:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1409,\n日テレNEWS NNN\n演芸番組『笑点』の年内最後の収録が16日、東京・文京区の後楽園ホールで行われ、司会の春風亭昇太さんをはじめ笑点メンバーたちが登場。最後には、お客さんと一緒に感謝の思いを込めて三本締めを行いました。\n【画像】『笑点』メンバーが心境明かす～卒業発表の林家木久扇、85歳の決断に爆笑エール\n三本締めを行った『笑点』メンバー\n収録を終えたメンバーたちにインタビューし、今年を振り返っての感想や来年の意気込みを笑点流に語ってもらいました。さらに、今年2月に大喜利に加入した春風亭一之輔さんのその後の心境や、今年8月『24時間テレビ』で来年3月をもって約55年出演する笑点を卒業することを発表していた林家木久扇さんの現在の率直な思いを伺いました。\n『笑点』メンバー\n【林家木久扇さん（86）コメント】\n今年の一番の出来事は、私が思いがけず24時間テレビで卒業を発表しちゃったこと。もう全国に放送されちゃったので、その通りにしようと思っております。朗らかに、すがすがしく笑点を卒業したいんです。それをカッコよさにしようと思っております。\n\n【三遊亭好楽さん（77）コメント】\n私はもう長いことね（木久扇さんが）兄弟子で、57年間付き合った。寂しいものはありますよ。（今年を振り返って）私のうちの辞書に「やり尽くした」っていう言葉はなかった。みんなよく頑張ってくれた。よくやってくれたといつも思っています。\n\n【三遊亭小遊三さん（76）コメント】\nやっぱり一生懸命やっていますから。一生懸命やっていると、後へ残らないものでね。（ペンで笑点色紋付を汚して怒られたことに関しては）これは大事件だったですね。\n\n【春風亭昇太さん（64）コメント】\n木久扇師匠が来年３月に卒業される発表をしたので、僕らもすごくビックリして。なんかカッコイイな、と逆に思いました。（来年の目標は）一致団結していないので我々（笑） みんなバラバラの方向に向かって生きているので、たぶんそれがいい。ひとつにまとまったら面白くないじゃないですか。\n\n【林家たい平さん（59）コメント】\n一之輔さんも入ってきてくれましたし、宮治君も1年たって、先輩が卒業するのは寂しいですけど、新しい笑点に少しずつ生まれ変わってくる。そこにいられる幸せを感じながら、気がついたらもう中堅になっている。頼りない先輩ばっかりなので（笑） 自分がしっかりしないといけないなとすごく思っています。\n\n【春風亭一之輔さん（45）コメント】\nいつも皆さんからいろんなものを得てですね。芸というのはこうやって培っていくもんだな、と本当に勉強になる日々です。こうしちゃいけないという例もいっぱいある（笑） 反面教師にしながら頑張っていこうかなと思っています。\n\n【桂宮治さん（47）コメント】\n好楽師匠とすごく仲良くさせていただいているんですけど、徐々に(好楽さんが)手を挙げる回数が少なくなってきているのに、すごくやったような顔をするのが、隣にいて“こういう大人になればいいかな”みたいな感じで、すごく勇気をもらっています（笑）\n\n【山田隆夫さん（67）コメント】\n10月7日で座布団を運んで40年なんです。一生懸命、毎日運ぶんです。継続は力なり。来年2月21日にレコードを出しますから。紅白出ます、2回目の(笑),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-07423254-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-07423254-nnn-002-1-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/culture/2684071b2da04d2a9b9f7f6ff54335ee/image?p=2', 'https://news.yahoo.co.jp/articles/a3986b5fc9b3766b09a878d795d3ccf45b2286ef/images/000', 'https://news.yahoo.co.jp/articles/a3986b5fc9b3766b09a878d795d3ccf45b2286ef/images/001']"
