headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
軽自動車が電柱に衝突　後部座席の２歳女児が意識不明（福島・大玉村）（福島テレビ）,https://news.yahoo.co.jp/articles/fa262192232acbce6e140cb776d03bd68c3548f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-90022010-ftv-000-2-thumb.jpg?exp=10800,2023-12-29T12:18:01+09:00,2023-12-29T18:12:02+09:00,福島テレビ,ftv,福島テレビ,259,\n福島テレビ\n警察によると２９日午前８時すぎ、大玉村玉井の村道で走行していた軽自動車が道路脇から飛び出してきた小動物を避けようとして電柱に衝突した。\n\nこの事故で後部座席に乗っていた２歳の女の子が首の骨を折るなどして意識不明となっている。軽自動車を運転していた１９歳の母親は打撲など軽傷。\n\n運転をしていた母親は『道路脇から飛び出してきた猫や狸のような小動物を避けようとした」と話していて、女の子はチャイルドシートを使用していたとみられている。\n\n警察が事故の状況などを詳しく調べている。\n福島テレビ,[],[]
漁港に車が転落　釣り客がけが（福島）（福島テレビ）,https://news.yahoo.co.jp/articles/6c00778706a40fa0b2b1ee61d43a03b959e2e466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-90022013-ftv-000-1-view.jpg?exp=10800,2023-12-29T14:14:02+09:00,2023-12-29T14:14:02+09:00,福島テレビ,ftv,福島テレビ,124,\n福島テレビ\n警察によると、２８日午後９時ごろ、相馬市尾浜の松川漁港で、乗用車が海に転落した。\n\n乗っていたのは釣りに来ていた県内の３０代男性で、運転操作を誤ったと見られている。\n\n男性は足をすりむくなどの軽いけがをした。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-90022013-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6c00778706a40fa0b2b1ee61d43a03b959e2e466/images/000']
開成山大神宮で初詣に向けて準備　縁起物などをお祓い（福島・郡山市）（福島テレビ）,https://news.yahoo.co.jp/articles/c3d82b2498bce3d9398f1fc67faccdcfdfb4052f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-90022014-ftv-000-1-thumb.jpg?exp=10800,2023-12-29T18:09:02+09:00,2023-12-29T18:09:02+09:00,福島テレビ,ftv,福島テレビ,233,\n福島テレビ\n郡山市の開成山大神宮では初詣の参拝客を迎える準備が進められている。\n\n参拝客に販売するお守りや破魔矢などの縁起物はお祓いをしてから丁寧に並べられる。\nまた賽銭箱の準備や案内板の設置なども行われた。\n開成山大神宮の宮本孝宮司は「（初詣は）年の１番最初のお参り、神様にご挨拶をするとともに皆様のご家族の健康や１年の願いを込めてお参りをしていただきたい」と話す。開成山大神宮では例年、正月の三が日に２５万人が参拝に訪れるということ。\n福島テレビ,[],[]
五色沼で女性２人が遭難　自力で下山し１人は軽い凍傷（福島県）（福島テレビ）,https://news.yahoo.co.jp/articles/6c52285e0e992badc8666f739915d8486bcbdce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-90022012-ftv-000-1-view.jpg?exp=10800,2023-12-29T14:03:01+09:00,2023-12-29T14:03:01+09:00,福島テレビ,ftv,福島テレビ,236,\n福島テレビ\n警察によると２８日午後７時半すぎ、福島市土湯温泉町で登山をしていた神奈川県の５０代女性から「五色沼の近くで一緒に登っていた人とはぐれてしまった」と１１０番通報があった。\n\nこの女性は自力で下山し、翌日午前２時ごろに保護された。\n\n警察と地元の山岳会は、２９日午前７時前から、もう１人の埼玉県の５０代女性の捜索を行ったが、約１時間後に自力で登山道まで下りてきた女性を発見した。\n\n女性は右手に軽い凍傷を負っているが命に別状はない。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-90022012-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6c52285e0e992badc8666f739915d8486bcbdce1/images/000']
新幹線ホームでは家族を出迎える姿も　年末年始の帰省ラッシュ始まる（福島テレビ）,https://news.yahoo.co.jp/articles/416c5a0e27188697c47d2ca103c4f85f10d69474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-90022011-ftv-000-1-thumb.jpg?exp=10800,2023-12-29T18:08:02+09:00,2023-12-29T18:08:02+09:00,福島テレビ,ftv,福島テレビ,212,\n福島テレビ\n２９日、ＪＲ福島駅の新幹線ホームでは午前中から大きな荷物を持った帰省客などで賑わった。新型コロナが５類移行してから初めて迎える年末年始、ホームには離れて暮らす家族や孫を出迎える人の姿もみられた。\n\nＪＲ東日本によると、２９日の東北新幹線下りの指定席はほぼ完売していて、自由席の乗車率は午後４時時点でほとんどの列車が１００％を超えている。\n\n新幹線の混雑のピークは３０日とみられている。\n福島テレビ,[],[]
福島県の人口は1年間で２万３０００人余り減小　２０５０年には５０万人以上減少か（福島テレビ）,https://news.yahoo.co.jp/articles/0b497fe379a4fd6cfe6218b06e7e94e85ae8e350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-90022008-ftv-000-1-thumb.jpg?exp=10800,2023-12-29T12:03:02+09:00,2023-12-29T12:03:02+09:00,福島テレビ,ftv,福島テレビ,255,\n福島テレビ\n県の人口はおよそ１７６万４０００人と推計され、この１年間で２万３０００人あまり減少しました。\n国政調査の結果をもとにした福島県のまとめによると、１２月１日時点での県の人口は１７６万３６６２人と推計されている。前の月から１７００人ほど減少し、１年前と比較すると約２万３０００人減っている。このうち、６５歳以上の高齢者は３３．４％と３分の１を占める。\n\n国立社会保障・人口問題研究所は福島県の人口が２０５０年には５０万人以上減少すると推計していて少子高齢化が問題となっている。\n福島テレビ,[],[]
小動物を避けようとして電柱に衝突　車の後部座席に乗っていた2歳女児が意識不明（福島・大玉村）（福島テレビ）,https://news.yahoo.co.jp/articles/a730313599b380a5e1db657b6bd8a8823217471f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-90022009-ftv-000-3-view.jpg?exp=10800,2023-12-29T10:31:01+09:00,2023-12-29T12:01:01+09:00,福島テレビ,ftv,福島テレビ,114,\n福島テレビ\n警察によると２９日午前８時すぎ、大玉村の村道を走行していた軽自動車が道路脇から飛び出した小動物を避けようと電柱に衝突した。この事故で後部座席に乗っていた２歳の女の子が意識不明で病院に運ばれている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-90022009-ftv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a730313599b380a5e1db657b6bd8a8823217471f/images/000']
齋藤経産相が福島県漁連幹部と面会　処理水放出の安全性の確保など「全力で取り組む」（福島テレビ）,https://news.yahoo.co.jp/articles/65cdfad8b28e002cba0d3066bfa237badb735fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-90022007-ftv-000-1-thumb.jpg?exp=10800,2023-12-29T12:02:02+09:00,2023-12-29T12:02:02+09:00,福島テレビ,ftv,福島テレビ,311,\n福島テレビ\n齋藤経済産業相は２８日、福島県漁連の幹部と面会し処理水の放出について引き続き安全性の確保などに全力で取り組む考えを示した。\n\n面会では福島第一原発の処理水放出について「油断することなく国の内外へ情報発信と安全性を確保したい」と伝えた上で、「国と漁業者の共通の目標である廃炉の安全な完遂と生業の継続。この実現に向けて、たとえ何十年の長期に渡ろうと全責任を持って取り組む」と述べた。\n\nこれに対し県漁連の野崎会長は、「処理水の海洋放出は１回１回が新たな脅威。廃炉が完遂され、ここで漁業を続けていけることが重要」と訴えた。\n\n東京電力は今年度最後の放出を来年２月下旬から開始する方針。\n福島テレビ,[],[]
寒くて血管収縮　冬は血圧に注意！　アルコール・塩分・寒暖差…気を付ける５つのポイント（福島テレビ）,https://news.yahoo.co.jp/articles/b8f08af7043d0ea964b070398656639d45f47bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-90021956-ftv-000-1-thumb.jpg?exp=10800,2023-12-29T06:00:02+09:00,2023-12-29T06:00:02+09:00,福島テレビ,ftv,福島テレビ,1223,\n福島テレビ\n「心疾患」と「脳血管疾患」が原因で亡くなる人は、12月から3月にかけて特に多くなるという。専門家は「冬場は気温が低下することで全身の血管が収縮するため一般的に夏場よりも血圧が上がりやすくなる。そのため、心筋梗塞や脳卒中などのリスクが高まり心疾患や脳血管疾患による死亡者数が増える」という。この時期特に気を付けたい「血圧」のポイントを紹介する。\n\n＜冬は血圧上昇の要因がいっぱい＞\n医療機器メーカーの株式会社キュアアップが、高血圧の方と非高血圧の方に「冬は、血圧に悪影響のある習慣は増えますか？」と調査したところ、6割を超える人が「増える」と答えた。\n「具体的にどんな変化があるか」という問いには、「運動する機会が減る」が最も多く、次いで「一回の食事で食べる量が増える」「濃い味付けの食事が増える」「飲酒の量や頻度が増える」となった。\n\n＜専門家が提唱 ５つのポイント＞\nそこで、高血圧を専門とする福岡大学医学部 衛生・公衆衛生学の有馬主任教授が、どんなことに気を付ければ良いのか、5つの血圧習慣について挙げている。\n\n【その１：アルコールは抑えめに】\n日本・アメリカ・韓国の成人、約2万人を対象にした研究で、アルコール飲料を飲む習慣がある人は血圧が高くなりやすいことが明らかになっている。\nたとえ飲酒量が少なくても、継続してアルコールを摂取することで血圧値は上昇する。さらに血圧が正常な人でも、毎日の摂取量が多いと年々血圧が上昇してしまう可能性がある。楽しい飲み会の場でも、適量を守ることが大切なようだ。\n\n【その２：モーニングサージ】\n血圧は、一日の中でも朝の起床前後に上昇しやすくなる。目覚めの前後で急激に血圧が上昇することを「モーニングサージ」という。\n朝だけ血圧が高い人は、正常値の人と比べて脳卒中や心筋梗塞などのリスクが2.47倍高いと言われている。冬の朝こそ注意が必要になる。起床前に部屋を暖かくしたり、起床後はゆっくり行動したりするようにするのがよい。\n\n【その３：塩分摂取量に注意】\n特に、ラーメンやおでんなどの汁物は、塩分の摂取量が増える傾向にある。ラーメンのスープを残したり、鍋やみそ汁は出汁をとって薄味にしたりするなど工夫を。\n\n【その４」家の中に潜む温度差に注意】\n風呂場やトイレなど1、0度以上の差があるとヒートショックの危険性が高まるといわれている。できるだけ温度差をなくすために、脱衣所や浴室に暖房器具を設置したり、シャワーを使って浴室内を暖めたりするとよい。また入浴は41度以下で10分程度にするなど対策を。\n\n【その５：寒さに負けず運動を！】\nできれば毎日30分以上、ウォーキングやジョギングなどを心がけよう。\n\n飲食の機会も増え、体を動かすことが億劫になる冬。全国的にみても塩分摂取量が多い福島県民は特に気を付けたいところだ。\n福島テレビ,[],[]
自称・ジョッキーの男を現行犯逮捕　酒気帯び運転で追突事故（福島県）（福島テレビ）,https://news.yahoo.co.jp/articles/9e8f81ac1fe635481d4240915e05a61423fa30f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-90022006-ftv-000-1-view.jpg?exp=10800,2023-12-29T09:28:02+09:00,2023-12-29T09:28:02+09:00,福島テレビ,ftv,福島テレビ,223,\n福島テレビ\n郡山警察署は２９日、酒気帯び運転の現行犯で国籍・職業など全て自称のドミニカ人の男（４０）を逮捕した。\n\n警察によると、自称ドミニカ人の男（４０）は２８日午後１１時すぎに郡山市の道路で軽四輪貨物自動車を運転し、信号待ちで停まっていた車に追突事故を起こした。\n通報で駆け付けた警察官によって、現行犯逮捕された。\n調べに対し、男は職業をジョッキーと自称していて、警察が酒を飲んで車を運転した経緯など捜査している。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-90022006-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9e8f81ac1fe635481d4240915e05a61423fa30f2/images/000']
