headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ユニクロ、初売りは1月1日から5日間！　5000円分のお買物券や景品当たる大抽選会を実施（トラベル Watch）,https://news.yahoo.co.jp/articles/fda96e18a2c84d4ce4c27ca534ce8dc94a59d50c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000033-imptrw-000-1-view.jpg?exp=10800,2023-12-29T11:01:55+09:00,2023-12-29T11:01:55+09:00,トラベル Watch,imptrw,トラベル Watch,300,"\n写真：トラベル Watch\nユニクロは、1月1日から5日まで初売りを行なう。\n\n 期間中は、全国の店舗とオンラインストアで合計200万名以上にお買物券などが当たる「初売り大抽選会」を実施。店舗では5000円買うごとに1回、毎日先着でスペシャルくじが引ける。オンラインストアは毎日抽選で、1回の注文金額が5000円以上の場合に1回参加できる。\n\n景品\n\n大吉：お買い物券5000円分\n吉：お買い物券3000円分\n中吉：お買い物券1000円分\n小吉：お買い物券500円分\nミニ吉：ぷくぷくおめでたいチョコ\nミニ吉：お年賀ミニハンカチ\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000033-imptrw-000-1-view.jpg?pri=l&w=640&h=292&exp=10800'],['https://news.yahoo.co.jp/articles/fda96e18a2c84d4ce4c27ca534ce8dc94a59d50c/images/000']
空港の保安検査場を最速で通過するには？　混雑回避に効くスマートレーンと、検査に引っかかるヘアアイロン・上着（トラベル Watch）,https://news.yahoo.co.jp/articles/1d45a4964fa6acb10dc307108839243940b36001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000016-imptrw-000-1-view.jpg?exp=10800,2023-12-29T06:02:00+09:00,2023-12-29T06:02:00+09:00,トラベル Watch,imptrw,トラベル Watch,3127,"\n写真：トラベル Watch\n年末年始や大型連休に空港を利用するとき、出くわしがちなのが「空港の保安検査場の待機列」だ。分かっていても避けようがなくて、バスや電車の遅れで空港への到着がギリギリになってしまったりすると、検査場の行列に絶望的な気持ちになる。\n【画像】ANA羽田空港のスマートレーン（出典：ANA）\n混雑の理由はいろいろだが、列の進みが遅いのは「検査に時間がかかっている」「検査レーンが少ない」「検査スタッフが足りない」などいくつかの要因が考えられる。\n\n これに対して空港側も、電光掲示板などで空いている検査場を案内していたり、係員が誘導を行なっていたりと対策している。最近はチケットの確認を個別の検査レーン手前ではなく検査場入り口で一括して行なうことで、その後の流れがスムーズになるよう工夫している空港もある。\n\n しかし根本的には、検査レーンの手前でトレイを2～3個取って横に並べて、ノートPCやスマホ、液体物などをカバンから取り出してトレイに展開して……という手順があるうちは、劇的な時間短縮は望めないだろう。\n\n カバンから荷物を取り出すのに手間取ったり、想定よりトレイが足りなくてまごついたりすることもあるだろうし、トレイが3つ～4つと増えるほどレーン後方に向けてスペースを圧迫するから、さらに列の進みは遅くなる。混雑期は日ごろ飛行機に乗り慣れていない利用者も増えるので、こういった傾向は顕著になりがちだ。\n\n■ スマートレーンはノートPCも液体もカバンに入れたまま\n\n そんな検査場あるあるを一気に解決してくれるのが「スマートレーン」の存在だ。スマートレーンとは、以下のような特徴を持った保安検査レーンのことで、飛躍的な検査速度の向上を果たしている。\n\n・X線CT検査機で荷物を360度確認できるため、中身の取り出し不要（※）\n・トレイの搬送を自動化。利用者が持ち運ぶ必要がない\n・トレイを送り出した人からボディスキャナへ進むため、追い越しが可能\n・追加の検査が必要なトレイは係員側のレーンへ自動で流れる\n・使用後のトレイは入口側へ自動で回送\n\n※CT型でない場合は荷物の取り出しを求められる\n\n 国内空港でも導入が進んでいるので、遭遇したことのある人もいるだろう。実際の使用例は動画を見ていただくのが分かりやすいが、「荷物を出さなくてよい」「準備ができていない前の人を追い越せる」という2点が特に大きい。トレイ自体も大型化されていることが多いので、カバンと上着などをまとめて乗せてしまえるのも便利だ。\n\n 以下、国内主要空港について、スマートレーンの配備状況をまとめた。具体的なレーン数が公開されている場合はカッコにその数を示した。繁忙期に空港を利用する際は、どの検査場に並ぶべきかを含めて検討してみてはいかがだろうか。\n\n■ スマートレーン導入済みの国内主要空港\n羽田空港 第1ターミナル\n\n・保安検査場B（4レーン）\n・保安検査場C（3レーン）\n・保安検査場E（2レーン）\n・保安検査場F（3レーン）\n\n羽田空港 第2ターミナル\n\n・保安検査場A（10レーン、全面導入）\n・保安検査場B（10レーン、全面導入）\n・保安検査場C\n・国際線エリア\n\n羽田空港 第3ターミナル（旧国際線ターミナル）\n\n・導入済み\n\n伊丹空港\n\n・南側（ANA側）保安検査場（8＋1レーン、全面導入）\n・北側（JAL側）保安検査場（6＋1レーン、全面導入）\n\n関空 第1ターミナル\n\n・新国内線エリア（6レーン）\n\n関空 第2ターミナル\n\n・国際線エリア\n\nセントレア\n\n・国内線（1レーン）\n・国際線（2レーン）\n・国内/国際共用（1レーン）\n\n成田空港\n\n・国際線保安検査場\n\n新千歳空港\n\n・国際線エリア\n\n福岡空港\n\n・国内線保安検査場（11レーン、2024年1月24日導入）\n\n那覇空港\n\n・保安検査場A（5レーン、2024年3月中旬完成）\n\n■ モバイルバッテリやヘアアイロン、機内に持ち込めないものを知っておこう\n\n 少し前に「ヘアアイロンは機内持ち込みできない」と話題になったが、正確に説明するなら「バッテリを取り外せない充電式のヘアアイロンは、機内持ち込み・手荷物預かりできない」だ。\n\n リチウムイオン電池は気圧変化や外部からの衝撃で発火・発熱のおそれがあるため、チェックインカウンターでスーツケースを預ける際、誰しも「モバイルバッテリは入っていませんか」と聞かれたことがあるはず。モバイルバッテリは預け入れ手荷物にはできず、機内持ち込みする必要があるが、「容量160Wh以下で1人2個まで」という制限もある（100Wh以下は制限なし）。ちなみに160Whは約43000mAhだ。\n\n 充電式のヘアアイロンを機内に持ち込めないのは同じ理由で、取り外せないバッテリを内蔵しつつ、そもそも高温で動作する機器という点にある。逆に言えばコンセント式やバッテリを分離できるものなどは機内持ち込みが可能。詳しくは国土交通省が示している注意喚起を確認していただきたい（別掲）。\n\n■ 上着やくるぶしを覆う靴は脱ぐ\n\n 保安検査を速やかに通過するために、もう1つ知っておくべきなのは、2019年9月13日から保安検査が強化されているということだ。\n\n 現在、保安検査場ではコートやジャケットなどの上着は必ず脱いでトレイに入れる必要があり、政府広報オンラインでは「全ての乗客のコート、ダウンベスト、ジャケット、セーター、カーディガン、パーカーなどの上着が検査の対象となります」としている。\n\n 経験上、ぴったりしたカーディガンなどでは脱衣を促されることはないが、フードが付いていたりダウンベストのようにふっくらしていたり、「危険物を隠せそうな余地のある上着」は確実に脱いでくださいと言われる。\n\n また、くるぶしを覆う靴や厚底の靴、金属装飾の多い靴もやはり検査対象になっている。\n\n 検査場がスマートレーンになって荷物を取り出す必要がなくなったとしても、人間の身に着けているものはボディスキャナで別検査なので、ここで引っかかってしまうとスムーズに通過できない。特に年末年始は多くの人がコートなどで厚着しているはずなので、検査レーンの手前に来たらあらかじめ脱いでおく、くらいのつもりでいるとよいのではないだろうか。\n\n■ 【余談】エアラインの上級会員用保安検査レーンは早くない？\n\n ANAマイレージクラブのプラチナ/ダイヤモンド会員やJALマイレージバンクのダイヤモンド会員、JALグローバルクラブのプレミア会員など、上級会員資格を保有していると利用できる「優先保安検査場」。\n\n 通常の保安検査場の混雑をよそに速やかに通過できるサービスだが、年末年始のような繁忙期はこうした検査場も混雑している場合がある。\n\n エアライン関係者によると、会員向け優先保安検査場はスペースの都合でスマートレーンを導入できないため、「1人あたりの検査は決して早くない」という。\n\n 飛行機に乗り慣れた利用者が多いので、ノートPCなど取り出すべき荷物やコート・上着を脱ぐといった点は熟知しているはずだが、状況によっては通常の検査場のスマートレーンの方が早い可能性がある、ということも念頭に置いてほしい。\nトラベル Watch,編集部：松本俊哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000016-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1d45a4964fa6acb10dc307108839243940b36001/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1557/615/html/02_o.jpg.html']"
氷川神社、2024年初詣についてWebサイトで案内。31日深夜～1日3日は交通規制あり（トラベル Watch）,https://news.yahoo.co.jp/articles/8d520012f6ff62582ebbb776fdc5eb9b9a51a128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000018-imptrw-000-1-view.jpg?exp=10800,2023-12-29T06:02:43+09:00,2023-12-29T06:02:43+09:00,トラベル Watch,imptrw,トラベル Watch,448,"\n写真：トラベル Watch\n氷川神社（埼玉県さいたま市大宮区高鼻町1-407）は、2024年の初詣について公式Webサイトで案内している。\n【画像】氷川神社 2024年初詣の各所時間\n祈祷殿や神札授与所（お札・お守り・ご朱印など）は1月1日0時から始まり、2日以降は日により異なる。なおご朱印については第二神札授与所にて対応。\n\n 持参帳面は預からず、正月特別紙朱印または新規帳面を1人1枚まで授与する（1月9日～2月3日は帳面への記入を再開し「新春奉拝」の金印を押印）。\n\n また混雑が予想される大晦日から三が日にかけて神社周辺で交通規制が行なわれ、1月8日までは参道片側に大宮露店商組合の約90店舗が出店。参拝の際は、バスや電車を利用するよう呼びかけている。詳細は交通規制案内図（PDF）を確認いただきたい。\n\n交通規制\n\n2023年12月31日23時～2024年1月1日19時\n2024年1月2日～3日 各日7時～17時\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000018-imptrw-000-1-view.jpg?pri=l&w=640&h=353&exp=10800'],"['https://news.yahoo.co.jp/articles/8d520012f6ff62582ebbb776fdc5eb9b9a51a128/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1557/730/html/02_o.jpg.html']"
伏見稲荷大社、2024年初詣の開所時間を案内。京阪電車は大晦日から特別ダイヤ（トラベル Watch）,https://news.yahoo.co.jp/articles/6318fb6e2a90882b4b09f028cb37ca3ff7039f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000017-imptrw-000-1-view.jpg?exp=10800,2023-12-29T06:02:25+09:00,2023-12-29T06:02:25+09:00,トラベル Watch,imptrw,トラベル Watch,505,"\n写真：トラベル Watch\n伏見稲荷大社（京都市伏見区深草薮之内町68）は2024年の初詣について公式Webサイトで案内している。\n【画像】伏見稲荷大社の各開所時間（12月31日～2024年1月8日）\nご祈祷、授与所（神札・お守）、ご朱印の開所時間は日によって異なり、大晦日の朝8時から1月8日夕方まで。なおご朱印は書き置き（朱印用紙）のみの対応となり、大晦日～1月5日については露店を出店する。\n\n 参道付近の様子は、京都市観光協会「京都観光Navi」のライブカメラなどで確認可能。併せて日・時間別の観光快適度予測データを公開している。\n\n 参拝に際しては、公共交通機関の利用を呼びかけており、12月30日～1月5日は境内駐車場の閉鎖、12月31日～1月5日は周辺地域において車両通行止めなどの交通規制を行なう。詳しくは京都府警察の公式Webサイトを確認いただきたい。\n\n また京阪電車は12月31日～1月3日の期間、大みそかダイヤ（終夜運転）・正月ダイヤでの運行となる。なお、JR奈良線は1月1日0時～3時に約30分間隔で臨時列車を運行する。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000017-imptrw-000-1-view.jpg?pri=l&w=640&h=338&exp=10800'],"['https://news.yahoo.co.jp/articles/6318fb6e2a90882b4b09f028cb37ca3ff7039f60/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1557/695/html/02_o.jpg.html']"
奈良ホテルの「いちごアフタヌーンティー」2024年1月10日から。苺づくしのティータイムを（トラベル Watch）,https://news.yahoo.co.jp/articles/dae82d0b2f3d3f0858fde08400a95f48ce99e476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000019-imptrw-000-1-view.jpg?exp=10800,2023-12-29T06:02:59+09:00,2023-12-29T06:02:59+09:00,トラベル Watch,imptrw,トラベル Watch,308,"\n写真：トラベル Watch\n奈良ホテル（奈良県奈良市高畑町1096）は、アフタヌーンティーメニュー「いちごアフタヌーンティー」を2024年1月10日～3月31日に提供する。料金は7000円。\n【画像】会場となるメインダイニング「三笠」\nセイボリーの「フォアグラムースとドライ苺のブリュレ」ほか4品に始まり、スイーツには苺2種の食べ比べや苺のブラウニーなどをチョイス。苺づくしのメニューとなっている。ウェルカムティーのほか、1000円の追加でグラスシャンパン（1杯）もオーダーできる。\n\n 各日2部制で、各部につき30食限定。利用には前日までに予約が必要となる。\nトラベル Watch,編集部：町田莞太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000019-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dae82d0b2f3d3f0858fde08400a95f48ce99e476/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1558/161/html/01_o.jpg.html']"
熱田神宮と熱田警察署、2024年初詣は1月5日まで交通規制。31日は地下鉄の終夜運行あり（トラベル Watch）,https://news.yahoo.co.jp/articles/2adbccd7adf115bdaa28b4aada21e021eabd97dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000015-imptrw-000-1-view.jpg?exp=10800,2023-12-29T06:01:34+09:00,2023-12-29T06:01:34+09:00,トラベル Watch,imptrw,トラベル Watch,426,"\n写真：トラベル Watch\n熱田神宮（名古屋市熱田区神宮1-1-1）と愛知県熱田警察署は、2024年の初詣に伴う交通規制について案内している。\n\n交通規制\n\n2023年12月31日23時～翌3時\n2024年1月1日～3日 各日9時30分～15時30分\n2024年1月4日～5日 各日9時30分～16時30分\n\n 参拝は通年24時間可能だが、12日31日夜から「商売繁昌初えびす」が実施される2024年1月5日までは、境内すべての駐車場が利用不可。古神札納所は正参道中央、南参道入口、東参道入口、西参道入口の4か所に設け、車祓いは9日より受け付ける。\n\n また上記期間中は周辺道路も全面駐車禁止なので要注意。規制区間や臨時駐車場については案内図（PDF）に記載している。なお大晦日には地下鉄（上飯田線を除く）が終夜運行される。詳細は名古屋市交通局の公式Webサイトから確認いただきたい。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000015-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2adbccd7adf115bdaa28b4aada21e021eabd97dc/images/000']
手ハートにきゅんっ！　ディズニー・パルパルーザのスーベニアランチケースは、ミニーの大好き！がいっぱいです（トラベル Watch）,https://news.yahoo.co.jp/articles/2f07793e9b2f10126d54c7cf4ab0c8eb8aa5b7c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000012-imptrw-000-1-view.jpg?exp=10800,2023-12-29T00:06:00+09:00,2023-12-29T00:06:00+09:00,トラベル Watch,imptrw,トラベル Watch,489,"\n写真：トラベル Watch\n東京ディズニーランドは、2024年1月10日からスペシャルイベントシリーズ「ディズニー・パルパルーザ」を開催します。第1弾の「ミニーのファンダーランド」では、パーク中が“ミニーマウスが夢に描いた大好きなものでいっぱいのファンタジーな世界”に大変身！ スペシャルメニューもミニーカラーで彩られます。\n【画像】ミニーマウスとミッキーマウスの手ハートをデザイン！\nそんななか大注目なのが、1月9日発売の「スーベニアランチケース」（対象メニューにプラス1200円）。フロントにはおめかしをするミニーと、彼女の大好きなものがたっぷり描かれています。\n\n そしてもう一方には、一番大好きなミッキーマウスとの手ハートを大胆にデザイン！ そのキュートさは、くらくらしちゃうほど。\n\n なお、「スーベニアランチケース」付きのメニューは1回の会計で1人1つまで。単体で購入はできないので、食事と一緒に楽しんで。販売は、「スウィートハート・カフェ」「キャンプ・ウッドチャック・キッチン」です。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000012-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2f07793e9b2f10126d54c7cf4ab0c8eb8aa5b7c6/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1558/224/html/002_o.jpg.html']"
パークはもちろん、どこでもミニーマウスに大変身！　リボン型「クリアファイル」で一気に笑顔になれちゃいます（トラベル Watch）,https://news.yahoo.co.jp/articles/7747d51074f1131be5bd5e48fbd1c6d326c0a6e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000011-imptrw-000-1-view.jpg?exp=10800,2023-12-29T00:05:45+09:00,2023-12-29T00:05:45+09:00,トラベル Watch,imptrw,トラベル Watch,412,"\n写真：トラベル Watch\n東京ディズニーランドでは、2024年1月10日～3月31日にスペシャルイベントシリーズ「ディズニー・パルパル―ザ」を開催します！\n【画像】「クリアホルダーセット」（900円）\n第1弾は、“ミニーマウスが夢に描いた大好きなものでいっぱいのファンタジーな世界”がテーマの「ミニーのファンダーランド」。スペシャルグッズもミニー尽くしなんです！\n\n 1月9日より先行発売される新製品には、ちょっとした遊び心もプラス。「クリアホルダーセット」（900円）は、撮影用の小物としても使える2WAY仕様なんです。\n\n 大ぶりのドットのリボンを頭のところにちょこっと掲げればミニーマウスに。2人で撮影するときに、ミニーマウスとミッキーマウスのグローブデザインの手ハートを使うのもかわいいですよ。ぜひ自分好みにアレンジして楽しんでみて！\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000011-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7747d51074f1131be5bd5e48fbd1c6d326c0a6e4/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1556/355/html/002_o.jpg.html']"
レモンとチーズで鉄板の美味しさ！　スーベニアカップ付きデザートはころころ表情が変わるミニーのかわいさも詰まってます（トラベル Watch）,https://news.yahoo.co.jp/articles/b0ddedfec2b3e905a11b68f7c38ef9fec5837d92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000013-imptrw-000-1-view.jpg?exp=10800,2023-12-29T00:06:22+09:00,2023-12-29T00:06:22+09:00,トラベル Watch,imptrw,トラベル Watch,430,"\n写真：トラベル Watch\n東京ディズニーランドは、スペシャルイベントシリーズ「ミニーのファンダーランド」を2024年1月10日から開催します。3月19日までの第1弾は「ミニーのファンダーランド」をテーマに、パークがミニーの大好きなものやモチーフであふれるんです。\n【画像】「レモンゼリー＆チーズ風味のムース」（550円）\nイベントに合わせて1月9日から味わえるのが「レモンゼリー＆チーズ風味のムース」（550円）。レモンソースに紫色のレモンゼリーとチーズ風味のムースは鉄板の美味しさ！ チーズケーキのような味わいが1カップで楽しめるスイーツです。\n\n プラス550円で「スーベニアカップ付き」にアップグレードも。パステルカラーのハートが散りばめられたカップには、ミニーのさまざまな表情をデザインしています。「スウィートハート・カフェ」と「グランマ・サラのキッチン」などで販売します。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000013-imptrw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b0ddedfec2b3e905a11b68f7c38ef9fec5837d92/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1558/225/html/002_o.jpg.html']"
オーストラリア旅の後半はウルル＆カタ・ジュタへ！　壮大な神秘を間近に感じる遊覧飛行やドローンショー（トラベル Watch）,https://news.yahoo.co.jp/articles/8bc11d4824be82d693aa917c2bcbd9c952844ce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000010-imptrw-000-1-view.jpg?exp=10800,2023-12-29T00:05:28+09:00,2023-12-29T00:05:28+09:00,トラベル Watch,imptrw,トラベル Watch,3361,"\n写真：トラベル Watch\nオーストラリア政府観光局によるプレスツアーに参加してきた。\n\n 旅の後半は、中央オーストラリアのノーザンテリトリーへ。「世界の中心」「地球のヘソ」として知られるウルルやカタ・ジュタを間近に感じる4日間を過ごした。\n【画像】滑走路に直接降りられてわくわくする\nシドニーから飛行機で西へ約3時間、うたた寝から目覚めるたびに大地が赤みを帯びていく様子から、微睡のなかで冒険が始まる予感を覚える。エアーズロック空港でタラップを降りて大地を踏むと、靴の裏側があっという間に赤く染まりはじめた。どこまでも続きそうな平らな大地と途方もない青空が1つにつながっているさまに、地球の真ん中に立っているかのような感覚を抱く。\n\n ウルルは、ノーザンテリトリーのウルル-カタ・ジュタ国立公園に位置する大きな一枚岩だ。周囲の距離が9kmにもおよぶため平たく見えるが、高さは約350mと、東京タワーを越えるのだそう。「エアーズロック」という呼称でも知られているが、現在は先住民の伝統的な呼び方である「ウルル」を用いるようになっている。\n\n これには、アボリジナルの人々とオーストラリアが辿った歴史が深く関わっている。オーストラリア政府は、アボリジナルの人々に対するヨーロッパ人からの迫害の歴史を反省し、アボリジナルの人々の権利を回復するための施策を整えてきた。「ウルル」という呼び名が主流になっていることも、アボリジナルの人々に対する敬意を表わすものである。また、かつて彼らを指していた「アボリジニ」という言葉についても、差別の歴史を省みて「アボリジナルの人々」といった呼び方に変えている。\n\n 登山中に観光客の死亡事故が発生したことや、観光客による不適切な振る舞いがあったことが懸念され、2019年10月26日からウルルへの登山は禁止になった。今でも、かつて登山ルートとされていた斜面には、登山者が歩いた形跡が白い線になって残っている。ウルルはアボリジナルの人々にとって聖地であり、彼らの伝統や文化が尊重されなければならない。世界にはその土地の人々が大切にしている場所や価値観があり、観光客としての立ち振る舞いについて改めて考えさせられた。\n\n 登ることはできないが、壮大なウルルの景色は今でも存分に望むことができる。ウルル-カタ・ジュタ国立公園内には撮影できない場所も多く、実際に訪れて体感していただきたいものばかりだ。観光する際は、先住民にとって大切な場所を見せてもらうという気持ちをもって訪れるようにしたい。\n\n■ リゾートの5つ星ホテル、セイルズ・イン・ザ・デザートに滞在\n\n 空港からクルマで約10分走ると、このエリアで唯一の街である「ユラーラ」にたどり着く。観光客が滞在するホテルや店舗、警察署、学校、診療所などが集い、暮らしているのは観光従事者とその家族のみだ。本来ならば足を踏み入れられないような聖域にお邪魔しているという敬意をもって滞在したい。今回は、エアーズロックリゾート内の5つ星ホテル「セイルズ・イン・ザ・デザート」に宿泊することができた。\n\n ロビーに足を踏み入れると、数々のアボリジナル・アートが出迎えてくれる。ここでウルルをモチーフにしたアートを購入することも可能だ。ホテル内にはレストランもあり、朝昼晩の3食をここで済ませることもできる。\n\n 今回は「スーペリアルーム」に宿泊した。驚くほど広い客室にはキングベッドかクイーンベッド2台が設置されており、ベランダもある。日中の暑い時間は室内でのんびり過ごし、日が傾いてきたらテラスに出て夕焼けを眺めるのも気持ちがいい。客室全体は、ウルルの風景を彷彿させる赤い配色と、アボリジナルの人々の文化が散りばめられたデザインとなっている。\n\n 客室の水道水はそのまま飲むことが可能で、頻繁に水分を補給する必要があるウルル滞在の味方になってくれる。非常に乾燥しているため、夜に部屋干しした洗濯物が朝にはしっかり乾いていた。無料で使えるランドリーもあり、中庭のプールで使った水着をすぐに洗える。日常を忘れて長期滞在したくなるホテルだ。\n\n ウルルを訪れる際は、気温と乾燥に注意してほしい。滞在した時期のオーストラリアは春を迎えたばかりだったが、ウルルの最高気温が40℃近くまでのぼる日もあった。あっという間に体内の水分がなくなってしまうので、30分おきに水分補給をするようにしたい。また、長袖を数枚重ね着していても日焼けするほどの灼熱の太陽が照りつける。日焼け対策と保湿も万全にするのがお勧めだ。\n\n■ 1000機以上のドローンが織りなすアナング族の物語\n\n ウルルに到着した日の夜は、5月に始まったばかりのドローンショー「ウィンジリ ウィル」に参加した。「ウィンジリ ウィル」は、現地のピジャンジャジャラ語で「地平線まで続く美しい眺め」を意味し、1000機以上のドローンが織りなす光と音のショーによってアナング族に伝わる「マラの物語」を体験できる。\n\n ショーでは、ピジャンジャジャラ語とヤンクンジャジャラ語のナレーションと、地元のアナングコミュニティの人々とともに録音した伝統的な儀式によるサウンドトラックを聴くことができる。4月から10月までは毎晩2回、11月～3月までは毎晩1回、ショーが行なわれるという。\n\n ドローンショーだけのプランに加え、アボリジナルの人々の食材を使った夕食を楽しめるサンセットディナーつきオプションも用意されている。送迎バスを降り、砂漠のなかにある丘に向かって小道を登ったら、カタ・ジュタとウルルに沈む夕日を眺めながらウェルカムカクテルとカナッペでスタート。その後、オーストラリア産のワインを片手に、ディナーが入ったハンパ（ピクニックボックス）を堪能する。オープンエアの客席の正面にはウルルがそびえ立ち、背後には夕陽が落ちていくカタ・ジュタのシルエットが。\n\n そうして日が暮れると、いよいよ光と音のショーが始まる。1000機のドローン、レーザー、プロジェクションによって砂漠の空が照らされ、古代のアナング族の物語に没入した。\n\n■ 空の上からウルルの頂上を見渡す\n\n 翌朝、ヘリコプターでウルル～カタ・ジュタ上空の遊覧飛行を体験することができた。ビュッフェ形式の朝食を済ませ、エントランスで送迎バスを待つ。リゾート内を移動できるバスは定期的に走っており、ウルル滞在中に体験したアクティビティには送迎がついているものが多かった。広大な砂漠だが、安全な移動手段が提供されているため安心だ。\n\n フライト内容としては、ウルルを眺められる15分の短いコースや、ウルルとカタ・ジュタに規制距離ぎりぎりまで近づける25分のコースのほか、アマデウス湖やキングスキャニオンまで飛ぶコースなど最大約2時間のフライトが用意されている。今回体験したの25分コースでは、ウルルとカタ・ジュタの景観を間近で見ることができた。\n\n ヘリポートの横にある小屋で解説ビデオを視聴したら、実際にヘリコプターに乗っていこう。シートベルトとヘッドフォンを装着して離陸すると、真っ赤な大地に浮かぶエアーズロックリゾートが見える。ヘリコプターは高度を上げ、カタ・ジュタ（マウントオルガ）の複雑な姿を眺める旅へ。カタ・ジュタは先住民の言葉で「たくさんの頭」を意味している。\n\n 地上から眺める機会も滞在中に何度かあったが、上空から俯瞰すると、遠くから平面で見るよりもさらに多くの岩が密集していることが分かる。この翌日に「風の谷」と呼ばれるワルパ渓谷を散策する予定があったので、これからまだまだ異なる姿を見せてもらえることに冒険心がくすぐられた。\n\n カタ・ジュタをじっくり見たあと、ヘリコプターは進路を変えてウルルへと近づいていく。上空からウルルの平かな姿を確認したとき、この雄大な存在が本当に一枚岩なのだという事実を見せつけられ、改めて圧倒された。ウルルの存在感を前にすると、まっさらな気持ちになれるような気がした。\nトラベル Watch,編集部：大竹菜々子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000010-imptrw-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8bc11d4824be82d693aa917c2bcbd9c952844ce2/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1547/100/html/02_o.jpg.html']"
