headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【東京大賞典】売り上げ８２億円超は地方競馬では１レースのレコード　前年比３２・１％増（馬トク報知）,https://news.yahoo.co.jp/articles/f59bdee0b7baa0e5f990b9a49fd699b72c130738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-12291263-umatokuh-000-1-view.jpg?exp=10800,2023-12-29T21:00:19+09:00,2023-12-29T21:00:19+09:00,馬トク報知,umatokuh,馬トク報知,306,\n東京大賞典を連覇したウシュバテソーロ（カメラ・池内 雅彦）\n１２月２９日に行われた東京大賞典・Ｇ１の売り上げは、前年比３２・１％増の８２億９０５４万６１００円となり、地方競馬１レースの売り上げレコード（従来の記録は２０２１年東京大賞典の６９億５３２０万８９００円）となった。\n\n この日の大井競馬の売り上げは前年比２１・６％増の１２４億１２１２万４１００円（トリプル馬単を除く）。地方競馬一日当たりの売り上げでもレコード（従来の記録は２０２１年東京大賞典当日の１０４億１２５万７００円）となった。\n\n なお、入場人員は２万８８８８人で、入場制限のあった前年から２９８・６％増となった。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-12291263-umatokuh-000-1-view.jpg?pri=l&w=640&h=542&exp=10800'],['https://news.yahoo.co.jp/articles/f59bdee0b7baa0e5f990b9a49fd699b72c130738/images/000']
【東京大賞典】ウシュバテソーロ連覇！川田将雅騎手「また世界へチャレンジにいく、この馬を応援してください」（馬トク報知）,https://news.yahoo.co.jp/articles/9ae40b6eb962dd52789a690bafa798d974e86f58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-12291129-umatokuh-000-6-view.jpg?exp=10800,2023-12-29T15:50:00+09:00,2023-12-29T16:50:52+09:00,馬トク報知,umatokuh,馬トク報知,717,\n東京大賞典を連覇したウシュバテソーロ（右）（カメラ・池内 雅彦）\n◆第６９回東京大賞典・Ｇ１（１２月２９日、大井・ダート２０００メートル、良）\n\n ダートの猛者が集結する年末の大一番は、９頭（ＪＲＡ７、南関東２）で争われ、単勝１番人気でＪＲＡのウシュバテソーロ（牡６歳、美浦・高木登厩舎、父オルフェーヴル）が川田将雅騎手を背に連覇を達成した。Ｇ１は４勝目で、重賞は２３年日本テレビ盃以来の５勝目。前走のブリーダーズＣクラシックは５着と敗れたが、３月にはＧ１を３連勝でドバイ・ワールドＣを制覇。世界の頂きに立った走りで、ダート王者として一年をしめくくった。\n【データで見る】ウシュバテソーロの血統、戦績\n２着は６番人気のウィルソンテソーロ（原優介騎手）、３着は４番人気のドゥラエレーデ（バウルジャン・ムルザバエフ騎手）が入った。勝ち時計は２分７秒３。\n\n 川田将雅騎手（ウシュバテソーロ＝１着）「無事に勝つことができて何よりです。気持ちのタフな馬です。ドバイ・ワールドＣを勝った馬にふさわしい走りができればと思っていました。道中はこの子が走りたいリズムを大事にしながら乗りました。自信を持って乗っていたのでゴールまでには届くと思っていましたが、ウィルソンテソーロも素晴らしい走りをしていました。また世界へチャレンジにいく、この馬を応援してください」\n\n 高木登調教師「前走後の検疫の問題もあり、入厩してから急仕上げの面はありました。海外を２回経験して、馬がドッシリしてきました。前があまり流れないので届くのかなと思ったが、さすがの脚を見せてくれました。順調なら来年はサウジからドバイへと思っています」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-12291129-umatokuh-000-6-view.jpg?pri=l&w=640&h=413&exp=10800'],"['https://news.yahoo.co.jp/articles/9ae40b6eb962dd52789a690bafa798d974e86f58/images/000', 'https://umatoku.hochi.co.jp/data/horse/17103843']"
【京都金杯展望】父ドゥラメンテ譲りの切れ味を持つアヴェラーレが中心（馬トク報知）,https://news.yahoo.co.jp/articles/81471b77a3bb63085e0714b4ad65aa8863634a2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-12291152-umatokuh-000-1-view.jpg?exp=10800,2023-12-29T21:13:04+09:00,2023-12-29T21:13:04+09:00,馬トク報知,umatokuh,馬トク報知,571,\n京都金杯の登録馬。※騎手は想定\n第６２回京都金杯・Ｇ３が１月６日、京都の芝１６００メートルで行われる。※馬齢は明け表記\n【データで見る】アヴェラーレの血統、戦績\n関屋記念で抜群の切れ味を発揮し、重賞ウィナーになったアヴェラーレ（牝６歳、美浦・木村哲也厩舎）。父ドゥラメンテ譲りの切れ味があり、姉のアルビアーノもＮＨＫマイルＣ２着、高松宮記念３着とＧ１で好走した。成長力もあるだけに、今年の大ブレイクが楽しみな素材だ。\n\n 園田でデビュー３連勝を飾り、ＪＲＡ転入後も進撃を続ける究極の上がり馬ダノンティンパニー（牡６歳、栗東・中内田充正厩舎）。前走の六甲アイランドＳ（３勝クラス）も進路を探しつつの差し切りＶ。ディープインパクト産駒らしい切れ味を生かし、ここで通用していい。\n\n リステッド連勝の勢いをぶつけるドーブネ（牡５歳、栗東・武幸四郎厩舎）、好内容で前走のカシオペアＳを勝ったアルナシーム（牡５歳、栗東・橋口慎介厩舎）、アーリントンＣ２着があるセッション（牡４歳、栗東・斉藤崇史厩舎）、中京記念を逃げ切ったセルバーグ（牡５歳、栗東・鈴木孝志厩舎）、きさらぎ賞勝ち馬のフリームファクシ（牡４歳、栗東・須貝尚介厩舎）、重賞の安定株メイショウシンタケ（牡６歳、栗東・千田輝彦厩舎）もエントリー。（大上 賢一郎）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-12291152-umatokuh-000-1-view.jpg?pri=l&w=307&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/81471b77a3bb63085e0714b4ad65aa8863634a2a/images/000', 'https://umatoku.hochi.co.jp/data/horse/18104910']"
【東京大賞典】武豊騎手騎乗ノットゥルノは復活Ｖならず４着（馬トク報知）,https://news.yahoo.co.jp/articles/355d4f9d0f73a2d512b478dc8fb7ead957bfb464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-12291128-umatokuh-000-5-view.jpg?exp=10800,2023-12-29T15:50:41+09:00,2023-12-29T16:32:55+09:00,馬トク報知,umatokuh,馬トク報知,344,\n４着に敗れたノットゥルノ（カメラ・池内 雅彦）\n◆第６９回東京大賞典・Ｇ１（１２月２９日、大井・ダート２０００メートル、良）\n\n ダートの猛者が集結する年末の大一番は、９頭（ＪＲＡ７、南関東２）で争われ、単勝５番人気でＪＲＡのノットゥルノ（牡４歳、栗東・音無秀孝厩舎、父ドゥラメンテ）は武豊騎手を背に挑んだが、４着に終わり、復活Ｖはならなかった。２２年ジャパンダートダービーでＧ１初制覇も以降は勝ち星から遠ざかっている。\n【データで見る】ノットゥルノの血統、戦績\n１着は１番人気のウシュバテソーロ（川田将雅騎手）、２着は６番人気のウィルソンテソーロ（原優介騎手）、３着は４番人気のドゥラエレーデ（バウルジャン・ムルザバエフ騎手）が入った。勝ち時計は２分７秒３。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-12291128-umatokuh-000-5-view.jpg?pri=l&w=528&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/355d4f9d0f73a2d512b478dc8fb7ead957bfb464/images/000', 'https://umatoku.hochi.co.jp/data/horse/19101623']"
【東京大賞典】ミックファイア初黒星８着…古馬の壁に無敗の８連勝ならず（馬トク報知）,https://news.yahoo.co.jp/articles/bb673ad206fd88db90692c1c3871697ddf04f5cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-12291127-umatokuh-000-7-view.jpg?exp=10800,2023-12-29T15:48:36+09:00,2023-12-29T16:33:46+09:00,馬トク報知,umatokuh,馬トク報知,379,\n初黒星を喫した８着のミックファイア（カメラ・池内 雅彦）\n◆第６９回東京大賞典・Ｇ１（１２月２９日、大井・ダート２０００メートル、良）\n\n ダートの猛者が集結する年末の大一番は、９頭（ＪＲＡ７、南関東２）で争われ、単勝３番人気で地元・大井のミックファイア（牡３歳、大井・渡辺和雄厩舎、父シニスターミニスター）は御神本訓史騎手を背に挑んだが、８着に終わりデビュー以来無敗の８連勝はならなかった。２２年ぶり２頭目となる「無敗の南関東３冠馬」となったが、初の古馬相手のＧ１で初黒星を喫した。\n\n １番人気のウシュバテソーロ（川田将雅騎手）が強烈な末脚で豪快に差し切り、Ｇ１・４勝目を挙げた。２着は６番人気のウィルソンテソーロ（原優介騎手）、３着は４番人気のドゥラエレーデ（バウルジャン・ムルザバエフ騎手）が入った。勝ち時計は２分７秒３。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-12291127-umatokuh-000-7-view.jpg?pri=l&w=597&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/bb673ad206fd88db90692c1c3871697ddf04f5cd/images/000']
ホープフルＳ制覇から一夜明けレガレイラは馬房でリラックス…陣営「カイバ食いも普段と変わらない」（馬トク報知）,https://news.yahoo.co.jp/articles/a6e7118b9518fbcf1ac32184a77c79b2f7d49c60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-12291100-umatokuh-000-2-view.jpg?exp=10800,2023-12-29T14:44:55+09:00,2023-12-29T15:49:10+09:00,馬トク報知,umatokuh,馬トク報知,439,\n馬房でくつろぐレガレイラ（茨城・美浦トレセンで）\n２８日のホープフルＳをＧ１昇格後、牝馬で史上初めて制したレガレイラ（牝２歳、美浦・木村哲也厩舎、父スワーヴリチャード）は一夜明けた２９日、馬房でのんびりと過ごした。\n【データで見る】レガレイラの血統、戦績\n激走の後、昨夜７時半ごろに美浦トレセンに帰厩した。楠助手は、「カイバの食いも普段と変わりなく、目立つ外傷もないですね」と話した。\n\n 新種牡馬スワーヴリチャードの初年度から出現した牝馬の大物。同助手は、「走り出したら勝ち気な馬で、普段は大人しいですよ。そういう意味では切り替えは上手です。いまの段階で比較するのは難しいですが、イクイノックスと似ている一面もありますね」と歴史的名馬を引き合いに出し、強さの一端を伝える。\n\n 来年は牝馬の枠にとどまらず、牡馬クラシック挑戦も視野に入っている。「いい方向に成長していけるようにスタッフ一同、頑張っていきたいと思います」と同助手は気を引き締めた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-12291100-umatokuh-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a6e7118b9518fbcf1ac32184a77c79b2f7d49c60/images/000', 'https://umatoku.hochi.co.jp/data/horse/21105898']"
【東京大賞典】連覇狙うウシュバテソーロの高木調教師「コンディションは問題ない」…出走馬陣営のコメント（馬トク報知）,https://news.yahoo.co.jp/articles/937b98ee3358fcef8556a0ee4f1c943176152a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-12291063-umatokuh-000-1-view.jpg?exp=10800,2023-12-29T13:30:09+09:00,2023-12-29T13:30:09+09:00,馬トク報知,umatokuh,馬トク報知,1029,\nドバイ・ワールドＣを制覇したウシュバテソーロ\n◆第６９回東京大賞典・Ｇ１（１２月２９日、大井・ダート２０００メートル）\n\n 第６９回東京大賞典・Ｇ１は２９日、大井競馬場の２０００メートルをダートの頂点を目指す９頭（ＪＲＡ７、南関東２）が争う。少頭数ではあるが、無敗の南関東３冠馬ミックファイアや、ＪＢＣクラシックを制したキングズソードなど、砂の猛者が集結。本命に推すのは昨年の覇者ウシュバテソーロだ。今年に入ってドバイ・ワールドＣを制覇。前走はＢＣクラシックで５着と活躍の場を世界に広げた。ワールドクラスの走りで連覇達成がかかるか注目だ。\n【データで見る】ウシュバテソーロの血統、戦績\n＊＊＊＊＊＊＊＊＊\n\n◆厩舎コメント\n\n ＜１＞寺島良調教師（キングズソード）「いい状態。一年を通して安定して走ってくれたけど、寒い時の方が体調がいい。強い相手がそろったが、来年に向けていい競馬を」\n\n ＜２＞生野助手（ノットゥルノ）「前走はゲートで滑って後ろからになったが、最後まで踏ん張った。仕上がっているので、２４日はしまい重点で。動きは良かったし、出来をキープしている」\n\n ＜３＞金羅助手（テンカハル）「前走は瞬発力勝負の競馬で分が悪かった。少し右にもたれるが右回りも問題ないし、ペースが流れてスタミナ勝負になれば、かなり面白い」\n\n ＜４＞石井勝調教師（マンガン）「相手が強いが、出走させるからにはいい仕上げで臨みたい」\n\n ＜５＞高木登調教師（ウシュバテソーロ）「追い切りの動きは良かったし、入線後の息の入りも良かった。コンディションは問題ないと思うので、頑張ってほしい」\n\n ＜６＞池添学調教師（ドゥラエレーデ）「追い切りは折り合って、予定通り来ている。大井はスタートして（１コーナーまで）距離があるので、ポジションも取りやすい」\n\n ＜７＞山口助手（グロリアムンディ）「前走は１コーナー過ぎにぶつけられ、スムーズさを欠いた。４走前が強かったし、距離延長は歓迎。徐々に調子は良くなっており、もう少しやれていい」\n\n ＜８＞渡辺和調教師（ミックファイア）「前走は長距離輸送でカイバ食いが落ちたが、勝ち切ってくれた。時計のかかる馬場に対応できるかがカギ」\n\n ＜９＞小手川準調教師（ウィルソンテソーロ）「使っている馬なので、（軽めの時計で）十分。大井を一度経験しているのはプラス材料だと思う」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-12291063-umatokuh-000-1-view.jpg?pri=l&w=640&h=576&exp=10800'],"['https://news.yahoo.co.jp/articles/937b98ee3358fcef8556a0ee4f1c943176152a90/images/000', 'https://umatoku.hochi.co.jp/data/horse/17103843']"
【京都金杯】明け５歳のアルナシームが本格化ムード　陣営「心身のバランスが取れてパワーアップしている」（馬トク報知）,https://news.yahoo.co.jp/articles/778f86993edad091c6bc4742a375eb06a7968741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-12291072-umatokuh-000-1-view.jpg?exp=10800,2023-12-29T13:24:02+09:00,2023-12-29T13:24:02+09:00,馬トク報知,umatokuh,馬トク報知,390,\n本格化ムードのアルナシーム\n◆第６２回京都金杯・Ｇ３（来年１月６日、京都競馬場・芝１６００メートル）＝１２月２９日、栗東トレセン\n\n アルナシーム（牡４歳、栗東・橋口慎介厩舎、父モーリス）が重賞初制覇へ好気配だ。前走のカシオペアＳでオープン初勝利を飾り、明け５歳を迎え充実期に入った。「心身のバランスが取れてパワーアップしている」と五十嵐助手も目を細めた。\n\n ２１年朝日杯ＦＳで４着。勝ったドウデュースを筆頭に１～３、５着馬はすべてＧ１ウィナーと、２歳時から能力の高さは示していたが「以前はかみ合わないところがありましたが、じっくり使わせてもらって今につながっている」と同助手。「前走でジョッキー（鮫島駿）も、京都が合うと言ってくれた。マイルになるので折り合いも心配しなくていいですし、メンバーは強くなってもチャンスはあると思います」と期待を込めた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-12291072-umatokuh-000-1-view.jpg?pri=l&w=620&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/778f86993edad091c6bc4742a375eb06a7968741/images/000']
【京都金杯】フリームファクシが初マイルで潜在能力を発揮　陣営「ワンターンのマイルで楽しみ」（馬トク報知）,https://news.yahoo.co.jp/articles/52aea153977f4fde95c6e88efac2b226fde8af98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-12291070-umatokuh-000-1-view.jpg?exp=10800,2023-12-29T12:44:08+09:00,2023-12-29T12:44:08+09:00,馬トク報知,umatokuh,馬トク報知,390,\n初のマイル戦で一変を狙うフリームファクシ\n◆第６２回京都金杯・Ｇ３（来年１月６日、京都競馬場・芝１６００メートル）＝１２月２９日、栗東トレセン\n\n 良血馬のフリームファクシ（牡３歳、栗東・須貝尚介厩舎、父ルーラーシップ）が、初のマイル戦で一変を狙う。「ワンターンのマイルなら伸び伸び走れる。そのなかで、パワーのたまった走りを見てみたい」と山田助手も期待を込めた。\n\n １７年の秋華賞、１９年の英Ｇ１・ナッソーＳを制したディアドラを半妹に持ち３連勝で、きさらぎ賞を制覇。クラシックでの活躍を期待されたが、皐月賞９着、ダービー１０着と結果を残せなかった。「スピード、パワーがすごい。これまでは窮屈なレースが多かったですからね」と同助手。道中で力む面があり、叩き２走目の上積みも見込める今回、マイルへの距離短縮は魅力的。４歳となる２０２４年の飛躍が楽しみだ。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-12291070-umatokuh-000-1-view.jpg?pri=l&w=446&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/52aea153977f4fde95c6e88efac2b226fde8af98/images/000']
【中山金杯展望】先行力と立ち回りの良さが魅力のコスタボニータが中心（馬トク報知）,https://news.yahoo.co.jp/articles/731c0c562b7da583bbb95e4b8e66f7f9bb217a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-12291031-umatokuh-000-1-view.jpg?exp=10800,2023-12-29T11:53:04+09:00,2023-12-29T11:53:04+09:00,馬トク報知,umatokuh,馬トク報知,460,\n中山金杯の登録馬。※騎手は想定\n第７３回中山金杯・Ｇ３が１月６日、中山の芝２０００メートルで行われる。※馬齢は明け表記\n【データで見る】コスタボニータの血統、戦績\nディセンバーＳ２着のコスタボニータ（牝５歳、栗東・杉山佳明厩舎）は先行力と立ち回りの良さが魅力。クイーンＳでも少差３着と重賞でも互角に戦える地力はある。\n\n チャレンジＣ４着のエピファニー（牡５歳、美浦・宮田敬介厩舎）は重賞通用の器。短期免許で来日予定のピーヒュレク騎手騎乗予定で、初重賞制覇なるかに注目。\n\n 秋華賞７着以来のエミュー（牝４歳、美浦・和田正一郎厩舎）、小回り向きの機動力、七夕賞２着があるククナ（牝６歳、美浦・栗田徹厩舎）、オークス１１着以来のゴールデンハインド（牝４歳、美浦・武市康男厩舎）はフローラＳの勝ち馬。中山への対応力も秘め、チャンス十分。アンドロメダＳ２着のマイネルクリソーラ（牡５歳、美浦・中野栄治厩舎）、チャレンジＣ５着のマテンロウレオ（牡５歳、栗東・昆貢厩舎）なども登録。（大上 賢一郎）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-12291031-umatokuh-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/731c0c562b7da583bbb95e4b8e66f7f9bb217a88/images/000', 'https://umatoku.hochi.co.jp/data/horse/19104968']"
