headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アルカラスvsティアフォー 3回戦は今夜21時30分開始、戦績は過去1勝1敗＜ウィンブルドン＞（tennis365.net）,https://news.yahoo.co.jp/articles/e4ee81dc0a6630dd8df7184e64f5ef84edb4addd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010010-tennisnet-000-1-view.jpg?exp=10800,2024-07-05T15:19:47+09:00,2024-07-05T15:19:47+09:00,tennis365.net,tennisnet,tennis365.net,721,"\nウィンブルドン\n（左から）カルロス・アルカラスとフランス・ティアフォー[画像/ゲッティイメージズ]\nテニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は5日、第3シードのC・アルカラス（スペイン）と第29シードのF・ティアフォー（アメリカ）の男子シングルス3回戦がセンターコートの第1試合に組まれた。この試合は日本時間21時30分（現地13時30分）に開始予定。\n【アルカラスvsティアフォー 1ポイント速報】\n両者は過去2度対戦しており1勝1敗。最後の対戦は2022年9月の全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）準決勝で、この時はアルカラスが6-7 (6-8), 6-3, 6-1, 6-7 (5-7), 6-3のフルセットで勝利した。\n\n21歳で世界ランク3位のアルカラスは昨年のウィンブルドン決勝でN・ジョコビッチ（セルビア）を破り同大会初優勝。今大会は大会連覇と、先月タイトルを獲得した全仏オープン（フランス/パリ、レッドクレー、グランドスラム）に続く四大大会4勝目を狙っている。\n\n今大会は1回戦で予選勝者の世界ランク269位のM・ラヤル（エストニア）、2回戦で同69位のA・ブキッチ（オーストラリア）を下し3回戦に駒を進めた。\n\n一方、26歳で世界ランク29位のティアフォーは今大会、1回戦で同35位のM・アルナルディ（イタリア）、2回戦で同89位のB・チョリッチ（クロアチア）を下しての勝ち上がり。\n\nこの試合の勝者は4回戦で第16シードのU・アンベール（フランス）と世界ランク65位のB・ナカシマ（アメリカ）のどちらかと対戦する。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010010-tennisnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e4ee81dc0a6630dd8df7184e64f5ef84edb4addd/images/000', 'https://live.tennis365.net/Wimbledon2024/2024/15/']"
マッチ21連勝でウィンブルドン3回戦進出、女王シフィオンテク「今年は違う」＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/11070955eb162d91f306e3f4f4a5675b1d74f1c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010011-tennisnet-000-3-view.jpg?exp=10800,2024-07-05T18:03:19+09:00,2024-07-05T19:06:28+09:00,tennis365.net,tennisnet,tennis365.net,905,"\nウィンブルドン\n3回戦進出を果たしたイガ・シフィオンテク[写真/ゲッティイメージズ]\nテニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は4日、女子シングルス2回戦が行われ、第1シードのI・シフィオンテク（ポーランド）が世界ランク85位のP・マルティッチ（クロアチア）を6-4, 6-3のストレートで破り、マッチ21連勝を飾り4年連続4度目の3回戦進出を果たした。\n【シフィオンテクら ウィンブルドン組合せ】\n23歳で世界ランク1位のシフィオンテクは先月まで行われた全仏オープン（フランス/パリ、レッドクレー、グランドスラム）で大会3連覇を達成。優勝した4月のムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、WTA1000）からマッチ19連勝しており、絶好調のままウィンブルドンを迎えた。\n\n4年連続5度目の出場であり自己最高は昨年の8強入りであるシフィオンテク。今大会の1回戦では世界ランク49位のS・ケニン（アメリカ）をストレートで下しマッチ20連勝で初戦を突破した。\n\n2回戦、シフィオンテクは25本のウィナーを決めファーストサービスが入ったときに83パーセントの高い確率でポイントを獲得し1度もブレークポイントを与えず。リターンゲームでは2度のブレークに成功し1時間23分で勝利した。\n\n大会の公式サイトにはシフィオンテクのコメントが掲載されており「もちろんうれしい。彼女（マルティッチ）はリズムをかなり変えていて、トップスピンやスライスを多用してきたので簡単には調整できなかった」と語った。\n\n「連勝記録を持ってこの大会に臨むのは初めてではないけど、この重荷を背負って戦うのは簡単ではない。今年は違う感じ。みんながそれに注目しているようには感じない。2年前は30連勝ほど（37連勝を達成）でずっと大変だった」\n\n同日には第4シードのE・ルバキナ（カザフスタン）、第10シードのO・ジャバー（チュニジア）、第11シードのD・コリンズ（アメリカ）、第12シードのM・キーズ（アメリカ）らが3回戦に駒を進めた。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010011-tennisnet-000-3-view.jpg?pri=l&w=640&h=497&exp=10800'],"['https://news.yahoo.co.jp/articles/11070955eb162d91f306e3f4f4a5675b1d74f1c3/images/000', 'https://tournament.tennis365.net/tournaments/qzpR6NdBeBLMwVf9mLOa']"
ディミトロフvsモンフィスのウィンブルドン3回戦は第2試合、第1試合は日本時間5日の21時開始予定＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/404104b7400abfc4242d8e9aa034147da7fb5319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010013-tennisnet-000-1-view.jpg?exp=10800,2024-07-05T20:39:31+09:00,2024-07-05T20:39:31+09:00,tennis365.net,tennisnet,tennis365.net,658,"\nウィンブルドン\nグリゴール・ディミトロフとガエル・モンフィス[写真/ゲッティイメージズ]\nテニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は5日、第10シードのG・ディミトロフ（ブルガリア）と世界ランク33位のG・モンフィス（フランス）の男子シングルス3回戦が1番コートの第2試合に組まれた。同コートの第1試合は日本時間5日の21時（現地5日の13時）に開始予定。\n【ディミトロフvsモンフィス 1ポイント速報】\n両者は過去5度対戦しておりモンフィス4勝1敗。最後の対戦は2016年のマイアミ・オープン（アメリカ/マイアミ、ハード、ATP1000）4回戦であり、この時はモンフィスが6-7 (5-7), 6-3, 6-3の逆転で勝利した。\n\n33歳のディミトロフがウィンブルドンに出場するのは4年連続14度目であり、最高成績は2014年の4強入り。今大会では1回戦で世界ランク56位のD・ラヨビッチ（セルビア）、2回戦で同91位のシャン・ジュンチェン（中国）を下し3回戦進出を決めた。\n\n一方、37歳のモンフィスは2021年以来3年ぶり13度目の出場であり、最高成績は2018年の16強入り。今大会は1回戦で第22シードのA・マナリノ（フランス）、2回戦で同95位のS・ワウリンカ（スイス）を下し3回戦に駒を進めた。\n\nなお、この試合の勝者は4回戦で第5シードのD・メドベージェフと世界ランク41位のJ・シュトルフ（ドイツ）のどちらかと対戦する。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010013-tennisnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/404104b7400abfc4242d8e9aa034147da7fb5319/images/000', 'https://live.tennis365.net/Wimbledon2024/2024/16/']"
波紋 ウクライナ選手が国籍変更した元露選手と握手拒否＜ウィンブルドン＞（tennis365.net）,https://news.yahoo.co.jp/articles/5dd18532f4f2dbe72185160d242bac14d76eea87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010009-tennisnet-000-3-view.jpg?exp=10800,2024-07-05T11:29:49+09:00,2024-07-05T12:02:04+09:00,tennis365.net,tennisnet,tennis365.net,773,"\nウィンブルドン\nダイアナ・ヤストレンスカ[画像/ゲッティイメージズ]\nテニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）で3日に行われた女子シングルスの2回戦で第28シードのD・ヤストレンスカ（ウクライナ）が元ロシア国籍で世界ランク70位のV・グラシェバ（フランス）との対戦後に握手を拒否したことについて波紋が広がっている。\n【動画】ヤストレンスカ 元ロシア国籍のグラシェバと握手拒否、実際のシーン\n3日行われたこの試合はヤストレンスカが第1セットを落としたものの逆転し、2時間35分の激闘の末に3-6, 6-4, 7-6 (10-5)で3回戦進出を決めた。\n\n好ゲームとなったこの試合だったが試合後、健闘を称え握手をしようとしたグラシェバに対しヤストレンスカは握手を拒否。ラケットでタッチを交わし挨拶をした。\n\nテニス界ではロシアのウクライナ侵攻発生後、ウクライナの選手がロシアとベラルーシ国籍の選手と握手をしないことが暗黙のルールとして広まった。女子テニス協会のWTAも昨年、この件について理解を求めるよう声明を出している。\n\nグラシェバは昨年、国籍をロシアからフランスに変更しているが、今回の試合でヤストレンスカは握手を拒否した。\n\nこれに対しSNS上では「グラシェバは今やフランス代表なのになぜ握手できないのか」「生まれた場所を変えることはできないし、国籍を変えたのにロシアの選手はこれ以上何ができるのか」などとヤストレンスカに批判の声が上がった。\n\n一部ではヤストレンスカが体調不良であったため握手をしなかったのではないかとの声も上がっているが、両者は今年1月の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）で対戦した際も握手をしていない。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010009-tennisnet-000-3-view.jpg?pri=l&w=640&h=439&exp=10800'],"['https://news.yahoo.co.jp/articles/5dd18532f4f2dbe72185160d242bac14d76eea87/images/000', 'https://news.tennis365.net/news/today/202407/148451.html']"
世界4位ズベレフ 2試合連続の完勝でウィンブルドン3回戦進出「本当に良い気分」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/116799e33d9d4dae06c75a615c61ad246ae59d78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010012-tennisnet-000-1-view.jpg?exp=10800,2024-07-05T18:51:25+09:00,2024-07-05T18:51:25+09:00,tennis365.net,tennisnet,tennis365.net,923,"\nウィンブルドン\nウィンブルドン3回戦進出を果たしたアレクサンダー・ズベレフ[写真/ゲッティイメージズ]\nテニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は4日、男子シングルス2回戦が行われ、第4シードのA・ズベレフ（ドイツ）が世界ランク46位のM・ギロン（アメリカ）を6-2, 6-1, 6-4のストレートで破り、2年連続6度目の3回戦進出を果たした。\n【シナー、ジョコビッチ、アルカラスら ウィンブルドン組合せ】\n先月まで行われていた全仏オープン（フランス/パリ、レッドクレー、グランドスラム）ではC・アルカラス（スペイン）に屈したものの準優勝を果たしている世界ランク4位のズベレフ。ウィンブルドンでは2017年と2021年に記録したベスト16が最高成績となっている。\n\n今大会では1回戦で世界ランク64位のR・カルバレス バエナ（スペイン）にストレートで完勝し2年連続7度目の初戦突破を決めた。\n\nそして2回戦、12本のサービスエースを決めファーストサービスが入ったときに88パーセントの高い確率でポイントを獲得し1度もブレークポイントを与えず。34本のウィナーを決めるなど開始から主導権を握り続けると6度のブレークに成功し、1時間34分で勝利した。\n\n大会の公式サイトにはズベレフのコメントが掲載されており「コート上では本当にいい気分だった。彼（ギロン）は芝コートシーズンで本当にいいプレーをしてきた。ハレではA・ルブレフに勝った。だから集中しなくてはいけないと分かっていた。ストレートで勝つことができて本当にうれしい」と語った。\n\n勝利したズベレフは3回戦で世界ランク42位のC・ノリー（イギリス）と対戦する。ノリーは2回戦で第28シードのJ・ドレイパー（イギリス）を7-6 (7-3), 6-4, 7-6 (8-6)のストレートで下しての勝ち上がり。\n\n同日には第2シードのN・ジョコビッチ（セルビア）、第9シードのA・デ ミノー（オーストラリア）、第10シードのG・ディミトロフ（ブルガリア）、第13シードのT・フリッツ（アメリカ）らが3回戦に駒を進めた。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010012-tennisnet-000-1-view.jpg?pri=l&w=640&h=608&exp=10800'],"['https://news.yahoo.co.jp/articles/116799e33d9d4dae06c75a615c61ad246ae59d78/images/000', 'https://tournament.tennis365.net/tournaments/K87nQn93QPn7O3EOnNpA']"
ジョコビッチ 引退マレーに「最大の敬意」 最後のウィンブルドンで熱い抱擁＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/91f0d9d2a6be74932ca78e13479811ed847b60e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010007-tennisnet-000-2-view.jpg?exp=10800,2024-07-05T09:38:45+09:00,2024-07-05T09:43:00+09:00,tennis365.net,tennisnet,tennis365.net,847,"\nウィンブルドン\n抱擁を交わすアンディ・マレーとノヴァーク・ジョコビッチ（奥はホルガー・ルーネ）[画像/ゲッティイメージズ]\n男子テニスで世界ランク2位のN・ジョコビッチ（セルビア）は日本時間5日に自身のSNSを更新。最後のウィンブルドン（イギリス/ロンドン、芝、グランドスラム）を迎えた元世界ランク1位のA・マレー（イギリス）にメッセージを送った。\n【動画】フェデラー・ジョコビッチら出演、マレーへ感動のビデオ\nウィンブルドンでの2度の優勝を含む四大大会3勝を誇る37歳のマレーは今季での引退を示唆しており、今回が最後のウィンブルドンであると発言してきた。\n\nしかし、先月19日に行われたシンチ・チャンピオンシップス（イギリス/ロンドン、芝、ATP500）2回戦を腰の負傷により途中棄権すると、その後同箇所の手術を敢行。手術から約10日間でウィンブルドンのシングルス初戦を迎えることとなっていたが、シングルスは試合前に棄権を表明した。\n\nシングルスを欠場したマレーだったが、ダブルスには兄のJ・マレー（イギリス）とのペアで出場を決意。現地4日にセンターコートで1回戦を戦いR・ヒジカタ（オーストラリア）/ J・ピアース（オーストラリア）組に6-7 (6-8), 4-6のストレートで敗れ初戦敗退となった。\n\n試合後にはセレモニーが開催され、ジョコビッチやH・ルーネ（デンマーク）、J・ドレイパー（イギリス）、C・ノリー（イギリス）、D・エヴァンス（イギリス）、女子のI・シフィオンテク（ポーランド）といった多くの現役選手が詰め掛けた。\n\nセレモニー終了後、マレーと抱擁を交わしたジョコビッチ。その後、自身のインスタグラムのストーリーズ（24時間で消える投稿）を更新し「究極の対戦相手。アンディ（マレー）に最大の敬意を表する」と投稿した。\n\nマレーとジョコビッチは過去36度対戦しており、ジョコビッチが25勝、マレーが11勝している。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010007-tennisnet-000-2-view.jpg?pri=l&w=467&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/91f0d9d2a6be74932ca78e13479811ed847b60e2/images/000', 'https://news.tennis365.net/news/today/202407/148446.html']"
チチパス 痛恨の2回戦敗退、世界87位に苦杯「ベストを尽くしたけど…」＜ウィンブルドン＞（tennis365.net）,https://news.yahoo.co.jp/articles/76747eef3318a1cecc6c95cd7619fd7b44a2b743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010008-tennisnet-000-2-view.jpg?exp=10800,2024-07-05T10:23:46+09:00,2024-07-05T10:26:39+09:00,tennis365.net,tennisnet,tennis365.net,744,"\nウィンブルドン\n敗れたステファノス・チチパス[画像/ゲッティイメージズ]\nテニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は4日、男子シングルス2回戦が行われ、第11シードのS・チチパス（ギリシャ）は世界ランク87位のE・ルースブオリ（フィンランド）に6-7 (6-8), 6-7 (10-12), 6-3, 3-6で屈し2回戦敗退となった。\n【ジョコビッチ、シナーら ウィンブルドン組合せ】\n世界ランク11位で25歳のチチパスが同大会に出場するのは7度目。最高成績は2018年と2023年の16強となっている。\n\n今大会は1回戦で世界ランク84位のダニエル太郎を下し2回戦に駒を進めた。\n\n25歳のルースブオリとの顔合わせとなった2回戦、チチパスは第1セットと第2セットを接戦となったタイブレークの末に落とし後がなくなる。\n\n第3セットでは第4ゲームで1度のブレークを果たし1セットを返したものの、第4セットではルースブオリから1度もブレークポイントを握ることができず、自身は第6ゲームでブレークを許し、2回戦敗退となった。\n\n試合後チチパスは「リードすることができなかった。難しい試合だった」と語った。\n\nさらに「第2セットのタイブレークを取っていたら、少し違う結果になっていたかもしれない。ベストを尽くしたけど、うまくいかなかった。自分の戦い方、決して諦めなかった姿勢を誇りに思う。もっと上達する道に進み続けるつもりだ」と口にし、今後に目を向けた。\n\n一方、勝利したルースブオリは3回戦で世界ランク58位のG・ペリカー（フランス）と対戦する。ペリカーは2回戦で同90位の西岡良仁を下しての勝ち上がり。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010008-tennisnet-000-2-view.jpg?pri=l&w=640&h=471&exp=10800'],"['https://news.yahoo.co.jp/articles/76747eef3318a1cecc6c95cd7619fd7b44a2b743/images/000', 'https://tournament.tennis365.net/tournaments/K87nQn93QPn7O3EOnNpA?_ga=2.209806229.1405965964.1718364305-2131323280.1689234532']"
ジョコビッチ「とても苦労した」地元選手に苦戦もウィンブルドン18度目の3回戦へ＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/ccf4213a9efc8d0acec06176879b2a1660a2c864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010004-tennisnet-000-1-view.jpg?exp=10800,2024-07-05T07:00:20+09:00,2024-07-05T07:00:20+09:00,tennis365.net,tennisnet,tennis365.net,1172,"\nウィンブルドン\nノヴァーク・ジョコビッチ[写真/ゲッティイメージズ]\nテニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は4日、男子シングルス2回戦が行われ、第2シードのN・ジョコビッチ（セルビア）がワイルドカード（主催者推薦）で出場した世界ランク277位のJ・ファーンリー（イギリス）を6-3, 6-4, 5-7, 7-5で破り、4年連続18度目の3回戦進出を果たした。試合後、勝利したジョコビッチは「とても苦労した」と明かした。\n【ジョコビッチ、シナーら ウィンブルドン組合せ】\n37歳のジョコビッチは先月の全仏オープン（フランス/パリ、レッドクレー、グランドスラム）で右ひざを負傷し準々決勝を前に棄権すると、その後手術を敢行。ウィンブルドン出場が危ぶまれていたが参戦を決め、1回戦では世界ランク123位のV・コプリバ（チェコ）をストレートで破り、初戦を突破した。\n\nそして2回戦、ジョコビッチは第1・第2セットで1度ずつブレークに成功し2セットアップと勝利に王手をかける。第3セットでは第5ゲームで先にブレークに成功するも、その後は反撃を許し2度のブレークを許しセットカウント2－1とされる。\n\nそれでも第4セット、第6ゲームで2度のブレークポイントを凌いだジョコビッチは終盤となる第11ゲームでブレークに成功。直後の第12ゲームをキープし、3時間で勝利した。\n\n試合後のオンコートインタビューでジョコビッチは「彼（ファーンリー）は素晴らしいプレーを見せた。2日前まで彼のプレーを見る機会がなかった。ウィンブルドンで彼と対戦するのは常に厳しいものになるだろうね。ほとんどのイギリス人選手は芝のコートや速いサーフェスで育っているのでプレーの仕方を知っているからね」とコメント。\n\n「彼のサーブはとても良かったと思うし、ブレークするのは難しかった。とても苦労したよ。第4セットでブレークダウンしなかったのは少し幸運だった。3セットで試合に勝てたかもしれないけど第4セットでの彼のプレーぶりからすると第5セットに突入してもおかしくなかった。しかし、そうならなかったのはとてもうれしいことだね」\n\n「第3セットと第4セットでは、自分のコンディションにあまり満足していなかった。いまいちで、つらい日もある。もちろん、ネットの向こう側の対戦相手次第の時もある。今日、彼は高いレベルでプレーしたけど勝利することができて良かった」\n\n勝利したジョコビッチは3回戦で世界ランク47位のA・ポピリン（オーストラリア）と対戦する。ポピリンは2回戦で第30シードのT・M・エチェベリー（アルゼンチン）を3-6, 6-4, 4-6, 6-4, 6-3のフルセットで下しての勝ち上がり。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010004-tennisnet-000-1-view.jpg?pri=l&w=640&h=530&exp=10800'],"['https://news.yahoo.co.jp/articles/ccf4213a9efc8d0acec06176879b2a1660a2c864/images/000', 'https://tournament.tennis365.net/tournaments/K87nQn93QPn7O3EOnNpA']"
大会史上最多タイ9度目の大逆転劇、33歳ディミトロフがウィンブルドン3回戦進出＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/5448eab36430fe8ec5048807a7c2590f42e2a6f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010006-tennisnet-000-1-view.jpg?exp=10800,2024-07-05T08:41:31+09:00,2024-07-05T08:41:31+09:00,tennis365.net,tennisnet,tennis365.net,1215,"\nウィンブルドン\nウィンブルドン3回戦進出を果たしたグリゴール・ディミトロフ[写真/ゲッティイメージズ]\nテニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は4日、男子シングルス2回戦が行われ、第10シードのG・ディミトロフ（ブルガリア）が世界ランク91位のシャン・ジュンチェン（中国）を5-7, 6-7 (4-7), 6-4, 6-2, 6-4の大逆転で破り、2年連続6度目の3回戦進出を果たした。なお、2セットダウンからの逆転劇はこの試合で今大会9度目であり、ウィンブルドン史上最多タイとなった。\n【動画】2セットダウンから大逆転、ディミトロフ 勝利の瞬間\n33歳のディミトロフがウィンブルドンに出場するのは4年連続14度目であり、最高成績は2014年の4強入り。今大会では1回戦で世界ランク56位のD・ラヨビッチ（セルビア）をストレートで下し初戦を突破した。\n\nそして2回戦、19歳のシャンに第1セットを先取されたディミトロフは第2セットをタイブレークの末にものにされセットカウント0－2と後がなくなる。\n\n崖っぷちに立たされたディミトロフだが反撃に出ると第3セットでは1度、第4セットでは2度のブレークに成功しセットカウント2－2に追いつく。迎えたファイナルセット、第1ゲームでブレークに成功したディミトロフは自身のサービスゲームではブレークポイントを与えず、3時間26分に及ぶ激闘を制した。\n\n試合後、ディミトロフは「僕は自分自身、自分の体、自分のフィットネス、そしてこの数ヵ月間自分が注いできたすべてのものを信じ続けた」とコメントした。\n\nなお、今大会では既に2セットダウンからの逆転勝利が8度あり今回で9度目。1968年のオープン化以降のウィンブルドンでは1974年・1990年・1997年に並び最多となった。\n\nそのことについてディミトロフは「グランドスラム第1週なので、今は自分のペースでやっていくしかない。だから、そのことについては考えていない。この勢いに乗って、目の前の試合をうまくやり遂げたいんだ。そのことについては考えない。今日、2セットダウンの時でさえ、目の前のやるべきことだけに集中しようとしていた。それはとても難しいことなんだ」と答えた。\n\n勝利したディミトロフは3回戦で世界ランク33位のG・モンフィス（フランス）と対戦する。モンフィスは2回戦で同95位のS・ワウリンカ（スイス）を7-6 (7-5), 6-4, 7-6 (7-3)のストレートで下しての勝ち上がり。\n\n同日には第2シードのN・ジョコビッチ（セルビア）、第9シードのA・デ ミノー（オーストラリア）、第13シードのT・フリッツ（アメリカ）、第14シードのB・シェルトン（アメリカ）、第15シードのH・ルーネ（デンマーク）らが3回戦に駒を進めている。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010006-tennisnet-000-1-view.jpg?pri=l&w=640&h=460&exp=10800'],"['https://news.yahoo.co.jp/articles/5448eab36430fe8ec5048807a7c2590f42e2a6f5/images/000', 'https://news.tennis365.net/news/today/202406/148443.html']"
37歳モンフィスが39歳ワウリンカ下し6年ぶり3回戦進出 ベテラン対決制す＜ウィンブルドン＞（tennis365.net）,https://news.yahoo.co.jp/articles/8d87b8e2f858fea63ef68dfcae01003363e931a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010005-tennisnet-000-3-view.jpg?exp=10800,2024-07-05T08:19:59+09:00,2024-07-05T10:18:14+09:00,tennis365.net,tennisnet,tennis365.net,620,"\nウィンブルドン\n（左から）スタン・ワウリンカとガエル・モンフィス[画像/ゲッティイメージズ]\nテニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は4日、男子シングルス2回戦が行われ、世界ランク33位のG・モンフィス（フランス）が同95位のS・ワウリンカ（スイス）を7-6 (7-5), 6-4, 7-6 (7-3)のストレートで破り、6年ぶり8度目の3回戦進出を果たした。\n【ジョコビッチ、シナーら ウィンブルドン組合せ】\n37歳のモンフィスが同大会に出場するのは2021年以来3年ぶり13度目。最高成績は2018年のベスト16となっている。今大会は1回戦で第22シードのA・マナリノ（フランス）を下し2回戦に駒を進めた。\n\n39歳のワウリンカとのベテラン対決となった2回戦は3日に開始したものの、日没により試合途中で順延となり2日間にわたり行われた。\n\nこの試合、モンフィスはファーストサービス時に82パーセントの確率でポイントを獲得しワウリンカに1度もブレークを与えず、リターンゲームでは1度のブレークに成功。試合を通じて37本のウィナーを決めるなど安定したプレーをみせ3回戦進出を決めた。\n\n勝利したモンフィスは3回戦で第10シードのG・ディミトロフ（ブルガリア）と対戦する。ディミトロフは2回戦で世界ランク91位のシャン・ジュンチェン（中国）を下しての勝ち上がり。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010005-tennisnet-000-3-view.jpg?pri=l&w=640&h=473&exp=10800'],"['https://news.yahoo.co.jp/articles/8d87b8e2f858fea63ef68dfcae01003363e931a3/images/000', 'https://tournament.tennis365.net/tournaments/K87nQn93QPn7O3EOnNpA?_ga=2.113346055.1405965964.1718364305-2131323280.1689234532']"
