headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「パートナーシップ制度」「ファミリーシップ制度」　福島市がスタート（福島民報）,https://news.yahoo.co.jp/articles/10dd67ccf03587435d03186f3298dd597dcb0818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-05T17:15:25+09:00,2024-07-05T17:15:25+09:00,福島民報,fminpo,福島民報,698,\n性別にかかわらずカップルの関係性を公的に証明する「パートナーシップ制度」と、当事者の子どもや親も家族と認める「ファミリーシップ制度」が１日、福島市で始まった。導入は伊達市、南相馬市に続き県内３例目。\n\n 制度活用で可能になる主なサービスは【表】の通り。市営住宅の入居申し込みや母子健康手帳の交付、市結婚新生活支援事業補助金など指定の行政サービスを受けられる。\n\n 市職員にも制度を適用し、活用した場合は介護休暇の取得や住居手当の申請などができる。市が率先して推進し、市民への浸透を図る。\n\n 医療機関での入院時の面会や賃貸物件の入居などについても民間事業者に協力を依頼する。\n\n 制度は市に届け出を行い、当事者同士がパートナーであると宣誓することで活用できる。双方が１８歳以上でいずれかが市内在住であることなどが条件。\n\n 問い合わせは市男女共同参画センターへ。\n\n■パートナーシップ・ファミリーシップ制度で利用できる主な行政サービス\n【生活、税関係】\n\n・救急車への同乗\n\n・市営住宅の入居申し込み\n\n・住民票や記載事項証明書の交付\n\n【保健、福祉関係】\n\n・災害見舞金の申し込み\n\n・障害福祉サービスの各種申し込み\n\n・介護保険にかかる各種申請\n\n【子ども、教育関係】\n\n・子育てに関する相談\n\n・放課後児童クラブへの送迎（引き渡し）\n\n・母子健康手帳の交付や乳幼児検診\n\n【その他の申請】\n\n・空き家リフォーム支援補助金\n\n・市ＵＩＪターン移住支援金\n\n・市結婚新生活支援事業補助金\n\n（県北版）,[],[]
水素燃料電池車からトイレカーへ　災害時の電力供給を実証実験　福島県いわき市と東北大研究所（福島民報）,https://news.yahoo.co.jp/articles/32fe6073e3f73374e97f885c53bc82dea2520254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000016-fminpo-000-1-view.jpg?exp=10800,2024-07-05T16:45:38+09:00,2024-07-05T16:45:38+09:00,福島民報,fminpo,福島民報,445,\n柴山准教授（右）から実証実験の説明を受ける内田市長\n福島県いわき市と東北大災害科学国際研究所は６月２８日、市役所駐車場で水素燃料電池車からトイレカーへの電力供給の実証実験を行った。あらゆる給電パターンを試し、激甚化・頻発化する災害への備えを確認した。\n\n 災害時に電気が使えなくなった場合を想定した。いずれも市所有の水素燃料電池車からトイレカーへの給電や、水素燃料電池車から水洗トイレ用の水をくみ上げるポンプへの給電などを試した。\n\n 市によると、トイレカーには太陽光発電設備が搭載されているが、雨や雪の日が続いた場合、電気が足りなくなる可能性がある。電気自動車（ＥＶ）からも給電は可能だが、市内では水素燃料電池車の普及率が高いため非常時に市民との連携も見込めるという。\n\n 実証実験に臨んだ東北大災害科学国際研究所の柴山明寛准教授は「平時からあらゆる事態を想定し、市の総合的な防災力を高めることが大切だ」と強調した。\n\n 内田広之市長が視察した。\n\n（いわき版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000016-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/32fe6073e3f73374e97f885c53bc82dea2520254/images/000']
「周りが納得できるサッカー審判になりたい」　福島県須賀川市職員の橋本凪志さん　フランスのユース大会に派遣　（福島民報）,https://news.yahoo.co.jp/articles/1f95b12b990d2205f02c7ec1b4aa97c4a0dc8cd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000013-fminpo-000-1-view.jpg?exp=10800,2024-07-05T15:17:26+09:00,2024-07-05T15:17:26+09:00,福島民報,fminpo,福島民報,571,\nパリに派遣される橋本さん\n福島県須賀川市職員の橋本凪志（なぎと）さん（２７）は７日から１３日まで、フランスのパリで開かれるユース世代のサッカーの大会に審判員として派遣される。「福島から世界に飛び出すことができることを示したい。続いてくれる若い世代がいればうれしい」と語る。\n\n 若手審判員に海外経験を積んでもらおうと、昨年始まった日本サッカー審判協会（ＲＡＪ）のプログラムに参加する。２回目の今回は橋本さんを含め、全国から応募し、選ばれた５人が挑戦する。\n\n 橋本さんは郡山市出身。桑野ＳＳＳ、ラッセル郡山、郡山高でプレーした。市役所に入り、市民活動などを担当。現在は経済産業省に出向している。\n\n 仕事と並行し、３級の資格を取得し、２年ほど前から積極的に大会で笛を吹いてきた。判断材料を自分の目で得るため、回り込むことなどが必要で「選手時代より走っているかも」と笑顔を見せる。小さい頃から知っている選手の成長を、間近で感じることができることなど審判員の魅力は多いという。\nプログラムでは言葉や文化が異なる中で、熟練の審判のアドバイスなども受けることができる。「海外での経験を自信につなげたい」と意気込む。「学生たちの集大成の大会で審判をすることもある。リスペクトされ、周りが納得できる審判になりたい」と言葉に力を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000013-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1f95b12b990d2205f02c7ec1b4aa97c4a0dc8cd1/images/000']
広島の被爆体験伝承者が中学生に講話　福島県会津若松市　平和への誓い新たに（福島民報）,https://news.yahoo.co.jp/articles/8ed856ef3c8bd7c04cb7077a39c8879b0c2ed430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000015-fminpo-000-1-view.jpg?exp=10800,2024-07-05T16:15:32+09:00,2024-07-05T16:15:32+09:00,福島民報,fminpo,福島民報,484,\n戦争の悲惨さや平和の尊さを伝える青木さん\n福島県会津若松市の中学生らを対象とした被爆体験伝承講話は４日、市内の若松四中で行われた。生徒が被爆体験や戦争の悲惨さを学び、平和への誓いを新たにした。\n\n 市の核兵器廃絶平和都市宣言事業の一環。全校生徒約５００人が参加した。国立広島原爆死没者追悼平和祈念館から派遣された被爆体験伝承者・青木圭子さんが登壇し、当時中学生だった梶本淑子さんから聞き取った被爆体験を伝えた。\n\n 梶本さんは１４歳の時に爆心地から２・３キロ離れた工場で被爆した。建物の下敷きになり、けがを負いながら友人と脱出し避難したことや、変わり果てた街で父親と再会したことなど、戦時中の梶本さんの体験を青木さんが感情を込めて伝えた。梶本さんのいとこ・谷口勲さんの被爆体験も語った。\n\n 青木さんは「今を生きていることがどれだけ素晴らしいか考えてほしい。世界には多くの核兵器があるが、広島の悲劇を二度と繰り返してはならない」と訴えた。\n\n 講話は同日に若松六中、５日に若松五中でも実施した。６日午前１０時から會津稽古堂でも催す。\n（会津版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000015-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8ed856ef3c8bd7c04cb7077a39c8879b0c2ed430/images/000']
心疾患リスク軽減へ今年も減塩ブース　南相馬市の総合健診始まる（福島民報）,https://news.yahoo.co.jp/articles/01276af66bab93696c22ac85382f072982ad9988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000014-fminpo-000-1-view.jpg?exp=10800,2024-07-05T15:43:22+09:00,2024-07-05T15:43:22+09:00,福島民報,fminpo,福島民報,429,\n生活習慣病を防ぐため、減塩を呼びかけるブース\n福島県南相馬市の総合健（検）診は２日、市原町保健センターで始まった。市によると、市民は心疾患による死亡の割合が他地域と比べて高い。昨年に続いて減塩を呼びかけるブースを設け、食生活の見直しを促進する。８月２９日まで同センターや鹿島保健センター、小高保健福祉センターで開く。\n\n 塩分を取りすぎて高血圧になると心疾患のリスクが高まる。ブースで食品の写真を並べ、塩分量を示している。減塩料理のレシピや、１日当たりの摂取量を２グラム減らすよう促すうちわを配っている。\n\n 総合健（検）診の時間は午前８時から同１１時、午後１時から同２時まで。鹿島保健センターは２８日を除く２２日から３０日まで。小高保健福祉センターは８月１９日から同２２日まで。それ以外の日は休みか原町保健センターで受け付ける。\n\n 事前予約制で、新規申し込みや日程の変更は市ホームページかコールセンター（平日のみ）へ。\n\n（相双版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000014-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/01276af66bab93696c22ac85382f072982ad9988/images/000']
新種「ジャンガラコノハクラゲ」発見　福島県いわき市のアクアマリンふくしま（福島民報）,https://news.yahoo.co.jp/articles/9ad8132120ba998a3c39f94095c78f1e30617ba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000010-fminpo-000-1-view.jpg?exp=10800,2024-07-05T10:57:30+09:00,2024-07-05T10:57:30+09:00,福島民報,fminpo,福島民報,421,\nアクアマリンふくしまが発見したジャンガラコノハクラゲ\n福島県いわき市小名浜のアクアマリンふくしまは４日、小名浜港で採取したクラゲが新種のコノハクラゲ属であることが判明し「ジャンガラコノハクラゲ」と命名したと発表した。同日から同館で展示している。\n\n クラゲは２０２２（令和４）年６月に採集。高知県大月町の黒潮生物研究所と共同で形状や遺伝子などを解析した。通常のコノハクラゲの触手が８本で付け根が黒っぽいのに対し、触手が４本で付け根が赤い、かさが通常のものに比べ平べったいなどの特徴を持つ。\n\n かさを小気味良く動かし泳ぐ姿が「じゃんがら念仏踊り」を連想させるとして「ジャンガラコノハクラゲ」と名付けた。小名浜港でのみ確認されているため学名に「ｏｎａｈａｍａ」を盛り込んだ。\n\n 同館によると体長約１センチ程度で寿命が短いと思われるため、いつまで展示できるか不明だという。同館は「調査を継続し生態解明を目指したい」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000010-fminpo-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9ad8132120ba998a3c39f94095c78f1e30617ba1/images/000']
目指せ「特撮の神様」　円谷英二の古里・福島県須賀川市で塾開講　３期生、中１から高２の１１人（福島民報）,https://news.yahoo.co.jp/articles/e77b724176ba55156182feb4cecff87314aab344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000012-fminpo-000-1-view.jpg?exp=10800,2024-07-05T14:47:22+09:00,2024-07-05T14:47:22+09:00,福島民報,fminpo,福島民報,327,\n模擬撮影に取り組む参加者\n２０２４（令和６）年度のすかがわ特撮塾が６月２９日、始動した。福島県須賀川市内の中学１年生から高校２年生の１１人が３期生となり、来年３月まで特撮映画の魅力を体験する。\n\n 開講式が同日、市内の須賀川特撮アーカイブセンターで行われた。「ウルトラマンブレーザー」などで監督を務める塾長の田口清隆さんらがあいさつした。参加者が自己紹介し、映像編集やジオラマづくりなど楽しみにしていることなどを挙げた。\n\n 映像制作の流れなどを学んだ後、ミニチュアセットを組み上げ、模擬撮影を行った。\n\n 特撮塾は「特撮の神様」と称される須賀川市出身の円谷英二に続くクリエーター育成を目指し、２０２２年度に始まった。\n\n（県南版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000012-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e77b724176ba55156182feb4cecff87314aab344/images/000']
旧千円札の顔、野口英世博士に感謝状　福島県猪苗代町　最終製造券の展示スタート（福島民報）,https://news.yahoo.co.jp/articles/a6a694f32e744e1ea9d4e443d65893347dc3d996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000009-fminpo-000-1-view.jpg?exp=10800,2024-07-05T10:55:06+09:00,2024-07-05T10:55:06+09:00,福島民報,fminpo,福島民報,492,\n1\n/\n2\n二瓶町長から感謝状を受ける八子館長（左）\n野口英世記念館で展示している最終製造券\n新紙幣発行を受け、福島県猪苗代町は４日、旧千円札の顔だった町出身の細菌学者野口英世博士に感謝状を贈った。\n\n 「千円札の肖像として全国を駆け巡り、町の知名度向上、日本経済の発展に尽力した」として野口博士名で贈呈した。二瓶盛一町長が町内の野口英世記念館を訪れ、「功績は顕著で町民の誇り。卒業に当たり深く感謝の意を表します」と述べ、八子弥寿男館長に手渡した。\n\n 八子館長は「野口博士は幼い頃は貧乏でお金に縁がなかったが、千円としての顔は永遠に残る。これからも顕彰に励む」と語った。\n\n 野口英世記念館は４日、野口博士が印刷された旧千円札の最終製造券の展示を始めた。\n\n 記番号は「ＨＭ３０００００Ａ」で、３日に日銀から贈呈された。２０年前に日銀から受けた「Ａ０００００２Ａ」の「２号券」と合わせて展示している。\n\n 県内ではこのほか、県に「ＨＭ２９９９９９Ａ」、猪苗代町に「ＨＭ２９９９９８Ａ」、会津若松市に「ＨＭ２９９９９７Ａ」の最終製造券が贈られている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000009-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000009-fminpo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/a6a694f32e744e1ea9d4e443d65893347dc3d996/images/000', 'https://news.yahoo.co.jp/articles/a6a694f32e744e1ea9d4e443d65893347dc3d996/images/001']"
「願い事かなってほしい」　安積幼稚園児、保護者と ささの葉に短冊　福島県郡山市（福島民報）,https://news.yahoo.co.jp/articles/730396eb2d25cf163be24fb1b337b0791d50c848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000011-fminpo-000-1-view.jpg?exp=10800,2024-07-05T14:37:22+09:00,2024-07-05T14:37:22+09:00,福島民報,fminpo,福島民報,259,\nササの葉に短冊を結び付ける親子\n７日の七夕を前に、福島県郡山市の安積幼稚園の園児は４日、ささの葉に願いを込めた短冊を結び付けた。\n\n 年長と満３歳の園児約７０人が保護者と一緒に、スイカやロケットなどの飾りがあしらわれた短冊に願い事をしたためた。短冊には、「ケーキ屋さんになれますように」「ポケモンの世界へいけますように」など愛らしい願い事が書かれていた。片田哲平ちゃん（５）は「願い事がかなってほしい」と話した。\n\n ５日は七夕まつりが開かれ、園児が織り姫とひこ星の関係性を劇で学んだ。\n\n（郡山版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000011-fminpo-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/730396eb2d25cf163be24fb1b337b0791d50c848/images/000']
福島県開発わせ種モモ「はつひめ」が競り　日照時間に恵まれ、甘さ十分　福島市でＰＲイベント（福島民報）,https://news.yahoo.co.jp/articles/92947fb8b242052cad2d86b597b81dbc27051cc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000007-fminpo-000-1-view.jpg?exp=10800,2024-07-05T10:49:22+09:00,2024-07-05T10:49:22+09:00,福島民報,fminpo,福島民報,400,\n県産モモの魅力をＰＲするミスピーチキャンペーンクルーら\n出荷時期を迎えた福島県産モモのＰＲイベントは４日、福島市公設地方卸売市場で行われた。県が開発したわせ種「はつひめ」の競りが行われ、市内の仲卸業者が昨年より２万円高い過去最高額の１箱（１６玉入り）１７万円で競り落とした。\n\n ＪＡ全農福島によると、今年は日照時間に恵まれ、十分な甘さがあり、色づきが良い。豊作で、出荷は例年より２日ほど早いという。主力品種の「あかつき」の出荷は７月中旬頃に始まる予定。\n\n ＰＲイベントではＪＡ全農福島の渡部俊男県本部長、ＪＡふくしま未来の数又清市組合長、県くだもの消費拡大委員長を務める木幡浩市長があいさつした。\n\n 「２０２４ミスピーチキャンペーンクルー」の９人も参加し、「いろんな種類のモモを食べて好きな品種を見つけてほしい」「今しか味わえない福島のモモを味わってほしい」などと呼びかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000007-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/92947fb8b242052cad2d86b597b81dbc27051cc6/images/000']
