headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
白上フブキのアクスタなど、ホロライブ海外企画「hololive Meet」オリジナルグッズ（PC Watch）,https://news.yahoo.co.jp/articles/9e0b0d183d9db7f1e61d5548643b033f6dd1a2d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000165-imppcw-000-1-view.jpg?exp=10800,2024-07-05T14:26:19+09:00,2024-07-05T14:26:19+09:00,PC Watch,imppcw,PC Watch,513,"\n写真：PC Watch\n株式会社Tokyo Otaku Modeは、カバー株式会社が運営する「ホロライブプロダクション」におけるグローバルイベント企画「hololive Meet」プロジェクトのオリジナルグッズの受注販売を開始した。\n【画像】トレーディング缶バッジ\nhololive Meetプロジェクトは、ホロライブプロダクション傘下の「ホロライブ」、「ホロライブインドネシア」、「ホロライブEnglish」、「ホロスターズ」、「ホロスターズEnglish」 による、海外コンベンションへのブース出展や海外イベントへのゲスト出演などを行なうグローバルイベント企画。Tokyo Otaku Modeは、同プロジェクトの2024年度オフィシャルパートナーとしてオリジナルグッズを企画/販売する。\n\n オリジナルグッズは、同プロジェクトアンバサダーである白上フブキ、こぼ・かなえる、ハコス・ベールズ、水無世燐央、万象院ハッカのトレーディング缶バッジやSNS風アクリルキーホルダー、アクリルスタンド、タペストリーを用意する。価格は順に440円、1,100円、2,200円、3,850円。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000165-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9e0b0d183d9db7f1e61d5548643b033f6dd1a2d5/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1606/048/html/02_o.jpg.html']"
"Teclast、2万7,900円で購入できる90Hz液晶搭載Androidタブレット（PC Watch）",https://news.yahoo.co.jp/articles/f18e78b1bc36562ea02030355f07aeba1440187a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000211-imppcw-000-1-view.jpg?exp=10800,2024-07-05T17:15:49+09:00,2024-07-05T17:15:49+09:00,PC Watch,imppcw,PC Watch,550,"\n写真：PC Watch\nTeclastは、90Hz表示対応の11型液晶を備えたAndroidタブレット「Teclast T50 Max」を発売した。価格は3万9,900円だが、現在は1万2,000円オフクーポンにより2万7,900円で購入可能。\n\n TUV認証を取得し90Hz表示に対応した11型IPS液晶を搭載。解像度は1,920×1,200ドット。TDDIタッチスクリーンテクノロジーと120Hzのタッチサンプリングレートでタッチレスポンスを向上させているという。\n\n 主な仕様は、CPUにHelio G99、メモリ8GB(仮想メモリで合計20GBまで拡張可能)、ストレージに256GB UFS、OSにAndroid 14を搭載する。著作権保護のWidevine L1をサポートする。\n\n インターフェイスはUSB Type-C、Wi-Fi 5、Bluetooth 5.2、1,300万画素背面カメラ、800万画素前面カメラ、microSDカードスロット、音声入出力などを備える。\n\n LTE通信もサポートし、対応バンドは1/3/5/7/8/20/34/38/39/40/41。バッテリは8,000mAh。本体の厚さは7.8mm、重量は520g。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000211-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f18e78b1bc36562ea02030355f07aeba1440187a/images/000']
アルミパーツを使用したガジェット収納向け多ポケットバックパック（PC Watch）,https://news.yahoo.co.jp/articles/ef5649a4e8ab44ea46b6356b73da5e82e3c93357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000192-imppcw-000-1-view.jpg?exp=10800,2024-07-05T16:04:02+09:00,2024-07-05T16:04:02+09:00,PC Watch,imppcw,PC Watch,535,"\n写真：PC Watch\n株式会社メディアジーンのMachi-yaは5日、ガジェット収納力重視で航空機グレードのアルミパーツを使用したバックパック「MetAstics DAYPACK」の応援購入プロジェクトをCAMPFIREで開始した。入手に必要な支援額は4万9,730円から。12月中旬までにリターンの配送を完了するとしている。\n【画像】主な収納部は3つ\n正面に大きなアルミプレートを配する外観が特徴。アルミプレート裏側の収納にはゴムバンドループが計9つ、幅8cm/深さ12cmのポケットが3つ、深さ12cmのファスナー付きポケットを備えており、ミラーレスカメラ機材や充電器、ケーブルなどが収納できる。\n\n 中央のメイン収納部は内部に15cmのメッシュポケットを装備。背面収納部には最大15型までのノートPCが入るメインポケット、タブレットなどを収納できる22cm幅の中サイズポケットを備えている。両側面に深さ18.5cmのサイドポケットを有しており、折りたたみ傘やドリンクなどを収納できる。\n\n バッグの素材は1680デニールのナイロンで表面にテフロン加工を施した。本体サイズは32×25×53cm。重量は1.8kg。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000192-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ef5649a4e8ab44ea46b6356b73da5e82e3c93357/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1606/034/html/02_o.jpg.html']"
G4M3RZ、ストリーマーオーディション「HAKKUTSU」開催。応募は20日まで（PC Watch）,https://news.yahoo.co.jp/articles/a05d57f41f8c4bba8cf052cbae11cdd60903437f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000170-imppcw-000-1-view.jpg?exp=10800,2024-07-05T14:49:59+09:00,2024-07-05T14:49:59+09:00,PC Watch,imppcw,PC Watch,401,"\n写真：PC Watch\n株式会社G4M3RZは、ストリーマーオーディション「HAKKUTSU」を22日から24日まで開催する。応募締め切りは20日までで、VTuberやゲーマー、クリエイターなど経験や実績を問わず幅広く募集する。\n【画像】けんきさん\nHAKKUTSUは、多様なバックグラウンドを持つ才能豊かなストリーマーを発掘し、その個性と強みを生かした活動を支援することを目的としたオーディション。選ばれたストリーマーはマーケティング支援を受け、視聴者とのエンゲージメントを高める機会が提供される。\n\n 審査員にはプロゲーミングチームZETA DIVISIONのけんきさんや、BALLISTIK BOYZ from EXILE TRIBEの海沼流星さん、俳優の村上虹郎さんが参加する。AndGAMERやシェアフル、BYWEARがスポンサーとして協賛する。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000170-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a05d57f41f8c4bba8cf052cbae11cdd60903437f/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1606/060/html/02_o.png.html']"
"2段階認証アプリ「Authy」開発のTwilio、ハッキングで3,300万件の電話番号流出か（PC Watch）",https://news.yahoo.co.jp/articles/1036318592beceeb9124c8b9f214019887c33cc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000208-imppcw-000-1-view.jpg?exp=10800,2024-07-05T17:07:27+09:00,2024-07-05T17:07:27+09:00,PC Watch,imppcw,PC Watch,446,"\n写真：PC Watch\n2段階認証アプリ「Authy」を開発するTwilioは、認証されていないエンドポイントにより、Authyアカウントに関連付けられた電話番号を含むデータが流出したと発表した。公式で流出件数は明らかにされていないが、米TechCrunchの報道によるとハッカーは3,300万件に上る電話番号を取得したと声明を発表しているという。\n\n 現在Twilioはこのエンドポイントを保護する措置として、認証されていないリクエストを許可しないようにした。また、予防措置としてAndroidおよびiOS版のアプリの更新を行なった。\n\n Twilioのシステムやそのほかの機密データにアクセスしたという証拠はなく、Authyアカウントも侵害されるはないとしているが、ハッカーがAuthyアカウントに関連付けられた電話番号をフィッシングやスミッシング攻撃に利用する可能性があるため、受信するテキストメッセージに注意するようユーザーに呼びかけている。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000208-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1036318592beceeb9124c8b9f214019887c33cc4/images/000']
佐々木希さんがYouTubeチャンネル開設（PC Watch）,https://news.yahoo.co.jp/articles/02cd6397dc7f438f8a1d27b64ab58532eb68ca61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000162-imppcw-000-1-view.jpg?exp=10800,2024-07-05T14:06:25+09:00,2024-07-05T14:06:25+09:00,PC Watch,imppcw,PC Watch,188,"\n写真：PC Watch\n女優の佐々木希さんが、普段のライフスタイルや今思っていることを届けるYouTubeチャンネルを開設した。運営は株式会社ブルズ。初配信は「一人晩酌」を7月8日22時よりプレミア公開する予定。\n\n 佐々木希さんは1988年2月8日生まれの秋田県出身。2006年に芸能界デビューし、映画やドラム、CM、雑誌などで活躍中。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000162-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/02cd6397dc7f438f8a1d27b64ab58532eb68ca61/images/000']
ASUS、310Hz駆動の24.5型ゲーミングモニター。3辺狭額縁のモニターも（PC Watch）,https://news.yahoo.co.jp/articles/fa429e4909b28a042e562d1f6e23143ea91cdd02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000147-imppcw-000-1-view.jpg?exp=10800,2024-07-05T13:24:49+09:00,2024-07-05T13:24:49+09:00,PC Watch,imppcw,PC Watch,975,"\n写真：PC Watch\nASUS JAPAN株式会社は、最大310Hzのリフレッシュレートに対応した24.5型フルHD(1,920×1,080ドット)ゲーミングモニター「ROG Strix XG259CMS」をAmazonで5日より発売する。実売予想価格は4万7,800円前後の見込み。\n【この記事に関する別の画像を見る】\n中間色応答速度が1msで、HDRに対応する非光沢Fast IPSパネルを採用する。独自のExtreme Low Motion Blur Sync(ELMB SYNC)とAdaptive Syncの可変リフレッシュレートにより、表示のブレやちらつきを除去しながら高フレームレートでゲーム映像を表示できる。ブルーライト軽減機能も搭載する。\n\n 主な仕様は、表示色数が1,670万色、輝度が400cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。インターフェイスは、HDMI 2.0、DisplayPort 1.4、USB Type-C、イヤフォンジャックなどを備える。\n\n 本体サイズは558×218×492mm、重量は5.58kg。スタンドは-5～20度のチルト、左右45度のスイベル、左右90度のピボット、120mmの高さ調整に対応する。\n\n■ 3辺狭額縁設計の23.8型フルHDモニターも\n\n 同社は、3辺狭額縁設計の23.8型フルHD(1,920×1,080ドット)モニター「VA24EHFA」を12日に発売する。予約受け付けは開始しており、実売予想価格は1万6,920円前後の見込み。\n\n リフレッシュレートが100Hz、応答速度が1msの非光沢IPSパネルを採用する。TÜV Rheinland認証のブルーライト軽減やフリッカーフリー機能を搭載する。\n\n 主な仕様は、表示色数が1,677万色、輝度が250cd/平方m、コントラスト比が1,300:1、視野角が上下/左右ともに178度。インターフェイスは、HDMI 1.4、イヤフォンジャックを備えるほか、2W+2Wのステレオスピーカーも内蔵する。\n\n 本体サイズは539.5×205.9×417.2mm、重量は2.91kg。スタンドは-5～23度のチルトに対応する。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000147-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fa429e4909b28a042e562d1f6e23143ea91cdd02/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1605/988/html/02_o.jpg.html']"
32型まで対応可能なモニターアーム（PC Watch）,https://news.yahoo.co.jp/articles/18eba4f0fd49d39687e89fae208b817b83c76ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000155-imppcw-000-1-view.jpg?exp=10800,2024-07-05T13:52:04+09:00,2024-07-05T13:52:04+09:00,PC Watch,imppcw,PC Watch,539,"\n写真：PC Watch\n株式会社行雲商事は、HUANOUブランドのモニターアーム「HNSS31」シリーズ、「HNSS32」シリーズの予約販売をヨドバシカメラで開始した。発売は7月12日で、価格はそれぞれ6,350円、7,700円。\n【画像】HNSS31利用イメージ\nいずれも重量が2～9kgでサイズが13～32型のモニターに対応したモニターアーム。ガス圧により高さが260mm調節可能なほか、関節部は360度回転し、VESAプレート部は-30～85度のチルト、360度のピボットや左右90度ずつのスイベルをサポート。内部にケーブル通しを搭載し、配線を隠すことができる。\n\n HNSS31はアームの最高が260mm、長さが530mm。HNSS32は360mmポール式で、アームの最高が600mm、長さが560mm。\n\n 対応VESAサイズは75mmピッチまたは100mmピッチ。デスクへの取り付けはクランプとグロメットの2種類で、対応天板厚はHNSS31が10～90mm、HNSS32が10～85mm。本体色はHNSS31シリーズがブラック(型番末尾:B)とホワイト(W)、HNSS32シリーズがグレー(G)とホワイト(W)の2種類。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000155-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/18eba4f0fd49d39687e89fae208b817b83c76ea4/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1606/024/html/2_o.jpg.html']"
いらすとやが「新紙幣」のイラストを公開（PC Watch）,https://news.yahoo.co.jp/articles/ab0dd1d15ffb29e627d7ada17e727a6084ec3769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000142-imppcw-000-1-view.jpg?exp=10800,2024-07-05T13:11:24+09:00,2024-07-05T13:11:24+09:00,PC Watch,imppcw,PC Watch,411,"\n写真：PC Watch\nいらすとやは4日、新たなイラスト素材として「いろいろな新紙幣のイラスト」を提供開始した。\n【画像】五千円札(津田梅子)\n7月3日に改刷された一万円札、五千円札、千円札をモチーフとしたイラスト。渋沢栄一、津田梅子、北里柴三郎がそれぞれ描かれた新紙幣がデフォルメされている。\n\n 日本銀行券の新紙幣では、数字や透かし、識別マークを異なる位置に配置して券種の違いをわかりやすくするなどの工夫を施した。見る角度にあわせて肖像が回転して見える「3Dホログラム」や、肖像画の周囲に緻密な模様が入る「高精細すき入れ」などの新技術を採用した点も特徴。特に3Dホログラムについては紙幣として世界初の採用だとしている。\n\nいろいろな新紙幣のイラストhttps://t.co/P99Nu0lIhx\n\n― いらすとや (@irasutoya) July 4, 2024\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000142-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ab0dd1d15ffb29e627d7ada17e727a6084ec3769/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1605/982/html/02_o.jpg.html']"
ビデオリサーチら、ライブ配信の市場動向や広告価値レポートを無償提供（PC Watch）,https://news.yahoo.co.jp/articles/70213500741db024437e2e100ff3b3764517fee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000150-imppcw-000-1-view.jpg?exp=10800,2024-07-05T13:30:45+09:00,2024-07-05T13:30:45+09:00,PC Watch,imppcw,PC Watch,526,"\n写真：PC Watch\n株式会社ビデオリサーチ、配信技術研究所株式会社、GLOE株式会社は、ライブ配信メディアの市場動向や広告価値をまとめた「ライブ配信メディアレポート」の無償提供を開始した。\n【画像】1日あたりの平均視聴時間×1カ月以内の利用者数\nライブ配信メディアレポートは、ゲーム実況やVTuber配信視聴を対象としたライブ配信メディア市場に関する調査をまとめたレポート。2024年1月に行なったビデオリサーチの調査や分析を中心に、ゲーム/VTuberコンテンツに関する番組制作やコンサルティングなどを行なう配信技術研究所およびGLOEの知見を取り入れた内容となっている。\n\n 本レポートによると、ライブ配信メディアはゲーム実況コンテンツが多いため、特にTwitchを中心に1日あたりの視聴時間が長いことが特徴だという。また、視聴者の中でも特に15～19歳の割合が高く、若年層に人気であることが示されている。ライブ配信特有のバナーロール広告は、商品や企業の好感度向上に寄与しているという。\n\n 3社は、本レポートの内容をもとにライブ配信メディア市場について解説するウェビナーを9月上旬に実施する。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000150-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/70213500741db024437e2e100ff3b3764517fee3/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1606/016/html/02_o.jpg.html']"
