headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西日本豪雨から6年　“スーパーボランティア”尾畠さんが小学校へ　坂町（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/3552358f8bee67334b94b7752fed44b0fc9ae565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000011-hometvv-000-2-view.jpg?exp=10800,2024-07-05T19:04:53+09:00,2024-07-05T19:08:08+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,597,\n西日本豪雨から６年 “スーパーボランティア”尾畠さんが小学校へ 広島・坂町\n6年前、県内の被災地で活動したスーパーボランティア尾畠春夫さん。追悼集会が開かれた坂町の小屋浦小学校を訪問しました。\n\n尾畠春夫さん「10分後に地震が来て車もひっくり返ったり川もばーと増えてここに来るかもしれん」\n\nスーパーボランティアとして知られる尾畠春夫さん。西日本豪雨で県内各地が被災した6年前には呉市天応地区で土砂の撤去などに取り組みました。\n\n防災や命の大切さについて話す尾畠さんに児童たちは次々に手を挙げて質問しました。\n\n児童「尾畠さんは防災についてどんな準備をしていますか」\n\n尾畠春夫さん「一番は食べ物と飲み物です。私は今この世に生かされてると思ってください。生きてるじゃなくて生かされてる」\n\n児童「（避難するときに）これだけで十分だと思っているけど、尾畠さんの話を聞いていっぱいないとだめだなと思った」「自分で考えて行動するというところが心に残りました」\n\n関連死を含め21人が犠牲になった坂町。児童66人が水害碑の設置された公園で黙とうを捧げました。\n\n小屋浦小学校で披露された災害についての紙芝居。今年の春、卒業した先輩たちが作ったものを5年生が語り部として引き継ぎました。\n\nこれからも早めに避難することの大切さなどを伝えていきたいということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000011-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3552358f8bee67334b94b7752fed44b0fc9ae565/images/000']
斉藤国土交通大臣　ダム視察　太田川水域の洪水対策　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/9b332ef3ef9bf727f889925960825cbbdf82c520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000007-hometvv-000-1-view.jpg?exp=10800,2024-07-05T18:47:22+09:00,2024-07-05T18:47:22+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,408,\n斉藤国土交通大臣 ダム視察 太田川水域の洪水対策 広島\n大雨災害対策として太田川水系のダム治水機能強化が検討される中、斉藤国土交通大臣が樽床ダムなどを視察しました。\n\n斉藤大臣が視察したのは北広島町の樽床ダムと安芸太田町の温井ダムです。\n\n国土交通省は西日本豪雨を踏まえ、太田川水域の洪水被害を軽減するためダムの治水機能の強化を計画しています。\n\n既存のダムでは中国電力が管理する発電専用の樽床ダムなどの洪水調節機能の強化を図りたい考えです。\n\nまた、新しい治水ダムを安芸太田町吉和郷地区に建設する計画も浮上していて、洪水軽減効果などの調査が始まっています。\n\n新治水ダムは調査、設計などで5年、完成まで30年程度かかると見込まれています。\n\n中国地方整備局は新ダムありきではなく、まず既存ダムの活用を検討したうえでさらに洪水対策が必要であれば新しいダムの整備を検討したいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9b332ef3ef9bf727f889925960825cbbdf82c520/images/000']
防災意識調査　「避難する」15ポイント低下　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/3d9736074989bd269730652a2a53e7ac468a0c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000009-hometvv-000-1-view.jpg?exp=10800,2024-07-05T18:51:33+09:00,2024-07-05T18:51:33+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,492,\n防災意識調査 「避難する」１５ポイント低下 広島\n避難の指示が出たら避難するという人が西日本豪雨直後と比べて大きく下回っていることが分かりました。\n\n県立広島大学大学院の江戸研究室は西日本豪雨の直後から毎年、広島・岡山・愛媛をあわせて約1万人を対象に避難意識などについてアンケート調査を行っています。\n\n「自分の住んでいる地区の避難場所を知っている」と答えた県内の人は、災害直後の2018年は76.5％でしたが、先月の調査では16ポイント低下しました。\n\n「もし避難の指示が出たら避難すると思う」と答えた人は半数を切り、災害直後から15ポイント低下しました。\n\n岡山・愛媛と比べると10ポイント以上低い結果です。\n\n「自分がいつか災害にあうのではないかと不安に感じる」という設問に「思う」と答えた人も広島が最も低くなりました。\n\n調査した江戸教授は「災害から6年が経ち風化による意識の低下がみられる」とし災害後の転入転出が1つの要因となっている可能性があるとしました。\n\n地域の居住形態によって結果が変わる可能性もあり、分析を進めたいということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3d9736074989bd269730652a2a53e7ac468a0c26/images/000']
県内で153人が犠牲に　西日本豪雨から6年　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f6c06f2042479662886e8abd64d8b5e469f46007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000008-hometvv-000-1-view.jpg?exp=10800,2024-07-05T18:49:06+09:00,2024-07-05T18:49:06+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,405,\n県内で１５３人が犠牲に 西日本豪雨から６年 広島\n西日本豪雨から6日で6年を迎えます。県内では関連死を含め153人が亡くなりました。今も5人の行方がわかっていません。\n\n災害後、県は緊急対策として170カ所で砂防ダムなどの建設を計画しそのうち169カ所が完成しました。道路や河川などの復旧工事は昨年度中に全て完了したということです。\n\nまた、ピーク時にはおよそ1300世帯が入居していた仮設住宅などでは去年、最後の世帯が退去し建設型仮設住宅は全て撤去されました。\n\n30人が犠牲になった呉市では災害復興会議の冒頭黙とうが捧げられました。\n\n呉市 新原芳明市長「（災害の経験を）忘れることがないように継承して、市民の方にも災害のことを頭において準備していただく」\n\n呉市は今後被災状況を記録した映像資料の公開やパネル展などソフト面を中心に防災・減災への取り組みを進めることにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f6c06f2042479662886e8abd64d8b5e469f46007/images/000']
広島土砂災害から10年　被災地の花壇にマリーゴールド（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/271879b84ae210e8124f477542fd88e5ce7ae3aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000010-hometvv-000-2-view.jpg?exp=10800,2024-07-05T18:52:44+09:00,2024-07-05T19:09:55+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,293,\n広島土砂災害から１０年 被災地の花壇にマリーゴールド\n広島市で発生した土砂災害から今年で10年を迎えます。\n\n2014年8月20日に安佐南区や安佐北区で発生した土砂災害では、関連死を含め77人が犠牲になりました。\n\n11人が亡くなった安佐南区緑井7丁目では来月20日の「慰霊の日」をきれいな花で迎えようと緑井小学校の3年生およそ120人が自分たちが育てたマリーゴールドの苗約240株を植えました。\n\n緑井小学校3年 山田実岬さん「土砂災害で亡くなった人たちが空から見てきれいだなと思ってもらいたい」\n\n来月20日には被災地の公園でろうそく供養祭が予定されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000010-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/271879b84ae210e8124f477542fd88e5ce7ae3aa/images/000']
海上保安庁　第六管区に小野新本部長が着任（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/1ba3af7a279835271e7bf0b5d0b508fa5e71da20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000005-hometvv-000-1-view.jpg?exp=10800,2024-07-05T18:41:12+09:00,2024-07-05T18:41:12+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,334,\n海上保安庁 第六管区に小野新本部長が着任\n瀬戸内海などの安全を守る海上保安庁の第六管区保安本部に新しい本部長が着任しました。\n\n小野雄介本部長「地域の皆さまの安全安心のために職員一丸となって対処していきたい」\n\n7月1日付で就任した小野雄介新本部長は7代ぶりとなる海上保安庁生え抜きの57歳で、巡視艇勤務を皮切りに警備救難分野での勤務を長く務め、第六管区での勤務は初めてだということです。\n\n瀬戸内海では高齢者がおぼれる事案が多く、民生委員に啓発チラシを配布してもらうなど関係機関との連携を強化していき、最新機器を取り入れながら密漁への取り締まりを強化したいとしています。\n\nまた瀬戸内海は交通のかなめであり事故防止に努めていきたいと話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000005-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1ba3af7a279835271e7bf0b5d0b508fa5e71da20/images/000']
安芸津町でジャガイモ収穫最盛期　東広島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/cc7c02ea5f2537a93464ede0c50ae3f18890fe61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000006-hometvv-000-1-view.jpg?exp=10800,2024-07-05T18:46:08+09:00,2024-07-05T18:46:08+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,357,\n安芸津町でジャガイモ収穫最盛期 広島・東広島市\nブランド野菜としても人気が高い東広島市安芸津町特産の赤土ジャガイモの収穫が続いています。\n\n東広島市安芸津町の赤崎地区で続く春ジャガの収穫作業。芋掘り機を使って赤土を掘り起こすと丸々としたジャガイモがコロコロと顔を出します。\n\nこの赤崎地区は日当たりがよく、水はけのよいミネラル豊富な赤土で覆われているため、おいしいジャガイモを生み出すといいます。\n\n赤土ジャガイモ農家 有田隆則さん「ホクホクして甘みがあってのどごしが良い、そして煮崩れしにくい。おいしく皆さんに食べてもらえると思う」\n\n今年は生育期間中に適度な雨に恵まれたため大きいサイズに育ったということで、収穫されたジャガイモは直接消費者に送られるほか、地域の産直市などで販売されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cc7c02ea5f2537a93464ede0c50ae3f18890fe61/images/000']
西日本豪雨から6年　坂町で児童が追悼集会（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/4761169b320027d5be3cedbe05a8772cd5bb33bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000002-hometvv-000-1-view.jpg?exp=10800,2024-07-05T11:26:55+09:00,2024-07-05T11:26:55+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,322,\n西日本豪雨から６年 広島・坂町で児童が追悼集会\n西日本豪雨から6日で6年です。21人が犠牲になった坂町では小屋浦小学校の児童が追悼集会に臨みました。\n\n小屋浦小学校の児童66人は水害碑が設置された公園で黙とうを捧げました。\n\n6年前の西日本豪雨で坂町では関連死を含め21人が犠牲になりました。\n\n小屋浦小6年 渡部芭菜さん「たったひとつしかない命のありがたさを感じてこれからも大切に守っていきましょう」\n\n追悼集会後、児童らは学校に移動し5年生が災害の語り部として、卒業生が作った紙芝居を使って早めの避難を呼びかけました。\n\n西日本豪雨では県内で関連死を含め153人が亡くなりました。今も5人の行方がわかっていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000002-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4761169b320027d5be3cedbe05a8772cd5bb33bc/images/000']
広島県教委職員ら　官製談合などの疑いで書類送検（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/8175038206ff5809e3ba7fbc43aec6b0bd102022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-05T13:40:41+09:00,2024-07-05T13:40:41+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,385,\n広島県の平川理恵前教育長と親交のあるNPO法人が事業を受注した問題で、警察は入札前に有利になるよう便宜を図ったとして県教育委員会の職員らを書類送検したことがわかりました。\n\n広島県警によりますと、県教育委員会と平川前教育長と親交のある京都市のNPO法人「パンゲア」が結んだ3年前の契約について、官製談合防止法違反と入札妨害の疑いで5日、書類送検したということです。\n\n捜査関係者によりますと、書類送検されたのは複数の県教委の職員らで、平川前教育長については指示したという明確な証拠がなく書類送検の対象にはなっていません。\n\nこの契約を巡っては、県教委が入札前に「パンゲア」側に事業の想定価格や入札日程などを伝えていましたが、県教委は談合ではないと主張していました。\n\nこの問題については他に市民団体が刑事告発していて広島地検が告発状を受理しています。,[],[]
熱中症疑いで搬送7人　午後5時現在　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/441278fbcb2461fac8afe3987c6dd5b1658a4c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-05T17:40:15+09:00,2024-07-05T17:40:15+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,205,\n5日午後5時現在、広島県内では熱中症疑いで7人が搬送されました。\n\n・内訳\n中等症：2人\n軽症：3人\n症状不明：2人\n \n広島市西区 80代女性 軽症 住居\n広島市西区 90代女性 中等症 住居\n呉市 66歳男性 中等症 屋外\n呉市 7歳男の子 軽症 小学校で発熱とおう吐あり\n福山市 80代男性 症状不明 屋外\n福山市 20代男性 症状不明 屋内\n竹原市 50歳男性 軽症 屋外,[],[]
母親とみられる遺体を放置か　会社員の男(50）を逮捕　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/25adc53e2887b166755eaeb2e50b9ce2560d3faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000001-hometvv-000-1-view.jpg?exp=10800,2024-07-05T11:20:19+09:00,2024-07-05T11:20:19+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,359,\n母親とみられる遺体を放置か 会社員の男(５０）を逮捕 広島\n安佐南区の自宅で母親とみられる遺体を放置していたとして50歳の男が逮捕されました。\n\n会社員の男（50）は、3月ごろから7月4日までの間、安佐南区西原の自宅で女性の遺体を放置して遺棄した疑いが持たれています。\n\n警察によりますと、近所の人から「容疑者の80代の母親の姿を最近見ない」と包括支援センターに連絡が入りました。\n\n警察が家の中に入り布団がかけられて寝ているような状態の女性の遺体を見つけましたが、容疑者の男はその場にいなかったということです。\n\n容疑者の男は「その通りです」と容疑を認めています。\n\n容疑者の男はこの家で80代の母親と2人で暮らしていたということで、警察は遺体が容疑者の母親とみて身元の確認を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000001-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/25adc53e2887b166755eaeb2e50b9ce2560d3faa/images/000']
