headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飛行機に乗り遅れると空港職員を暴行…「免責特権」叫んだギリシャ議員（中央日報日本語版）,https://news.yahoo.co.jp/articles/20ba96e870c911279f227123c44b0eb5646d757a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000038-cnippou-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-07-05T15:14:34+09:00,2024-07-05T15:14:34+09:00,中央日報日本語版,cnippou,中央日報日本語版,854,\nギリシャの国旗\n空港に遅刻して飛行機の搭乗を拒否されて空港職員を暴行したギリシャ執権与党議員が党から除名された。\n\n３日（現地時間）、ＡＰ通信やポリティコ（Ｐｏｌｉｔｉｃｏ）などによると、ギリシャ執権「新民主主義党（ＮＤ）」は空港職員を暴行した容疑がもたれているレフテリス・アブゲナキス議員を除名した。\n\n今回の懲戒はミツォタキス首相が党に除名を勧告したことに伴うものだとメディアは伝えた。アブゲナキス氏の除名で計３００議席のギリシャ議会におけるＮＤ議席は１５７議席と１議席減った。ただし、アブゲナキス氏は議員職から辞退する考えはないと明らかにした。\n\nアブゲナキス氏は今月初め、アテネ国際空港でクレタ行きの国内線搭乗が拒否されたことに腹を立て、空港職員を暴行して職員の電話機を奪い取ろうとした容疑がもたれている。\n\nアブゲナキス氏は口論になっただけだとして職員に物理力を行使した事実を否定したが、現場を撮影した映像がソーシャルメディア（ＳＮＳ）を通じて公開されると一歩遅れて謝罪した。\n\n空港労組側はアブゲナキス氏が搭乗を阻止した職員に「転勤させてやる」と言って威嚇し、他の職員が止めると「私に触れるな、私には免責特権がある」と叫んだと主張した。\n\n労組側は搭乗締め切り前に職員が案内放送で３度も呼び出したが、アブゲナキス氏は現れなかったと付け加えた。\n\nミツォタキス首相は「『私が誰か知っているのか』というような態度は首相として容認できない」としてアブゲナキス氏を強く批判した。国会のタスラス議長は「アブゲナキス氏の行動は容認できない」とし、立法会議出席を２週間禁止した。\n\nギリシャ検察はアブゲナキス氏に対して暴力、公共サービス妨害、公共財産毀損などの容疑で調査に着手した。\n\n先月まで農業省長官を務めていたアブゲナキス氏は議会事務室の花の装飾に６０００ユーロ（約１０４万円）を支出し、長官事務室にかかっていた絵画を持ち出した疑いで批判を受けていたこともある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000038-cnippou-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/20ba96e870c911279f227123c44b0eb5646d757a/images/000']
＜Ｋ－ＰＯＰ＞パク・ジヒョン・ＲＩＩＺＥ　６月第４週Ｂｕｇｓ！フェイバリット投票１位（中央日報日本語版）,https://news.yahoo.co.jp/articles/32eb11a33e2ef0dba14fd1fbc21a2764f5fd04cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000041-cnippou-000-1-view.jpg?exp=10800,2024-07-05T15:58:01+09:00,2024-07-05T15:58:01+09:00,中央日報日本語版,cnippou,中央日報日本語版,1056,\n６月第４週のウィークリーカムバックアーティスト投票結果\n中央日報がＢｕｇｓ！（バグス）と共同で集計しているＫ－ＰＯＰ投票サービス「Ｂｕｇｓ！フェイバリット（Ｆａｖｏｒｉｔｅ）」６月第４週の投票結果が公開された。\n\n◇６月第４週ウィークリートレンド投票１位の主人公はパク・ジヒョン\n\n２０２４年６月第４週ウィークリートレンド投票１位はパク・ジヒョンが占めた。今週最もホットなアーティストを選ぶウィークリートレンドはファン投票８０％とストリーミングデータ２０％で選定している。パク・ジヒョンはファン投票２８万８７９１票とストリーミング部分２．６％で合計３９．７％の支持を受けて１位に選ばれた。\n\n２位は１６万７５３１票とストリーミング部分１０．７％で合計１．１％の支持を受けたカン・ダニエルが占めた。パク・ジヒョンの１位祝電はＢｕｇｓ！アプリのメインバナーで、カン・ダニエルの２位祝電はＢｕｇｓ！アプリのチャートトップバナーで７月５日から７月７日まで確認することができる。\n\n３位は７万５１６４票とストリーミング部門０．４％で合計１０．１％の支持を確保したイ・ソロモンが選ばれた。\n\n◇ＲＩＩＺＥ（ライズ）、６月第４週「ウィークリーカムバックアーティスト」投票１位\n\nカムバックアーティストのための投票でＲＩＩＺＥが１位に選ばれた。２週間のカムバック活動中に最も愛されたアーティストを選ぶウィークリーカムバック投票はファン投票８０％とストリーミングデータ２０％で選定する。６月１９日から７月３日まで行われた投票でＲＩＩＺＥはファン投票４万５２８２票とストリーミング部分６．９％で合計５６．７％の支持を受けて１位に選ばれた。ＲＩＩＺＥは先月１７日１ｓｔミニアルバム『ＲＩＩＺＩＮＧ』をリリースしてカムバックした。\n\n２位は１万１１８１票とストリーミング部分５．１％で合計１７．４％の支持を受けたＲｅｄ Ｖｅｌｖｅｔ（レッドベルベット）が選ばれた。ＲＩＩＺＥの１位祝電は三成洞（サムソンドン）パルナスメディアタワー〔宣陵（ソンヌン）方面〕で、Ｒｅｄ Ｖｅｌｖｅｔの２位祝電は三成洞（サムソンドン）ＣＯＥＸメディアタワー〔清潭（チョンダム）方面〕で７月６日から７月１９日まで確認することができる。\n\n３位は６１７１票とストリーミング０．６％で合計７．４％の支持を受けたＳＥＶＥＮＴＥＥＮ（セブンティーン）の新ユニットＪＥＯＮＧＨＡＮ（ジョンハン） Ｘ ＷＯＮＷＯＯ（ウォヌ）が占めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000041-cnippou-000-1-view.jpg?pri=l&w=588&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/32eb11a33e2ef0dba14fd1fbc21a2764f5fd04cc/images/000']
サムスン電子、半導体組織改編…縮小したＨＢＭチーム再拡大（中央日報日本語版）,https://news.yahoo.co.jp/articles/34302e12d1ad375b22fe9e7d0dba446d655200a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000037-cnippou-000-1-view.jpg?exp=10800,2024-07-05T15:14:23+09:00,2024-07-05T15:14:23+09:00,中央日報日本語版,cnippou,中央日報日本語版,1565,\nサムスン電子のロゴ\nサムスン電子半導体部門が高帯域幅メモリー（ＨＢＭ）研究開発組織を復活させる内容の組織改編を行った。全永鉉（チョン・ヨンヒョン）副会長がサムスンの新しい半導体部門のトップに任命されてから１カ月後に出てきた最初の措置だ。大幅に縮小されたＨＢＭ研究開発チームを再拡大し、サムスンがメモリーリーダーシップを取り戻すために全力疾走をするという分析が出ている。\n\nサムスン電子は４日、半導体（ＤＳ）部門組織を改編し、先端ＨＢＭ製品の開発を担当するＨＢＭ開発チームを新設した。当初はメモリー事業部の下にＨＢＭ開発組織を置いていたが、相対的に規模が小さいプロジェクト性開発チームに近かった。これをＨＢＭ担当総括組織に格上げし、次世代ＨＢＭの研究開発に集中するという戦略だ。新任ＨＢＭ開発チーム長は高性能ＤＲＡＭ製品設計専門家のソン・ヨンス副社長が引き受ける。\n\nサムスン電子は２０１５年からＨＢＭ開発組織を運営してきた。ＨＢＭ商用化製品を世界で初めて量産し、第３世代製品のＨＢＭ２Ｅまで他社を圧倒したが、関連市場の需要が増えなかったため投資を減らして組織も縮小したという。\n\n半導体業界の関係者は「人工知能（ＡＩ）技術が本格的に発展する前であり、当時のサムスンはＨＢＭ２Ｅを量産しながらも、これを売るところがなかった」とし「利益率さえも他のＤＲＡＭ製品より低い状況であり、内部優先順位で後回しになった」と説明した。ＨＢＭ関連人材の多数が他のところに配置され、結局はＳＫハイニックスにＨＢＭの主導権を奪われることになった。過去の失敗を繰り返さないために担当開発チームを集めて後押しするという布石だ。\n\n先端パッケージング（ＡＶＰ）開発チームも新設した。従来のＡＶＰ事業チームを再編し、全永鉉副会長の直属に配置する。半導体業界の新事業に浮上した先端パッケージング技術を先制的に確保するためだ。最近チップとチップを積み重ねたりつないだりする方式で半導体の性能を高める先端パッケージング工程が半導体技術競争の核心として注目されている。世界ＡＩ半導体市場の８０％以上を占めるエヌビディアのチップ製造にも先端パッケージング技術が使用される。\n\n最近サムスン電子は世界半導体会社を対象に先端パッケージングサービスだけを別に提供する事業を始めた。チップを垂直に積み上げる新規３Ｄパッケージング技術の開発にも拍車を加えている。すでに台湾ＴＳＭＣが先端パッケージング分野での優位を前面に出しながら３ナノメートル（ｎｍ、１ｎｍ＝１０億分の１メートル）など最先端工程を受注している状況で、これに正面から対抗するということだ。\n\n半導体部門設備技術研究所も拡大・改編した。半導体の生産に必要な素材・部品・装備関連の競争力を研究するところだ。ファウンドリー（半導体委託生産）のほか、サムスンが過去３０年間にわたり圧倒的優位を守ってきたＤＲＡＭ製造でも最近は「工程超格差」が揺らいでいるという指摘があり、リーダーシップを取り戻そうとしているのだ。組織改編を通じて半導体設備に対する技術支援を強化し、半導体量産完成度を高めるということだ。サムスン電子は最近、これに関連して先行技術研究はもちろん、半導体設計・開発から生産にいたるまでの過程を全般的に点検している。\n\nサムスン電子のＤＳ部門は昨年、過去最大となる１４兆８８００億ウォンの赤字を出した。世界１位のＤＲＡＭ事業でも後発走者に一撃を許した中、ファウンドリー事業の追撃など課題も山積している。半導体業界の関係者は「メモリー半導体業況が回復したことで時間を少し稼げることになった」とし「最後の機会が訪れてきただけに、サムスンが雰囲気を引き締めて再整備に入った」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000037-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/34302e12d1ad375b22fe9e7d0dba446d655200a8/images/000']
教会の尖塔が落ちて停電、旅客船も孤立…夜間に強風被害が続出＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/1aeb8b08f551a36b5d1f3158075ec8d04691f58c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000040-cnippou-000-1-view.jpg?exp=10800,2024-07-05T15:57:57+09:00,2024-07-05T15:57:57+09:00,中央日報日本語版,cnippou,中央日報日本語版,856,\n消防当局によると、４日午後８時５３分ごろ、仁川弥鄒忽区朱安洞で建物の外壁のタイルが強風で落ち、歩行者が負傷した。 ［写真 仁川消防本部提供］\n４日夜から５日午前にかけてソウル・仁川（インチョン）など首都圏では強風と雨による被害が相次いだ。強風のため建物の外壁のタイルや教会の尖塔が落ち、旅客船は干潟で孤立した。\n\n消防当局によると、４日午後８時５８分ごろ、仁川市弥鄒忽区朱安洞（インチョンシ・ミチュホルグ・ジュアンドン）では強風で建物の外壁のタイルが落下した。建物の近くを歩いていたＡさんは落下したタイルで軽傷を負い、病院に運ばれた。\n\nソウル江西区禾谷洞（カンソグ・ファゴクドン）では教会の尖塔が落ち、木が倒れた。人命被害はなかったが、近隣のマンション約４０世帯で４時間半ほど停電となった。消防当局によると、この日午前１時４０分ごろ、尖塔が建物２階の高さから落下し、この過程で電線が切れて火花が散った。通報を受けて出動した消防当局は感電などに備えて電気の供給を遮断し、午前３時５５分ごろ尖塔を片づけた。韓国電力公社は午前５時ごろ電気の供給を再開した。\n\n海では旅客船が孤立した。４日午後８時２１分ごろ、仁川サムモク港と仁川甕津郡長峰島（チャンボンド）を行き来する６００トン級旅客船が干潟に乗り上げたという通報があった。海警は旅客船の乗客５人を沿岸救助艇に移して救助した。当時、この一帯には秒速１４－１８メートルの強風が吹き、波の高さが２．５メートルに達するなど気象条件がよくなかった。消防当局は救助された乗客のうち２人を低体温症と船酔いのため病院に搬送したと伝えた。\n\n仁川消防本部によると、４日午後８時から５日午前５時１１分まで強風関連の被害通報が２１件（救急移送１件、安全措置２０件）あった。仁川全域には４日午後１１時３０分に強風注意報が発表され、５日午前６時に解除された。強風注意報は１０分平均風速が１４メートル以上または瞬間風速が２０メートルを超えると予想される場合に発表される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000040-cnippou-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1aeb8b08f551a36b5d1f3158075ec8d04691f58c/images/000']
「大便キャンペーン」起きたパリ・セーヌ川…「水泳可能」判定、ようやく基準クリア（中央日報日本語版）,https://news.yahoo.co.jp/articles/5298a89f06f7924a58c54efa1e11b19f95e541cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000039-cnippou-000-1-view.jpg?exp=10800,2024-07-05T15:57:48+09:00,2024-07-05T15:57:48+09:00,中央日報日本語版,cnippou,中央日報日本語版,913,\nパリの資料写真［Ｐｉｘａｂａｙ］\n２０２４パリオリンピック（五輪）の一部水泳種目が開かれるフランス・パリのセーヌ川の水質が最近水泳に適合する水準まで改善されたと日刊ル・パリジャンが報じた。\n\nパリ市は４日（現地時間）、先月２４日～今月２日にセーヌ川４地点から採取したサンプル分析の結果、大腸菌と腸球菌の濃度が欧州と水泳連盟が定める水泳可能基準に適合したと明らかにした。\n\n欧州連合の２００６年水質ガイドラインによると、検出基準で大腸菌は１００ミリリットル当たり最大９００ＣＦＵ（微生物集落形成単位、Ｃｏｌｏｎｙ－ｆｏｒｍｉｎｇ ｕｎｉｔ）、腸球菌は１００ミリリットル当たり３３０ＣＦＵ以下にならないと水泳ができない。\n\n世界水泳連盟の水質基準上、大腸菌の最大許容値は１００ミリリットル当たり１０００ＣＦＵ、腸球菌は４００ＣＦＵだ。この基準を超えた水で泳ぐ場合、胃腸炎や結膜炎、外耳炎、皮膚疾患などにさらされる危険がある。\n\nパリ市とイル・ド・フランス地方政府が先月初めから週単位でセーヌ川のバクテリア分析調査を採取し始めて以来、検出濃度が水泳可能基準以下になったのは今回が初めてだ。パリ市は最近雨が降らないうえに、２０１６年以来、長い間取り組んできた水質改善の努力のおかげだと評価した。\n\nこれまでセーヌ川では基準値以上の大腸菌と腸球菌が検出されて水泳大会を行うのに適合しなかった。\n\n最近では政府がセーヌ川浄化作業に莫大な予算を注ぎ込んだことに対する不満で、オンライン上で「セーヌ川に大便をしよう」というキャンペーンまで起こり、セーヌ川問題に大きな注目が集まっていた。\n\nセーヌ川の細菌濃度が大会のまで基準値以下に維持されるかどうかは今後の天気にかかっている。大会前に大雨が降れば雨水と廃水がセーヌ川に流入し、水が汚染される場合がある。当局はこの場合、大会を延期することはあっても場所を変更する計画はないという立場だ。\n\nセーヌ川のアレクサンドル３世橋とアルマ橋の区間では今回の五輪・パラリンピックのトライアスロン３種の水泳種目と「水泳マラソン」と呼ばれるマラソンスイミングが開かれる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000039-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5298a89f06f7924a58c54efa1e11b19f95e541cf/images/000']
市庁駅突進事故の運転者「ブレーキ踏んだが固かった」＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/5bbe6be615f318b2a07fa9f80920f066684b30bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000036-cnippou-000-1-view.jpg?exp=10800,2024-07-05T14:45:58+09:00,2024-07-05T14:45:58+09:00,中央日報日本語版,cnippou,中央日報日本語版,1506,\n９人の死亡者が発生した市庁駅付近の車両突進事故現場に２日、追悼の気持ちを込めた菊の花束などが手向けられている。キム・ソンリョン記者\n今月１日、ソウル市庁駅付近の歩道に突っ込み１６人の死傷者を出した車両運転者のチャさん（６８）が１回目の被疑者調査で「車に問題があった」という趣旨で陳述した。チャさんは事故直後、一部のメディアインタビューでも「車が急発進した」と主張した。\n\nソウル南大門（ナムデムン）警察署は４日、ソウル大病院を訪れて入院中のチャさんに対して１回目の被疑者調査を実施したと明らかにした。事故発生から３日ぶりだ。午後２時４５分から約２時間余り行われた調査で、チャさんは「事故当時ブレーキを踏んだが固かった」と主張した。\n\nチャさんは事故当時、肋骨１０本が骨折して左肺が損傷してソウル大病院救急室に運ばれた。現在は一般病室に移って治療を受けている。警察関係者は「被疑者および弁護人と協議して今後後続調査を進める予定」と明らかにした。\n\nこれに先立ち、警察はチャさんに対する逮捕令状を申請したが、３日ソウル中央地裁はこれを棄却した。「出席に応じない理由があるとか逮捕必要性を断定するのは難しい」という理由からだ。チャさんが病院に入院中である点などを考慮したという。\n\nこの日の調査の核心は事故当時、チャさんがブレーキと加速ペダル（アクセル）を踏んだのかどうかを明らかにすることだった。チャさんは急発進を主張しているが、ＥＤＲ（自動車用動画事故記録装置・Ｅｖｅｎｔ Ｄａｔａ Ｒｅｃｏｒｄｅｒ）や車両内ドライブレコーダー映像、事故周辺の防犯カメラ映像などからはブレーキを踏まずアクセルを踏んだ情況が確認された。警察は急発進だと主張する根拠、一方通行道路で逆走した理由などに対しても聞いたという。被疑者調査をすべて終えた後に交通事故処理特例法上業務上過失致死傷容疑で拘束令状を申請するかどうか検討する予定だ。\n\n一方、この日ソウル各地では被害者の葬儀が行われた。\n\n午前５時２０分、ソウル国立中央医療院葬儀場ではソウル市のキム事務官（５２）の葬儀が行われた。父親の遺影を手にした娘（２２）は頭をたれて地面だけを見つめていた。キム事務官は生前、二番目の娘とよくキャンプに行く「親ばか」として有名だった。\n\n同じくソウル市に勤務していたユン主任（３０）の葬儀もこの日午前６時セブランス病院葬儀場で始まった。霊柩車が入るとユンさんのきょうだいが霊前写真を手にし、家族は涙の中でこの後を追った。弔問客の間からはすすり泣きと号泣の声が聞かれた。１９９３年生まれでのユンさんは業務が多い税務課に勤務していたが、つらい表情一つせず、周辺の同僚に「天使のような後輩」と呼ばれていた。\n\n午前５時３０分ソウル大病院葬儀場では新韓銀行職員のパクさん（４４）・イさん（５２）・イさん（５２）の葬儀が開かれた。同じ銀行職員４０人余りが同僚の最後の道を見送るために両側に並んだ。銀行関係者は「年次を出して参列した人もいる」と伝えた。新韓金融持株のチン・オンドン会長、新韓銀行のチョン・サンヒョク行長も参列した。パクさんの遺族は「優しい○○よ、天国に行けよ」と大声で泣いた。\n\n午前１０時、同じ葬儀場ではソウルのある病院駐車管理サービス企業職員パクさん（４０）・キムさん（３８）・Ａさん（３５）の葬儀も行われた。同僚は霊柩車が遠く消えるまで見送った。パクさんと３０年間親交というイ・サンフンさん（４０）さんは「今でも信じられない」とし「メッセージを送ったら返事が返ってきそうだ」と涙声で話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000036-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5bbe6be615f318b2a07fa9f80920f066684b30bd/images/000']
「昼はパン屋、夜は配達」…Ｎジョブの「一人社長」が過去最多＝韓国（１）（中央日報日本語版）,https://news.yahoo.co.jp/articles/ac8f5261eb3379e1e8999213b11208bfffab5c25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-05T14:45:48+09:00,2024-07-05T14:45:48+09:00,中央日報日本語版,cnippou,中央日報日本語版,1275,\nソウル道峰区（ドボング）でパン屋を経営する４０代の自営業者イさんは営業が終わる午後１０時から夜間の宅配アルバイトをする。大幅にアップした人件費のためアルバイトを使わず一人で店を経営しているが、最近は賃貸料や材料費までが一斉に上がり、本業だけで暮らすのが難しくなったからだ。イさんは「体はきついが、負債を返済しながら生計を立てるには副業をするしかない」と話した。\n\n内需不振が長期化し、生計維持のために副業までする「Ｎジョブラー社長」が過去最多に増えた。政府は２５兆ウォン（約２兆９０００万円）規模の小商工人（自営業者）支援対策を発表したが、出口戦略の拡大などより根本的な構造改革が必要だという声が出ている。\n\n統計庁経済活動人口調査マイクロデータ分析結果によると、５月基準で副業をしたことがある「一人自営業者」（雇用員がいない自営業者）は１８万７０００人と、前年同月比２．１％増加した。現在の統計が作成された２０１４年以降、５月基準で過去最多だ。自営業者が同じ期間に２．６％減少したことを考慮すると異例だ。\n\n副業をする一人自営業者は２０１９年（以下、５月基準）の１４万１０００人から２０２０年には１３万９０００人に減少したが、新型コロナが拡大した２０２１年に１５万２０００人に増え、過去最多となった。その後、２０２２年は１７万９０００人、２３年は１８万４０００人と年々増えている。\n\n基本的に物価高・高金利による内需不振の長期化の影響が大きい。統計庁によると、今年１－５月の小売販売額指数は前年同期比２．３％減少した。同じ期間を基準に金融危機当時の２００９年以来１５年ぶりの最大減少幅だ。自営業者の立場では消費が減れば売上が減少するしかない。\n\nさらにコロナ当時に低金利で融資を受けた自営業者が景気沈滞のため返済できず、延滞額が急増した。韓国銀行（韓銀）によると、今年１－３月期末の自営業者向け金融圏事業者融資の延滞額は１０兆８０００億ウォンと、２００９年の統計作成以降で最大規模となった。延滞率は２０２２年４－６月期の０．５％から今年１－３月期には１．５２％と３倍に増えた。同じ期間、家計融資の延滞率が０．５６％から０．９８％に高まったのと比較すると上昇幅が大きい。\n\n物価高による食材料費・賃貸料負担も依然として自営業者を圧迫している。先月の消費者物価上昇率は２％台を維持しながら鈍化傾向を継続したが、農産物は前年同月比１３．３％上昇するなど体感物価はまだ高い状況だ。過去１０年間に７６．７％も上昇した最低賃金のため人件費の負担が増え、従業員でなくキオスク（無人端末機）やサービスロボットを導入するケースも増えている。\n\n結局、厳しい状況に直面した自営業者は生計を立てるために副業を始めている。漢陽大経済学部のハ・ジュンギョン教授は「実質所得が減少する中、デリバリーのバイトなどプラットホーム雇用に対する進入障壁が低下した」とし「自営業者が空いた時間を活用して自然に副業に集まる構造が形成されている」と説明した。,[],[]
「昼はパン屋、夜は配達」…Ｎジョブの「一人社長」が過去最多＝韓国（２）（中央日報日本語版）,https://news.yahoo.co.jp/articles/7ecddd5f21bed3191a760d4e4eef0229815d1e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-05T14:45:54+09:00,2024-07-05T14:45:54+09:00,中央日報日本語版,cnippou,中央日報日本語版,952,\n実際の統計上でも自営業者は事業所得だけでは家計の支出をカバーできない現実が表れている。家計動向調査マイクロデータを分析すると、今年１－３月期の一人自営業者世帯の月平均事業所得は２７４万４０７ウォン（約３２万円）と、月平均家計支出（３３５万５４９０ウォン）を大きく下回った。その代わり世帯主の副業や他の世帯構成員の勤労所得（７８万６６７５ウォン）、政府支援金など移転所得（７１万７３４３ウォン）で生活費の不足分を埋めた。\n\n特に所得水準の差も大きかった。所得５分位（上位２０％）の場合、事業所得（６８３万５３１３ウォン）が家計支出（５８４万３３５２ウォン）を上回る。しかし所得１分位（下位２０％）は事業所得（３９万６４１６ウォン）が家計支出（１８９万４４１７ウォン）の５分の１水準にすぎなかった。商売も二極化が進んでいるということだ。中小ベンチャー企業研究院のノ・ミンソン研究委員は「景気が悪化するほど賃金勤労者では一時休職者が増え、自営業者ら非賃金勤労者では副業の比率が増える」とし「自営業は廃業するのも費用であるため、非自発的副業で生計を維持するしかない」と説明した。\n\n自営業危機が深刻化する中、政府は３日、２５兆ウォン規模の小商工人支援対策を発表した。償還期間を延長し、賃貸料・電気料金など各種固定費の負担を減らすという内容だ。廃業費用を支援し、廃業後に職業訓練を受ければ手当を支給するなどの再起支援策も含まれた。\n\nしかし専門家は限界状況に直面した自営業者のための革新的な出口戦略が必要だと指摘する。今回の対策は資金支援に傍点が打たれているが、結局は「時間稼ぎ」に終わるということだ。中央大のイ・ジョンヒ経済学部教授は「廃業費用支援なども重要な内容だが、自営業を離れて新しい職場を見つけるはしごを置くことが至急だ」とし「特に増える６０代の引退者がむやみに創業に飛び込むのではなく、他の職場に流れるようにする継続雇用政策も並行しなければいけない」と明らかにした。\n\nノ研究委員も「構造改善を通じて自営業者が果敢に廃業を決心できる環境を作らなければならず、さらに再就職・再創業など『２回目の機会」が可能になるようコンサルティング、雇用マッチングなどを拡大する必要がある」と話した。,[],[]
「英総選挙の中間開票結果、労働党３２６議席…過半確保」（中央日報日本語版）,https://news.yahoo.co.jp/articles/ecdce5c589421edf1e0990c052cc47bd89d51dce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000033-cnippou-000-1-view.jpg?exp=10800,2024-07-05T14:10:03+09:00,2024-07-05T14:10:03+09:00,中央日報日本語版,cnippou,中央日報日本語版,291,\n英国の国旗\n４日（現地時間）に投開票が行われた英国早期総選挙の中間開票の結果、第一野党である労働党が３２６議席で過半を確保して１４年ぶりの政権奪還に成功した。\n\nロイター通信は５日、キア・スターマー代表率いる労働党が下院６５０議席のうち過半である３２６議席を占めて議会多数党になったと総選挙中間開票結果を発表した。\n\nリシ・スナク英国首相は保守党の総選挙惨敗を認めた。スナク首相は「労働党が勝った。スターマー代表に電話して勝利を祝った」と述べた。\n\nあわせて「申し訳ない。英国国民は今夜冷徹な判定を下した。学ぶ点が多い」とし「私は敗北の責任を負う」と明らかにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000033-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ecdce5c589421edf1e0990c052cc47bd89d51dce/images/000']
韓国国民７４％　「１年間に精神健康問題を経験」…ストレス・憂鬱感が急増（中央日報日本語版）,https://news.yahoo.co.jp/articles/a5ccdc5464dd179c574ab0181f9ea7452db0b583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000032-cnippou-000-1-view.jpg?exp=10800,2024-07-05T14:09:55+09:00,2024-07-05T14:09:55+09:00,中央日報日本語版,cnippou,中央日報日本語版,876,\n憂鬱感に陥った女性。［写真 Ｓｈｕｔｔｅｒｓｔｏｃｋ］\n韓国国民の１０人に７人以上は最近１年間に精神健康に問題を感じていたことが分かった。特にストレスやスマートフォン中毒などの問題が大きくなった。\n\n国立精神健康センターは４日、このような内容の「２０２４年国民精神健康知識および態度調査」を発表した。今年２～５月に全国１５～６９歳の国民３０００人を対象に調査した結果だ。今回は２０２１年と２０２２年に続き３回目の調査となる。\n\n国民の精神疾患理解度は４．０５点で２年前より０．１点上昇した。ただし否定的認識などは大きな差はなかった。認識が改善された項目は▽誰でも精神疾患にかかることができる（２０２２年８３．２％→２０２４年９０．５％）などだった。反面、認識が悪化したのは▽私が精神疾患になれば数人の友達は背を向けるだろう（３９．４％→５０．７％）▽精神健康サービス利用方法を知っている（２７．９％→２４．９％）などだった。\n\n普段自身の精神健康状態に対しては回答者５５．２％が「良い」と評価した。だが、最近１年間に精神健康問題を経験した比率は７３．６％で、２０２２年（６３．９％）と比較すると９．７％ポイント増えた。それだけ精神健康に危機を感じることが増えたという意味だ。\n\n具体的には▽深刻なストレス（２０２２年３６％→２０２４年４６．３％）▽数日間持続する憂鬱感（３０％→４０．２％）▽インターネット・スマートフォンなどその他中毒（６．４％→１８．４％）などが高くなった。このような精神健康問題を感じた時に助けを求める対象は「家族および知り合い」が半数近い４９．４％で最も多かった。「精神科医師または看護師」（４４．２％）はその次だった。\n\nクァク・ヨンスク・センター長は「２０２２年と比較して精神健康問題経験率が高くなったのとは違い、精神健康サービス利用方法を知っている比率はかえって減少した」としながら「精神健康問題は治療が必要な疾患であり、早期に発見するのが重要だという教育を積極的にしなければならない」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000032-cnippou-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a5ccdc5464dd179c574ab0181f9ea7452db0b583/images/000']
