headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フレンチタッチ！ プジョー『408GT』に特別仕様…人気アクセサリーを装備し、価格は509万円据え置き（レスポンス）,https://news.yahoo.co.jp/articles/56ce2f38021ce8387438be7f3b426a5635fdd81f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000026-rps-000-1-view.jpg?exp=10800,2024-07-05T18:45:03+09:00,2024-07-05T18:45:03+09:00,レスポンス,rps,レスポンス,466,\n408GT French Touch\nステランティスジャパンは7月5日、特別仕様車プジョー『408GT French Touch（フレンチタッチ）』を発表し、全国のプジョー正規ディーラーから発売した。パリ五輪や革命記念日などフランスと縁が深い時期に合わせて登場する。\n[写真：408 GT French Touch（フレンチタッチ） 追加装備]\nプジョー 408GT フレンチタッチは、以下の人気アクセサリー2点を装備しつつ、価格を据え置いた特別仕様車だ。\n\nドライブレコーダー付きディスプレイミラーは、後席の乗員や荷物を気にすることなく、後方視界をクリアに確認できる。エンジンを始動すると、特別仕様車ならではのオープニング画面が現れる。\n\nオーディオスピーカーには、オーディオメーカー「BEWITH（ビーウィズ）」製のハイグレードスピーカーを採用しており、プレミアムサウンドを提供する。スピーカーカバーには専用エンブレムが装着され、存在感を高めている。\n\n価格は509万円。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000026-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/56ce2f38021ce8387438be7f3b426a5635fdd81f/images/000', 'https://response.jp/article/img/2024/07/05/383707/2021806.html']"
［カーオーディオ 逸品探究］非ナビ派の新選択肢、カロッツェリア「ディスプレイオーディオ」の実力を分析！（レスポンス）,https://news.yahoo.co.jp/articles/54296e101353d533536952ec920fd8df206393a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000027-rps-000-1-view.jpg?exp=10800,2024-07-05T19:00:05+09:00,2024-07-05T19:00:05+09:00,レスポンス,rps,レスポンス,1470,\nカロッツェリア・DMH-SF700\nカーオーディオ愛好家から羨望の眼差しで見つめられている、または広く愛用されている“逸品”を毎回1つずつ取り上げ、それらが“逸品”たり得ている理由を明らかにしている当連載。今回は、カロッツェリアの「ディスプレイオーディオ」をクローズアップする。\n【画像全3枚】\n◆カロッツェリアはいち早く「ディスプレイオーディオ」を開発し、市場をけん引！\n最初に、「ディスプレイオーディオ」とは何なのかを簡単に説明しておこう。これは、「AV一体型ナビ」からナビ機能が省かれたメインユニットだ（実際は地デジチューナーも省かれている場合がほとんど）。\n\nなおこれが登場し始めたのは2010年代に入った以降だ。で、これが存在する前までは「カーナビは要らない」と考えるとセンタークラスターパネルからモニターも失うこととなっていた。しかしこれが登場したことにより、“非ナビ派”のドライバーもモニターを失わずに済むようになった。なのでリアカメラも使えて映像系コンテンツも楽しめる。かくして「ディスプレイオーディオ」は今や、“非ナビ派”のファーストチョイスとなっている。\n\nちなみにカロッツェリアは、早くからこれの開発に着手したブランドの1つだ。そしてこれまでにさまざまな意欲作を生み出し、ラインナップを着実に充実させてきた。\n\n◆上位2機種はブラウザを搭載！ YouTubeもサクサク観られる！\nではその陣容を紹介していこう。カロッツェリアは現在6機種（3系統）を用意する。まずはトップエンド機として『DMH-SF700』を持ち、そのお手頃バージョンとして『DMH-SZ700』もリリースしている。なお前者は本体が1DINサイズでモニターはフローティング構造の9V型だ。対して後者は本体が2DINでモニターは6.8V型だ。なおこの2機種は、機能的にはほぼ同様だ。\n\nで、この2機種はスペシャルな特長を持つ。それは「本体にブラウザを搭載していること」だ。なのでYouTubeをサクサク観られる。動画の選択等の操作を画面上にて行えるからだ。ちなみにこれらにはHDMI入力端子も備わっているのでスマホのミラーリングも実行できるが、YouTubeを観る場合にはブラウザにて楽しんだ方が快適だ（通信環境は別途必要）。\n\n◆2ndグレードの2機種は新機能を搭載済み。スマホ連携力が一層強化！\nそれに続くのが、『DMH-SF500』と『DMH-SZ500』の2機種だ。これらも同じく前者は本体が1DINで画面がフローテイング構造の9V型で、後者は画面がフローティング構造となっていない2DIN機で画面が6.8V型だ。\n\nなお後者はもっとも新しい機種ゆえに、他のモデルにはない特別な機能を携えている。それは、「Apple CarPlay」と「androidauto」のワイヤレス接続が可能なことだ。\n\nそしてこの2機種はともに、新機能「ウェブリンク」にも対応している。当機能に対応したアプリをスマホにインストールすることで、他の対応アプリを車載機の画面に映せて操作も画面上にて行える（この2機種にはブラウザは非搭載）\n\nでその下に、「CarPlay」に対応しながらもブラウザや「ウェブリンク」が省かれたスタンダード機と、「CarPlay」に対応しないベーシック機が続く（ともに6.8V型）。\n\n高機能な「ディスプレイオーディオ」に興味があれば、カロッツェリアの各機に要注目。\nレスポンス 太田祥三,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000027-rps-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/54296e101353d533536952ec920fd8df206393a5/images/000', 'https://response.jp/article/img/2024/07/05/383708/2020973.html']"
マセラティ、日本初の新グローバルコンセプトストアが7月6日に目黒でオープン（レスポンス）,https://news.yahoo.co.jp/articles/379542d774bed9e62a2e95f2a41fef820ab66988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000030-rps-000-1-view.jpg?exp=10800,2024-07-05T20:30:04+09:00,2024-07-05T20:30:04+09:00,レスポンス,rps,レスポンス,824,\n新グローバルコンセプトを採用した日本初の店舗「マセラティ目黒」\nマセラティジャパンは7月4日、店舗デザインの新グローバルコンセプトを日本で初めて採用した「マセラティ目黒」（東京都目黒区）のオープンニングセレモニーを実施した。新店舗の運営はSKY GROUPのトライデントイタリアが担当し、7月6日にリニューアルオープンする。\n【画像全4枚】\n新しい店舗は、ニューヨークを拠点とするEight Inc.との協業で生まれ、マセラティのイタリアンラグジュアリーとクラフトマンシップを表現している。サルトリア（仕立て屋）とオフィチーナ（工房）が融合し、顧客が想像力と情熱を開放しながら、オーダーメイドでスポーツカーをデザインできるようなスペースを提供する。\n\n新グローバルコンセプトストアは、従来の無機質なカーショールームとは異なり、イタリアらしい美しさで彩られた空間を提供する。2024年内には関西初として心斎橋店、2025年明けには日本最大級となるマセラティ横浜がオープン予定だ。\n\n目黒店内は、イタリアの古い田舎町を思わせるアース調のカラーパレットで統一され、カッシーナのカスタム・インテリアによる家具やディスプレイが配置されている。柔らかな光で照らされた壁面ディスプレイには、ハンドクラフトレザーのサンプルも展示される。\n\nさらに、個室のコンサルテーションルームでは、大型スクリーンに映し出される最先端のMXE 3Dデジタルコンフィギュレーターを体験できる。試乗や車両引き渡しの思い出を「ローンチパッド」で体験することが可能で、マセラティ車を受け取る瞬間を家族や友人と共有できる。\n\nこの新グローバルコンセプトストアの究極のマセラティ体験は、「フォーリセリエ」と呼ばれるカスタマイゼーション・プログラムである。顧客は自身の個性と創造力を組み合わせて、唯一無二の車をデザインすることが可能だ。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000030-rps-000-1-view.jpg?pri=l&w=640&h=414&exp=10800'],"['https://news.yahoo.co.jp/articles/379542d774bed9e62a2e95f2a41fef820ab66988/images/000', 'https://response.jp/article/img/2024/07/05/383711/2021895.html']"
これが最後の『GLEクーペ』？ 2度目の改良に込めたメルセデスベンツの大胆なアップデート戦略（レスポンス）,https://news.yahoo.co.jp/articles/78634511b2036e5aac237c316d2d64bd91cfcd30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000029-rps-000-1-view.jpg?exp=10800,2024-07-05T20:00:04+09:00,2024-07-05T20:00:04+09:00,レスポンス,rps,レスポンス,968,\n（写真：レスポンス）\nメルセデスベンツのミドルクラスクーペSUV『GLEクーペ』の開発中の姿をスクープした。昨年9月に改良されたばかりのGLEクーペだが、この車両は一体何なのか？ そして明らかに違うインテリアが意味するものとは。その正体にせまる。\n大胆に変わる『GLEクーペ』\n現行型となる第2世代GLE（W167/C167型）は2019年にデビュー、2023年9月にマイナーチェンジを発表している。1年と経っていないタイミングで開発中の車両をスクープしたわけだが、次期型GLEではなく、2度目の大幅改良に向けたプロトタイプである可能性が高いことがわかった。\n\nボディ前後を厳重にカモフラージュされたGLE。しかし、クローズアップして見ると、フロントグリル両サイドの偽装の奥に、小さなスリーポインテッドスターが多数あることがわかる。またヘッドライトはプレースホルダー（暫定コンポーネント）だが、最終型では星型のLEDデイタイムランニングライトが内蔵されると予想されている。\n\nリアセクションには全く偽装がみられないが、クワッド（4本出し）エキゾーストパイプがインストールされていることから、高性能モデルであるAMG「GLE 53」のプロトタイプである可能性高い。またLEDテールライト、バンパーは今後、改良に着手されるはずだ。\n\n初めて捉えたキャビン内は、ほぼ全体がカバーで覆われているが、中央部分が大きく下へ伸びている様子が伺える。現行の最新モデルとは明らかに異なるレイアウトのため、同ブランドの次世代「エンドツーエンド」ハイパースクリーンを搭載している可能性もありそうだ。\n\nまた、改良新型でもプラグインハイブリッドであることに間違いないのだが、現行のように左リアフェンダーに充電ポートが見当たらない。これが再配置されるとなればシャシーを含めた改良となっていることが予想され、大幅なアップデートが期待できそうだ。\n\nGLEクーペにとって2度目の大幅改良は、2025年後半から2026年になると予想される。しかし、メルセデスベンツはラインアップの縮小を計画していることから、次期型には切り替わらずこの第2世代をもって生産終了になることが噂されている。\nレスポンス APOLLO NEWS SERVICE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000029-rps-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/78634511b2036e5aac237c316d2d64bd91cfcd30/images/000', 'https://response.jp/article/img/2024/07/05/383710/2020085.html']"
マセラティ、韓国市場に進出…毎月新型車を発表へ（レスポンス）,https://news.yahoo.co.jp/articles/8f4cf4d1193cb0a970131258fdae62ff8f8c5e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000028-rps-000-1-view.jpg?exp=10800,2024-07-05T19:30:03+09:00,2024-07-05T19:30:03+09:00,レスポンス,rps,レスポンス,617,\nマセラティの韓国市場進出の発表会。中央はマセラティジャパン代表でもある木村隆之氏\nマセラティは7月3日、韓国市場に進出すると発表した。\n\nマセラティは、世界70か国以上に進出しており、イタリアでの生産量の86％が輸出されている。独自のエンジン開発やインテリアデザインの強化など、投資を行っている。このグローバル戦略の一環として、マセラティコリアは韓国市場で高性能な高級ブランドとしての地位を確立することを目指している。\n【画像全4枚】\n韓国市場における「イタリアンラグジュアリー」への深い理解と高い期待に応えるため、優れたイタリア製高級車とサービスを提供することに注力している。\n\n韓国市場への参入を記念して、マセラティコリアは新型『グラントゥーリズモ』と新型『グランカブリオ』を初めて韓国で公開した。これらのモデルは、マセラティが自社開発・製造したV6ネットゥーノエンジンを搭載している。さらに、今年12月まで毎月、新しいモデルを発表する予定だ。\n\nまた、マセラティコリアは顧客体験を向上させるための戦略も発表した。アフターサービスを含むネットワークの強化により、顧客との接点を増やし、満足度とサービス品質を向上させる計画だ。\n\nさらに、昨年6月に開始された初の総合型ロイヤルティプログラム「トリデンテ」を通じて、顧客体験を強化し、ブランドロイヤルティを最大化することを目指している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000028-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8f4cf4d1193cb0a970131258fdae62ff8f8c5e4b/images/000', 'https://response.jp/article/img/2024/07/05/383709/2021599.html']"
アストンマーティンの高性能SUV『DBX707』、F1モチーフの「AMR24」仕様発表（レスポンス）,https://news.yahoo.co.jp/articles/cb36df13a57007b7764af6ed40bf2bfa54e3f6f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000024-rps-000-1-view.jpg?exp=10800,2024-07-05T18:00:04+09:00,2024-07-05T18:00:04+09:00,レスポンス,rps,レスポンス,615,\n（写真：レスポンス）\nアストンマーティンは7月3日、高性能SUV『DBX707』の「AMR24エディション」を欧州で発表した。この特別仕様車は、アストンマーティン・アラムコ・フォーミュラ1チームの功績を称え、F1マシンや公式メディカルカーと同じレーシングアイデンティティを備えている。\n写真：アストンマーティンDBX707の「AMR24エディション」\n『DBX707 AMR24エディション』は、アストンマーティンのレースの血統を色濃く反映したデザインが特徴。ポディウムグリーンやオニキスブラックのカラーオプション、アストンマーティン・レーシング・グリーンやAMRライムのブレーキキャリパー、23インチFortisホイールなど、エクスクルーシブな装備が施されている。\n\nインテリアも特別仕様で、オニキスブラックとライムカラーのステッチやカーボンファイバーパネル、ダーククロム製のジュエリーなどが採用されている。さらに、Bowers ＆ Wilkinsの新型サウンドシステムが搭載されている。\n\nDBX707は、4.0リッターツインターボV8エンジンを搭載し、最大出力700ps、最高トルク900Nmを発生する。0-100km/h加速は3.3秒、最高速度は310km/hに達する。「これにより、DBX707はウルトララグジュアリーSUVとしての地位を確立した」とアストンマーティンは自負する。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000024-rps-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/cb36df13a57007b7764af6ed40bf2bfa54e3f6f2/images/000', 'https://response.jp/article/img/2024/07/05/383705/2021607.html']"
日産『リーフ』を”輸送以外にも”活用、「V2G」プロジェクトをタイで開始（レスポンス）,https://news.yahoo.co.jp/articles/68d4127eae7ff780df9166a9ac55510dbdcc610a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000025-rps-000-1-view.jpg?exp=10800,2024-07-05T18:30:04+09:00,2024-07-05T18:30:04+09:00,レスポンス,rps,レスポンス,549,\n日産『リーフ』を活用した「V2G」プロジェクトをタイで開始\n日産自動車のタイ部門は7月3日、チュラロンコン大学工学部、タイ発電公社（EGAT）、ハウプカー社と協力し、Vehicle to Grid（V2G）プロジェクトを開始した、と発表した。\n【画像全2枚】\nこのプロジェクトでは、双方向充電が可能な日産『リーフ』が使用され、輸送以外の目的にも利用される。これにより、将来の持続可能なエネルギー管理の研究に貢献することを目指している。\n\nこのプロジェクトは、日産が掲げる「クリーン社会の創造」というコミットメントの一環。2018年に日本で開始されたブルースイッチプロジェクトの一部として、EVと技術革新を通じて移動の質を向上させ、人々の生活を改善することを目的としている。\n\n現在、日産リーフはV2G技術を搭載したEVの一つであり、車両から電力網への電力供給が可能。車両に蓄えられた電力は、建物や家庭、日常生活での電気機器の充電に利用できる。この技術により、電力の効率的な利用と持続可能なエネルギー管理が行えるようになる。\n\n日産のこの取り組みは、EVの新たな可能性を示すものであり、タイ国内での持続可能なエネルギーの普及に寄与することが期待されている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000025-rps-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/68d4127eae7ff780df9166a9ac55510dbdcc610a/images/000', 'https://response.jp/article/img/2024/07/05/383706/2021701.html']"
中国製EVへの追加関税、ドイツ自工会が「反対」声明を発表（レスポンス）,https://news.yahoo.co.jp/articles/1b13c8b51062cfe5348e2775648b4320cc2544b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000023-rps-000-1-view.jpg?exp=10800,2024-07-05T17:43:15+09:00,2024-07-05T17:43:15+09:00,レスポンス,rps,レスポンス,929,\n中国の零跑汽車（リープモーター）のEV『T03』\nドイツ自動車工業会（VDA）は7月3日、欧州委員会が中国製EVに追加で関税を課すことに対して、反対する声明を発表した。\n写真：中国の零跑汽車（リープモーター）のEV\n欧州委員会が発表した追加関税は、公平な競争条件を確保し、国内産業を不公正な慣行から守ることを目的としている。しかし、VDAは、この措置が電動モビリティの普及を妨げ、パリ協定のCO2削減目標達成を難しくする可能性がある、と見込む。さらに、欧州の消費者や企業にも悪影響を及ぼすため、EUの利益にはならないと指摘する。\n\n欧州委員会は中国との対話を重視し、追加関税を見送り、交渉による解決を目指すべき、とVDAは主張する。ブリュッセルと北京の間で既に行われた対話は歓迎されるが、これを真剣に進めることが重要という。両地域の決定権者は、公平な競争条件を作り出し、経済関係の枠組みを整える責任を負っている。\n\n追加関税は中国のメーカーだけでなく、欧州企業やその合弁事業にも影響を与える。多くの車両の輸入は欧米メーカーによるものであり、関税は欧州企業にとっても負担となる。特にドイツは中国との自動車貿易で大きな黒字を出しており、2023年には151億ユーロ相当の車両を中国に輸出している。\n\n関税の導入は貿易摩擦を引き起こし、報復措置を招くリスクがある。中国政府は既にフランスのブランデーや欧州の豚肉に対するアンチダンピング調査を開始しており、他の分野にも影響が広がる可能性がある。貿易摩擦は「Lose-Lose」の状況を生み出し、双方に経済的損害をもたらすという。\n\n中国の対抗措置は欧州経済に大きな打撃を与える可能性がある。特に輸出志向の産業が影響を受けやすく、2023年にはドイツから中国に21万6299台の車両が輸出され、そのうち約3分の1が2.5リットル以上のエンジンを搭載していた。\n\n電動モビリティの普及には、第三国からの原材料や技術が不可欠であり、オープンな市場と建設的な貿易関係が重要。反補助金関税は欧州市場でのEVの価格を引き上げ、普及を妨げる可能性がある、とVDAは指摘している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000023-rps-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/1b13c8b51062cfe5348e2775648b4320cc2544b7/images/000', 'https://response.jp/article/img/2024/07/05/383703/2021594.html']"
「究極の空力タイヤ」をコンチネンタルが発表、プロサイクルライダー向け「AERO 111」（レスポンス）,https://news.yahoo.co.jp/articles/dd85e044092155b60ddccfb252370f566fa22154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000022-rps-000-1-view.jpg?exp=10800,2024-07-05T17:30:04+09:00,2024-07-05T17:30:04+09:00,レスポンス,rps,レスポンス,820,\n（写真：レスポンス）\nコンチネンタルは7月3日、空力性能を追求するサイクリング愛好者やプロサイクルライダー向けに、空力性能で新基準を打ち立てる自転車向けフロントホイール専用タイヤ「AERO 111」を開発した、と発表した。\n【画像全2枚】\nAERO 111は、DTスイスおよびスイスサイドと提携して開発。コンチネンタルがこれまでに開発した中で、最も空力的なタイヤだとしており、特許取得済みのトレッドにはタイヤ表面に均等に分布する48個のキャビティが組み込まれている。これらのキャビティは渦発生器として機能し、前輪に当たる空気の乱流を制御。この作用により、空気の流れが前輪ホイールのプロファイルに密着し、流れの分離を遅らせることで、セーリング効果を最大化する。\n\nこの結果、ホイールとタイヤの空力的な協力により、空気抵抗が減少し、ハンドリングが最適化され、横風の中でもスピード重視のライダーがよりコントロールしやすくなるという。\n\nAERO 111は、コンチネンタルのプレミアム高性能タイヤ「グランプリ5000 TR」シリーズの技術を活用しており、信頼性の高いベクトランブレーカーパンク防止技術やチューブレス対応機能を備えている。また、レースに最適化されたブラックチリコンパウンドを使用しており、転がり抵抗を最小限に抑え、湿潤および乾燥条件下での優れたグリップを実現する。さらに、アクティブコンフォートテクノロジーにより振動を吸収し、快適な乗り心地を実現している。\n\nAERO 111は、26-622と29-622の2つの幅が用意され、DTスイスのエアロまたはエンデュランスホイールセットと組み合わせることで、世界で最も空力的なホイールタイヤセット（WTS）を実現するよう設計されている。また、他ブランドのホイールセットに装着することで、ライダーに競争力のあるアドバンテージを提供する、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000022-rps-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/dd85e044092155b60ddccfb252370f566fa22154/images/000', 'https://response.jp/article/img/2024/07/05/383702/2021684.html']"
トムトムとマレリが提携、次世代車載インフォテインメント共同開発へ（レスポンス）,https://news.yahoo.co.jp/articles/fbb6878ac5a5305940892c1310bbe9afb86fdbee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000021-rps-000-1-view.jpg?exp=10800,2024-07-05T17:13:18+09:00,2024-07-05T17:13:18+09:00,レスポンス,rps,レスポンス,677,\nトムトムとマレリが提携し世代車載インフォテインメントを共同開発\n位置情報テクノロジーを手がけるトムトムが7月5日、モビリティ技術サプライヤーのマレリ社と提携し、次世代車載インフォテインメントを共同開発すると発表した。\n\nマレリの「リーン」プラットフォームは、高性能でコスト効率に優れたソリューションを導入することで、自動車のハードウェアおよびソフトウェア設計を強化する。主な製品は、メータークラスター、車載インフォテインメント、テレマティクスを1つの製品に統合したハードウェアソリューションのLeanConnectコックピットだ。\n\nトムトムのデジタルコックピットSDKを事前に組み込むことで、マレリは、業界をリードするトムトムのナビゲーション、交通情報、EVサービスを含む完全にカスタマイズ可能なソリューションを提供する。\n\nトムトムのデジタルコックピットSDKには重要なインフォテインメントアプリケーションが事前統合されており、開発・検証済み。そのモジュラーアーキテクチャーとカスタマイズツールは、自動車メーカー、システムインテグレーター、ソフトウェア開発会社、コンテンツプロバイダーにオープンで安全な環境を提供し、独自のブランド体験に向けたソフトウェアとアプリ開発に集中できる環境を実現する。\n\nトムトムは、何十億のデータポイント、何百万のソース、何百ものコミュニティを統合し、世界で最もスマートな地図を構築するマップメーカーだ。オランダ・アムステルダムに本社を置き、世界中に3700人の従業員を擁する。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000021-rps-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/fbb6878ac5a5305940892c1310bbe9afb86fdbee/images/000']
