headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キーズ＆カサキナ＆コスチュク＆バドーサが1日遅れの2回戦に勝利 [ウインブルドン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/625501821ca658ffe358cb49d04fe84a434452bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00028330-tennismagv-000-1-view.jpg?exp=10800,2024-07-05T15:00:00+09:00,2024-07-05T15:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,853,\nキーズ＆カサキナ＆コスチュク＆バドーサが1日遅れの2回戦に勝利 [ウインブルドン／テニス]\n「ウインブルドン」（イギリス・ロンドン）で3回戦に進出したダリア・カサキナ（ロシア）（Getty Images）\nシーズン3つ目のグランドスラム大会「ウインブルドン」（イギリス・ロンドン／本戦7月1～14日／グラスコート）の延期となっていたボトムハーフ（ドローの下半分）の女子シングルス2回戦が行われ、マディソン・キーズ（アメリカ）、ダリア・カサキナ（ロシア）、マルタ・コスチュク（ウクライナ）、パウラ・バドーサ（スペイン）がベスト32に進出した。\n～結果を随時更新中！～ウインブルドン2024｜トーナメント表\n第12シードのキーズがワン・ヤファン（中国）を6-2 6-2で下し、第14シードのカサキナがワイルドカード（主催者推薦枠）で出場した宮崎百合子（イギリス）を6-0 6-0で圧倒し、第18シードのコスチュクがダリア・サビル（オーストラリア）に4-6 7-6(2) 6-4で逆転勝利をおさめ、元世界ランク2位のバドーサは17歳のブレンダ・フルビルトバ（チェコ）を6-4 6-2で退けた。\n\n 3回戦ではキーズがコスチュクと、カサキナはバドーサと対戦する。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、WCはワイルドカード（主催者推薦枠）\n\n＜大会4日目◎7月4日｜主な試合結果＞\n\n■女子シングルス2回戦\n\n○81ダリア・カサキナ（ロシア）[14] 6-0 6-0 ●84宮崎百合子（イギリス）[WC]\n\n○85パウラ・バドーサ（スペイン）6-4 6-2 ●87ブレンダ・フルビルトバ（チェコ）\n\n○105マルタ・コスチュク（ウクライナ）[18] 4-6 7-6(2) 6-4 ●107ダリア・サビル（オーストラリア）\n\n○112マディソン・キーズ（アメリカ）[12] 6-2 6-2 ●110ワン・ヤファン（中国）\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00028330-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/625501821ca658ffe358cb49d04fe84a434452bd/images/000', 'https://tennismagazine.jp/article/detail/28275']"
メルテンスに快勝したラドゥカヌが優勝した2021年USオープン以来のグランドスラム3回戦進出 [ウインブルドン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/e45ef457c88612aee17a30d3c85b49f63c1f4315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00028324-tennismagv-000-1-view.jpg?exp=10800,2024-07-05T19:30:00+09:00,2024-07-05T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,778,\nメルテンスに快勝したラドゥカヌが優勝した2021年USオープン以来のグランドスラム3回戦進出 [ウインブルドン／テニス]\n「ウインブルドン」（イギリス・ロンドン）で優勝した2021年USオープン以来のグランドスラム3回戦進出を決めたエマ・ラドゥカヌ（イギリス）（Getty Images）\nシーズン3つ目のグランドスラム大会「ウインブルドン」（イギリス・ロンドン／本戦7月1～14日／グラスコート）の女子シングルス2回戦で、ワイルドカード（主催者推薦枠）を得て参戦したエマ・ラドゥカヌ（イギリス）がエリース・メルテンス（ベルギー）を6-1 6-2で下してベスト32に進出した。\n～結果を随時更新中！～ウインブルドン2024｜トーナメント表\n立ち上がりから5ゲームを連取して1ゲームしか落とさず第1セットを先取したラドゥカヌは第2セットも5-1とリードを広げ、最初のサービング・フォー・ザ・マッチをきっちりキープして1時間15分で快勝した。\n\n「本当にいいテニスができていると思う。一生懸命努力してきたことが何かに繋がることはわかっていた。ウインブルドンでその成果の一部を得ることができて凄くうれしいわ」とラドゥカヌは試合後にコメントした。\n\n「一番大事なのは自分自身に集中することだと思う。私はそれを本当にうまくやった。自分のやるべきことに取り組み、自分の小さな世界で集中することができた。このような試合で自分のサービスゲームで試合を締めくくるときにはとても重要なことなの」\n\n 予選からの快進撃で優勝した2021年USオープン以来のグランドスラム3回戦に進出したラドゥカヌは次のラウンドで、アランチャ・ラス（オランダ）を7-5 6-3で破って勝ち上がった第9シードのマリア・サカーリ（ギリシャ）と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00028324-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e45ef457c88612aee17a30d3c85b49f63c1f4315/images/000', 'https://tennismagazine.jp/article/detail/28275']"
ナバーロが初のセンターコートで元世界ナンバーワン大坂に快勝「間違いなく特別な経験だった」 [ウインブルドン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/87bcadf5057cd5df79f938c3bd66697033e53f4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00028323-tennismagv-000-1-view.jpg?exp=10800,2024-07-05T18:00:00+09:00,2024-07-05T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1179,\nナバーロが初のセンターコートで元世界ナンバーワン大坂に快勝「間違いなく特別な経験だった」 [ウインブルドン／テニス]\n「ウインブルドン」（イギリス・ロンドン）で3回戦に進出したエマ・ナバーロ（アメリカ）（Getty Images）\nシーズン3つ目のグランドスラム大会「ウインブルドン」（イギリス・ロンドン／本戦7月1～14日／グラスコート）の女子シングルス2回戦で、第19シードのエマ・ナバーロ（アメリカ）がワイルドカード（主催者推薦枠）で出場した元世界ナンバーワンの大坂なおみ（フリー）を6-4 6-1で下してベスト32に進出した。\n～結果を随時更新中！～ウインブルドン2024｜トーナメント表\n3-3から初めて相手のサービスゲームを破って第1セットを先取したナバーロは第2セットも4-0とリードし、5-1からラブゲームで4度目のブレークに成功して59分で快勝した。大坂はレシーブゲームで何度かデュースに持ち込んだが、一度もブレークポイントを握ることができなかった。\n\n「言うまでもなくなおみは偉大な選手だし、素晴らしいプレーをしてきた。彼女がツアーに戻ってきてうれしい」とナバーロは試合後にコメントした。\n\n「もちろん今日は勝ちたかったし、随所で凄くいいテニスができた。センターコートは初めてなの。現実だとは思えないわ」\n\n バージニア大学1年だった2021年5月にNCAA（全米大学体育協会）テニス選手権のシングルスで優勝した実績を持つ23歳のナバーロはどれだけリードしてもほとんど表情を変えず、試合を通して5本しかアンフォーストエラーを犯さなかった。\n\n「センターコートでプレーするというのは間違いなく特別な経験だった。今日はゲームプランとメンタル面でしっかりと準備をしてきた。肉体的にも精神的にも心地よくチャレンジに取り組めるのは何年も準備をしてきたおかげだと思う」\n\n ナバーロは次のラウンドで、スローン・スティーブンス（アメリカ）を6-1 6-1で破って勝ち上がったディアナ・シュナイダー（ロシア）と対戦する。\n\n ツアーでダブルスのペアを組むこともある2人は今季2度対決し、いずれもシュナイダーがフルセットで勝っている。前哨戦のバート ホンブルク準決勝でナバーロを7-5 2-6 6-3で倒したシュナイダーは、決勝でも勝って今季2勝目を挙げた。\n\n「彼女（シュナイダー）は本当に面白い人だけど、素晴らしい競技者よ。ダブルスをプレーするときは凄く楽しい。彼女はとても勇敢にプレーする」とナバーロは次戦を見据えた。\n\n「彼女は左利きだから厳しい試合になると思うけど、私はこの挑戦にワクワクしている。前回負けた相手とプレーするのはいい部分もある。少しプレッシャーが少なくなるから」\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00028323-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/87bcadf5057cd5df79f938c3bd66697033e53f4d/images/000', 'https://tennismagazine.jp/article/detail/28275']"
青山修子／クルニッチは第7シードペアに敗れて5年ぶりの勝利ならず [ウインブルドン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/5b40b43ef822b20b3d2eed4675b31d5eab610776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00028333-tennismagv-000-1-view.jpg?exp=10800,2024-07-05T16:30:00+09:00,2024-07-05T16:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,528,\n青山修子／クルニッチは第7シードペアに敗れて5年ぶりの勝利ならず [ウインブルドン／テニス]\n写真はエコトランス女子オープン（ドイツ・ベルリン）での青山修子（近藤乳業）（Getty Images）\nシーズン3つ目のグランドスラム大会「ウインブルドン」（イギリス・ロンドン／本戦7月1～14日／グラスコート）の女子ダブルス1回戦で、同大会に5年ぶりの出場となった青山修子（近藤乳業）／アレクサンドラ・クルニッチ（セルビア）は第7シードのキャロライン・ドラハイド／デザレー・クラブチェク（ともにアメリカ）に5-7 2-6で敗れた。試合時間は1時間20分。\n～結果を随時更新中！～ウインブルドン2024｜トーナメント表\nクルニッチと青山のコンビは、今季11回目のダブルス出場。初めてペアを組んだ2019年6月のスヘルトーヘンボス（WTAインターナショナル／グラスコート）では、青山にとってWTAツアー通算9勝目となるタイトルを獲得した。\n\n ドラハイド／クラブチェクは2回戦で、エマ・ナバーロ（アメリカ）／ディアン・パリー（フランス）とルチア・ブロンゼッティ（イタリア）／バルバラ・グラチェワ（フランス）の勝者と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00028333-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5b40b43ef822b20b3d2eed4675b31d5eab610776/images/000', 'https://tennismagazine.jp/article/detail/28275']"
イタリア男子の新旧エース対決は後輩シナーに軍配「非常にハイレベルな試合だった」 [ウインブルドン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/3916b7597ee555646e59f1b93278a4bb0b41df66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00028325-tennismagv-000-1-view.jpg?exp=10800,2024-07-05T20:55:00+09:00,2024-07-05T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1163,\nイタリア男子の新旧エース対決は後輩シナーに軍配「非常にハイレベルな試合だった」 [ウインブルドン／テニス]\n「ウインブルドン」（イギリス・ロンドン）で3回戦に進出したヤニク・シナー（イタリア）（Getty Images）\nシーズン3つ目のグランドスラム大会「ウインブルドン」（イギリス・ロンドン／本戦7月1～14日／グラスコート）の男子シングルス2回戦で、第1シードのヤニク・シナー（イタリア）が自国の先輩である2021年大会準優勝者のマッテオ・ベレッティーニ（イタリア）を7-6(3) 7-6(4) 2-6 7-6(4)で振りきりベスト32に進出した。\n～結果を随時更新中！～ウインブルドン2024｜トーナメント表\n競り合いながらも2つのタイブレークを制して2セットを連取したシナーは2度サービスダウンを喫した第3セットを落としたが、またも突入した第4セットのタイブレークで迎えた2度目のマッチポイントをものにして3時間42分で試合を締めくくった。\n\n ここ数年に大きく躍進を遂げてきたイタリア男子テニス界を長く牽引してきたベレッティーニは度重なるケガで長期離脱を余儀なくされてランキングを落としたが、得意のグラスコートで自分のあとを引き継ぐ後輩を大いに苦しめた。\n\n ベレッティーニは第2セットと第4セットで先にリードを奪うなどブレークの回数では相手を上回ったが、重要な場面で力を発揮したシナーが勝利をもぎ取った。\n\n「まず第一に、僕たち（イタリア人選手）は皆とてもいい友人同士だ。一緒にデビスカップを戦った仲間であり、一緒に練習をしているからこのような重要な大会の2回戦で対戦するのは本当に辛いことだ」とシナーは試合後のオンコートインタビューで語った。\n\n「今日は非常にハイレベルな試合だった。3つのタイブレークでは少しラッキーだったけど、今日は有難く受け入れるよ」\n\n ふたりは昨年8月にトロントの2回戦で対決してシナーが6-4 6-3で勝っていたが、グラスコートでプレーしたのは今回が初めてだった。\n\n「チームと何度も話し合ったけど、勝つためには自分のレベルを上げなければならないとわかっていた。彼（ベレッティーニ）はここで決勝に進出したことがあるグラスコートのスペシャリストだ。この対決を楽しみにしていたし、大きなチャレンジだったけどうまく対応できてよかったよ」とシナーは話した。\n\n「5セットマッチではありがちなアップダウンはあったけど、満足している」\n\n シナーは次のラウンドで、第27シードのタロン・グリークスプア（オランダ）を4-6 7-6(7) 1-6 6-2 6-3で破って勝ち上がったミオミル・キツマノビッチ（セルビア）と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00028325-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3916b7597ee555646e59f1b93278a4bb0b41df66/images/000', 'https://tennismagazine.jp/article/detail/28275']"
37歳フォニーニが今季初のトップ10撃破「今日はいい仕事ができたと思う」 [ウインブルドン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/017a79f5e267f4b82a591c754c92276557a77b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00028322-tennismagv-000-1-view.jpg?exp=10800,2024-07-05T12:20:00+09:00,2024-07-05T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,961,\n37歳フォニーニが今季初のトップ10撃破「今日はいい仕事ができたと思う」 [ウインブルドン／テニス]\n「ウインブルドン」（イギリス・ロンドン）の2回戦で今季初の対トップ10勝利を挙げた37歳のファビオ・フォニーニ（イタリア）（Getty Images）\nシーズン3つ目のグランドスラム大会「ウインブルドン」（イギリス・ロンドン／本戦7月1～14日／グラスコート）の男子シングルス2回戦で、37歳のファビオ・フォニーニ（イタリア）が第8シードのキャスパー・ルード（ノルウェー）を6-4 7-5 6-7(1) 6-3で倒す番狂わせを演じた。\n～結果を随時更新中！～ウインブルドン2024｜トーナメント表\n一度ずつ相手のサービスゲームを破って2セットを連取したフォニーニは第3セット5-2から挽回された末にもつれ込んだタイブレークを落としたが、第4セット3-3から最後の3ゲームを連取して3時間18分で今季初の対トップ10勝利を決めた。\n\n 第3セット5-2から2回連続でサービング・フォー・ザ・マッチをキープできなかったフォニーニは、「だからこそ僕はこのスポーツを愛し、同時に憎んでいるんだ」と笑いながら言った。\n\n「僕はしっかりと主導権を握っていた。（第3セット）5-2で30-0だったけど、彼（ルード）が入れば勝つし入らなければ負けのような一か八かのショットを打ってきたんだ」とフォニーニは問題の時間帯を振り返った。\n\n「5-4のときは緊張した。それがテニスだ。取られた理由についていろんなことが頭に浮かんできた。タイブレークを落としたけど、まだセットカウント2-1で主導権を握っているから楽しんでプレーしようと考えた。今日はいい仕事ができたと思う」\n\n クレーコートシーズンにバルセロナとジュネーブでタイトルを獲得するなど今シーズン39勝10敗の好成績で今大会を迎えたルードだがグラスコートでは負け越し（ツアーレベルで5勝7敗）ており、今年もウインブルドンで2回戦を越えることができなかった。\n\n フォニーニは次のラウンドで、ロレンツォ・ソネゴ（イタリア）を6-3 3-6 6-3 6-4で破って勝ち上がったロベルト・バウティスタ アグート（スペイン）と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00028322-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/017a79f5e267f4b82a591c754c92276557a77b39/images/000', 'https://tennismagazine.jp/article/detail/28275']"
ディミトロフ＆シェルトン＆モンフィス＆シャポバロフが順延となっていた2回戦を突破 [ウインブルドン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/e23bd897be8e8edb889367952999846f2857cfa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00028331-tennismagv-000-1-view.jpg?exp=10800,2024-07-05T13:30:00+09:00,2024-07-05T13:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,967,\nディミトロフ＆シェルトン＆モンフィス＆シャポバロフが順延となっていた2回戦を突破 [ウインブルドン／テニス]\n「ウインブルドン」（イギリス・ロンドン）で3回戦に進出したベン・シェルトン（アメリカ）（Getty Images）\nシーズン3つ目のグランドスラム大会「ウインブルドン」（イギリス・ロンドン／本戦7月1～14日／グラスコート）の順延となっていたトップハーフ（ドローの上半分）の男子シングルス2回戦が行われ、グリゴール・ディミトロフ（ブルガリア）、ベン・シェルトン（アメリカ）、ガエル・モンフィス（フランス）、デニス・シャポバロフ（カナダ）がベスト32に進出した。\n～結果を随時更新中！～ウインブルドン2024｜トーナメント表\n第10シードのディミトロフがシャン・ジュンチャン（中国）に5-7 6-7(4) 6-4 6-2 6-4で逆転勝利をおさめ、第14シードのシェルトンが予選勝者のロイド・ハリス（南アフリカ）に4-6 7-6(5) 6-7(5) 6-3 7-6(10-7)で競り勝ち、モンフィスがスタン・ワウリンカ（スイス）とのベテラン対決を7-6(5) 6-4 7-6(3)で制し、シャポバロフはダニエル・アルトマイヤー（ドイツ）を7-6(3) 6-3 1-6 6-7(3) 6-4で退けた。\n\n 3回戦ではディミトロフがモンフィスと、シェルトンはシャポバロフと対戦する。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、Qは予選勝者\n\n＜大会4日目◎7月4日｜主な試合結果＞\n\n■男子シングルス2回戦\n\n○10デニス・シャポバロフ（カナダ）7-6(3) 6-3 1-6 6-7(3) 6-4 ●11ダニエル・アルトマイヤー（ドイツ）\n\n○16ベン・シェルトン（アメリカ）[14] 4-6 7-6(5) 6-7(5) 6-3 7-6(10-7) ●13ロイド・ハリス（南アフリカ）[Q]\n\n○17グリゴール・ディミトロフ（ブルガリア）[10] 5-7 6-7(4) 6-4 6-2 6-4 ●20シャン・ジュンチャン（中国）\n\n○23ガエル・モンフィス（フランス）7-6(5) 6-4 7-6(3) ●21スタン・ワウリンカ（スイス）\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00028331-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e23bd897be8e8edb889367952999846f2857cfa9/images/000', 'https://tennismagazine.jp/article/detail/28275']"
内島萌夏が穂積絵莉と組んでダブルスに出場も勝利ならず [ウインブルドン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/be292b22b77b885f74ffed1bd8993ad3350152ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00028338-tennismagv-000-1-view.jpg?exp=10800,2024-07-05T11:00:00+09:00,2024-07-05T11:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,586,\n内島萌夏が穂積絵莉と組んでダブルスに出場も勝利ならず [ウインブルドン／テニス]\n写真は女子シングルス1回戦での内島萌夏（安藤証券）（Getty Images）\nシーズン3つ目のグランドスラム大会「ウインブルドン」（イギリス・ロンドン／本戦7月1～14日／グラスコート）の女子ダブルス1回戦で、穂積絵莉（日本住宅ローン）／内島萌夏（安藤証券）はアンナ・ブリンコワ（ロシア）／マヤル・シェリフ（エジプト）に4-6 1-6で敗れた。試合時間は57分。\n～結果を随時更新中！～ウインブルドン2024｜トーナメント表\n内島と穂積のコンビは、今回が4度目のダブルス出場。初めてペアを組んだ2019年2月の京都（W60／室内カーペットコート）では、4試合を勝ち抜きタイトルを獲得していた。\n\n ダイレクトインしたシングルスでウインブルドン本戦デビューを果たした内島は、火曜日に行われた1回戦で第10シードのオンス・ジャバー（チュニジア）に3-6 1-6で敗れていた。\n\n ブリンコワ／シェリフは次のラウンドで、第9シードのリューメラ・キッチュノック（ウクライナ）／エレナ・オスタペンコ（ラトビア）と対戦する。キッチュノック／オスタペンコは1回戦で、ダリア・サビル（オーストラリア）／ユアン・ユエ（中国）を6-1 6-4で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00028338-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/be292b22b77b885f74ffed1bd8993ad3350152ba/images/000', 'https://tennismagazine.jp/article/detail/28275']"
初コンビの二宮真琴／ウー・ファンシェンは1回戦でストレート負け [ウインブルドン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/232f36eda92f3d92e945cb5c959e93280a2ccdec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00028336-tennismagv-000-1-view.jpg?exp=10800,2024-07-05T10:00:00+09:00,2024-07-05T10:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,516,\n初コンビの二宮真琴／ウー・ファンシェンは1回戦でストレート負け [ウインブルドン／テニス]\n写真は2022年リベマ・オープン（オランダ・スヘルトーヘンボス）での二宮真琴（エディオン）（Getty Images）\nシーズン3つ目のグランドスラム大会「ウインブルドン」（イギリス・ロンドン／本戦7月1～14日／グラスコート）の女子ダブルス1回戦で、二宮真琴（エディオン）／ウー・ファンシェン（台湾）はヘイリー・バティスト／アリシア・パークス（ともにアメリカ）に3-6 2-6で敗れた。試合時間は59分。\n～結果を随時更新中！～ウインブルドン2024｜トーナメント表\nウーと二宮は、今大会で初めてペアを組んでダブルスに出場。二宮は前週のイーストボーン（WTA500／グラスコート）にクリスティーナ・ブクサ（スペイン）とのコンビで臨み、2試合に勝って4強入りしていた。\n\n バティスト／パークスは2回戦で、第8シードのバーボラ・クレイチコバ（チェコ）／ラウラ・シグムンド（ドイツ）とワイルドカード（主催者推薦枠）で出場したサマンサ・マレー シャラン／エデン・シルバ（ともにイギリス）の勝者と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00028336-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/232f36eda92f3d92e945cb5c959e93280a2ccdec/images/000', 'https://tennismagazine.jp/article/detail/28275']"
日比野菜緒が初めてペアを組んだブクサとのダブルスで初戦を突破 [ウインブルドン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/b53f3b4365967e38af49f2022b2dc2f275ef58d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00028334-tennismagv-000-1-view.jpg?exp=10800,2024-07-05T09:00:00+09:00,2024-07-05T09:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,509,\n日比野菜緒が初めてペアを組んだブクサとのダブルスで初戦を突破 [ウインブルドン／テニス]\n写真は2021年ウインブルドン（イギリス・ロンドン）での日比野菜緒（ブラス）（Getty Images）\nシーズン3つ目のグランドスラム大会「ウインブルドン」（イギリス・ロンドン／本戦7月1～14日／グラスコート）の女子ダブルス1回戦でクリスティーナ・ブクサ（スペイン）／日比野菜緒（ブラス）がタチアナ・マリア（ドイツ）／アランチャ・ラス（オランダ）を6-2 6-4で下し、同ペアでのデビュー戦を勝利で飾った。試合時間は1時間6分。\n～結果を随時更新中！～ウインブルドン2024｜トーナメント表\n日比野とブクサは、今大会で初めてペアを組んでダブルスに出場。日比野はシングルスにも出場していたが、月曜日に行われた1回戦でエリース・メルテンス（ベルギー）に6-2 2-6 4-6で逆転負けを喫していた。\n\n ブクサ／日比野は2回戦で、第12シードのチャン・ハオチン（台湾）／ベロニカ・クデルメトワ（ロシア）とアシュリン・クルーガー／スローン・スティーブンス（ともにアメリカ）の勝者と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00028334-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b53f3b4365967e38af49f2022b2dc2f275ef58d0/images/000', 'https://tennismagazine.jp/article/detail/28275']"
