headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
K.will、ソ・イングク＆アン・ジェヒョンと3度目のタッグを検討？「近々新しい台本を持って行く」（Kstyle）,https://news.yahoo.co.jp/articles/fa651a4220a21202fc6675ba6b0ef8318abcde9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000036-kstylens-000-1-view.jpg?exp=10800,2024-07-05T22:06:00+09:00,2024-07-05T22:06:00+09:00,Kstyle,kstylens,Kstyle,959,\nKstyle\nK.willがワールドゲイミュージックビデオ第3弾を準備していると明かし、ソ・イングクにビデオレターを送った。\n\n4日、YouTubeチャンネル「ソ・イングク」には、「K.willが歌います『僕に似合うワールドゲイがどこかにいる』| ソ・イングク、アン・ジェヒョン、K.will」というタイトルの映像が掲載された。\n\n映像にはK.willとアン・ジェヒョンがゲストとして出演し、ソ・イングクとトークをする様子が描かれた。K.willの3rdフルアルバムのタイトル曲「Please Don't...」で、共演したアン・ジェヒョンとソ・イングクは、K.willのミュージックビデオ「僕に似合う別れの歌がない（Prod. ユン・サン）」で再び共演した。\n\n「Please Don't...」の続編として制作されたミュージックビデオについてK.willは「前編が多くの人から愛され、その後どのような展開になったのか、最初はプリクエルを見せたほうが良いかなど、色々なことを悩み、後日の物語を作って見せた方がいいと考えた」と説明した。\n\nソ・イングクは「僕は、第2弾を作ると言われたとき、面白そうだと思ったけど、いざやるとなると負担に感じた。『Please Don't...』のストーリーを考えた人は、頭がパンクしそうになっただろう。兄さんもプレッシャーがあったと思う」と話した。すると、K.willは「『Please Don't...』というドンデン返しのある前作をもって続編を作るのは、なかなか難しい決断でもあり、だからと言って諦めたくはなかった。二人が一つのアングルに入る状況だけでも、見たくなるだろうと思って」と強調した。\n\nその後、彼は第3弾に対する野望を見せた。ソ・イングクとアン・ジェヒョンが、ミュージックビデオ撮影のために席を外した中、彼は二人にビデオレターを送った。\n\nソ・イングクに対するビデオレターで「君がどう思っているかわからないけど、僕は第3弾を考えている。アン・ジェヒョンさんは、絶対やると言ってくれて、また君だけが残った。第2弾も君を誘うのは大変だったけど、参加してくれてありがとう。近々、新しいシノプシスを持っていくよ」と話し、笑いを誘った。\nハ・スナ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000036-kstylens-000-1-view.jpg?pri=l&w=640&h=344&exp=10800'],['https://news.yahoo.co.jp/articles/fa651a4220a21202fc6675ba6b0ef8318abcde9c/images/000']
TXT＆BOYNEXTDOOR、本日より東急電鉄車両内や渋谷駅の大型ポスターに日本シングルの広告が登場（Kstyle）,https://news.yahoo.co.jp/articles/034c281664af06969a8d1bb55aafa8d5395a1058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000035-kstylens-000-1-view.jpg?exp=10800,2024-07-05T20:15:00+09:00,2024-07-05T20:15:00+09:00,Kstyle,kstylens,Kstyle,1376,"\nKstyle\n株式会社東急エージェンシーは、東急株式会社との協働で、「交通広告」と「イマーシブ3Dサウンド技術」を組み合わせた新たな体験を創出するサービス「IMMERSIVE OOH」の実証実験を行う。\n\n東急株式会社（以下、「東急」）と株式会社東急エージェンシー（以下、「東急エージェンシー」）は、360度全方位からの音声で没入感のある立体的な音響を体感できる「イマーシブ3Dサウンド技術」と、東急線や渋谷を中心とした街で展開している「交通広告」を組み合わせた新たな体験を創出するサービス「IMMERSIVE OOH」（以下、「本プロジェクト」）についての実証実験を本日（5日）から開始する。\n\n本プロジェクトは、東急線車内や渋谷に特徴的な広告媒体を有し、これまでも話題性を伴う企画を展開してきた東急と東急エージェンシーが、「イマーシブ3Dサウンド技術」を活用し、広告接触者のさらなる体験価値向上と満足度向上を目指して取り組むものだ。電車や駅の利用客は、広告内のQRコードを読み取ることで手軽に音声の再生が可能で、単なる広告接触だけではなく、広告内容と連動した音声を聴くことにより没入感の高い体験が可能となる。\n\n\n\n本プロジェクトでは、世界的エンターテインメントライフスタイルプラットフォーム企業HYBEの日本本社である株式会社HYBE JAPAN（以下、「HYBE JAPAN」）と協業し、HYBE LABELS所属のBOYNEXTDOORとTOMORROW X TOGETHERの広告を7月5日（金）から順次、東急電鉄所属車両内の中吊りポスターや渋谷駅の大型ポスターに掲出。本プロジェクトを通じて、広告接触者の満足度やその後の行動に与える影響度を調査する。\n\n両社は、東急線沿線の住民や来街者へ魅力的なコンテンツやこれまでにない新たな体験を提供することで、東急線沿線のさらなるエンターテインメント活性化を目指していく。\n\nこれまでの広告接触に加え、没入感が高く臨場感のある3Dサウンドも併せて再生することで、より満足度の高い広告体験の提供を目指す。また、スマートフォンとイヤホンさえあれば手軽にできるという簡便性も本プロジェクトの大きな魅力であり、他のさまざまな施策への応用も検討している。\n\nさらに本プロジェクトでは、3Dサウンドコンテンツを再生したユーザーに対しリアクションスタンプやアンケートでの効果測定も実施することで、施策の効果を可視化し、今後の応用に向けた参考とする。\n\n\n\n\n■掲出コンテンツ情報\n1.BOYNEXTDOOR\nJP 1st Single「AND,」\n\n掲載場所：トークボックス 田園都市線プレミアムA（東急電鉄2020系1編成）\n\n2.TOMORROW X TOGETHER\nJP 4th Single「誓い」\nWORLD TOUR「ACT：PROMISE IN JAPAN」\n\n掲載場所：中吊りポスター ハーフジャック（東急電鉄所属車両）\nTOQサイネージピラー東横線渋谷駅ヒカリエ改札前（東横線渋谷駅・B2F）\n田園都市線渋谷駅道玄坂ハッピーボード（田園都市線渋谷駅・B1F）\n\n※駅係員へのお問合せはご遠慮ください\nKstyle編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000035-kstylens-000-1-view.jpg?pri=l&w=640&h=213&exp=10800'],['https://news.yahoo.co.jp/articles/034c281664af06969a8d1bb55aafa8d5395a1058/images/000']
aespa、TOMORROW X TOGETHER、7月12日放送の「ミュージックステーション」に出演決定！（Kstyle）,https://news.yahoo.co.jp/articles/401e7f78d51157b3cc64f04046a110612438feee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000033-kstylens-000-1-view.jpg?exp=10800,2024-07-05T19:33:07+09:00,2024-07-05T19:33:07+09:00,Kstyle,kstylens,Kstyle,632,\n写真=SMエンターテインメント\naespaとTOMORROW X TOGETHERが「ミュージックステーション」に出演する。\n\n番組の公式ホームページによると、7月12日（金）の放送で、aespaは日本デビュー曲「Hot Mess」を、TOMORROW X TOGETHERは新曲「ひとつの誓い（We'll Never Change）」を披露する予定だ。\n\nこの日の放送には、彼らの他にKroi、櫻坂46、SixTONES、NiziU、Mrs. GREEN APPLEが出演する。\n\n\n\naespaは7月3日、待望の日本デビュー。1stシングル「Hot Mess」には、同名のタイトル曲をはじめ「Sun and Moon」「ZOOM ZOOM」が収録されており、全曲日本オリジナル曲となっている。明日（6日）より、福岡を皮切りに4都市で日本ツアーを展開。8月17日と18日には東京ドームにて追加公演を行う。\n\nTOMORROW X TOGETHERは、7月3日に日本4thシングル「誓い（CHIKAI）」をリリース。タイトル曲「ひとつの誓い（We'll Never Change）」は、日本テレビの朝の情報番組「DayDay.」でエンディングテーマにも抜擢された。また、自身3度目となるワールドツアーの一環として、初の日本ドームツアーを控えている。10、11日の東京ドーム公演を皮切りに、4都市で計8回の公演を行う。\nKstyle編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000033-kstylens-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/401e7f78d51157b3cc64f04046a110612438feee/images/000']
B․A․Pが4人組で再始動！8月8日に1st EP「CURTAIN CALL」をリリース（Kstyle）,https://news.yahoo.co.jp/articles/22d89dcfbfdf1d69f0f2139c9781874f6aa2027f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000034-kstylens-000-1-view.jpg?exp=10800,2024-07-05T19:39:00+09:00,2024-07-05T19:39:00+09:00,Kstyle,kstylens,Kstyle,814,\n写真=MAエンターテインメント\nB.A.P出身のバン・ヨングク、デヒョン、ヨンジェ、ジョンアプが、BANG&JUNG&YOO&MOONというグループ名で本格的にカムバックを知らせた。\n\nBANG&JUNG&YOO&MOONは5日0時、公式SNSを通じて1st EP「CURTAIN CALL」のスケジュールを公開した。公開されたスケジュールによると、彼らは8日のアニメーション映像の公開を皮切りに、本格的なカムバックのプロモーションに突入する。10日にはトラックリスト、15日には「FAREWELL」を先行公開する。\n\n続いて5種類のバージョンのムードサンプラー、3種類のバージョンのコンセプトフォト、ミュージックビデオ予告映像など、アルバム発売日である8月8日まで多彩な予告コンテンツを公開する。\n\n1本の作品を連想させるカーテンが背景となったスケジュールが目を引く中、彼らが今回のアルバムを通じて見せる活躍に関心が集まっている。\n\n「CURTAIN CALL」は、BANG&JUNG&YOO&MOONが2017年に発売したB.A.Pの8thシングル「EGO」以来、約6年半ぶりに発売するアルバムだ。彼らは今回のアルバムを通じて、伸びのある歌唱力とパフォーマンスを披露し、カムバックを待ち望んでいたファンの期待に応える予定だ。\n\nBANG&JUNG&YOO&MOONは、2012年にB.A.Pとしてデビューし、唯一無二の音楽でファンに愛されてきた。スケジュール公開に先立って、YouTubeにドキュメンタリー映像を掲載し、再びファンと会うことを予告した彼らは、アルバム発売後の8月17日～18日の2日間にわたってファンコンサート開催することを発表し、韓国国内外のファンの注目を集めている。\n\n1st EP「CURTAIN CALL」は8月8日、各音楽配信サイトを通じて発売される。\nキム・ナヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000034-kstylens-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/22d89dcfbfdf1d69f0f2139c9781874f6aa2027f/images/000']
キム・ヒジェ、企画会社との損害賠償訴訟の控訴審でも勝訴（Kstyle）,https://news.yahoo.co.jp/articles/2c5ff05cacf922a714d7337f72fb0afff85383b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000032-kstylens-000-1-view.jpg?exp=10800,2024-07-05T19:33:00+09:00,2024-07-05T19:33:00+09:00,Kstyle,kstylens,Kstyle,586,"\n写真=TNエンターテインメント\n歌手のキム・ヒジェが、Moco ENTとの6億ウォン（約6,997万円）台の損害賠償請求訴訟の控訴審でも勝訴した。\n\nTNエンターテインメントは4日、Moco ENTがキム・ヒジェと所属事務所を相手取って提起した6億ウォン台の損害賠償請求訴訟で、ソウル高等裁判所がキム・ヒジェの勝訴を言い渡したと明かした。\n\nソウル高等裁判所はこの日、控訴審宣告で「原告の控訴をすべて棄却する。訴訟費用は原告が全て払う」とした。\n\nMoco ENTは、2022年7月から開催する予定だったキム・ヒジェの2度目の単独コンサートの公演企画会社だ。しかし、Moco ENT側が契約金を約束した期限内に支払わなかったため、10日前に公演が中止された。\n\nこれに対してMoco ENTは、一部の金額を事前に支払っており、逆にキム・ヒジェが誠実にコンサートの準備をしなかったと主張した。続いて昨年2月、キム・ヒジェと所属事務所を相手取って、海外マネジメント契約およびコンサート契約不履行などによる損害賠償金約6億4000万ウォン（約7,462万円）を請求する訴訟を提起した。\n\n昨年11月23日の第一審の宣告で、裁判所は「原告の請求を棄却する。訴訟費用は原告が支払う」と命じた。これをうけてMoco ENTは、すぐに控訴した。\nイ・イェジュ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000032-kstylens-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2c5ff05cacf922a714d7337f72fb0afff85383b7/images/000']
HOOKエンターテインメントのクォン・ジニョン代表、睡眠薬の違法処方の疑いで検察が懲役3年を求刑（Kstyle）,https://news.yahoo.co.jp/articles/8fffe39706978dd2e7708a50ad51d1c106da31b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000031-kstylens-000-1-view.jpg?exp=10800,2024-07-05T19:06:00+09:00,2024-07-05T19:06:00+09:00,Kstyle,kstylens,Kstyle,706,"\n写真=HOOKエンターテインメント\nイ・スンギの元所属事務所HOOKエンターテインメントのクォン・ジニョン代表が、睡眠薬の違法処方の疑いで懲役3年を求刑された。\n\n4日、ソウル中央地方裁判所刑事2単独は麻薬類管理に関する法律違反（向精神薬）の疑いで起訴されたクォン・ジニョン代表に関する公判期日を開いた。\n\nこの日、検察はクォン・ジニョン代表に懲役3年を求刑すると共に追徴金17万ウォン（約1万9,800円）などを要請した。元職員のA氏には懲役2年と追徴金2万ウォン（約2,330円）、キム氏に対しては懲役8ヶ月と追徴金15万ウォン（約1万7,480円）などを求刑した。\n\nクォン・ジニョン代表は2022年1月から7月の間、職員2人に指示して虚偽の症状でスティルノックス錠（ゾルピデム成分の睡眠誘導剤）を処方してもらい、3回にわたって17錠を受け取った疑いが持たれている。\n\nこれに先立って、クォン・ジニョン代表の弁護人は6月20日に開かれた初公判で公訴事実をすべて認めながらも「被告人が2015年に脳梗塞で下半身麻痺になり、リハビリ治療を受けており、治療と脳梗塞の再発防止のための治療目的で睡眠薬を処方された点を参酌していただきたい」と善処を訴えた。\n\nクォン・ジニョン代表の睡眠薬の違法処方の疑いに関する宣告期日は8月8日だ。\n\nまた、クォン・ジニョン代表は2022年11月からイ・スンギと精算金をめぐり対立状態にある。現在、彼は2012年から10年間、HOOKエンターテインメントの資金約40億ウォン（約4億6,600万円）を横領した疑いで捜査を受けている。\nキム・ヒョンソ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000031-kstylens-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/8fffe39706978dd2e7708a50ad51d1c106da31b1/images/000']
FTISLAND、7thフルアルバム「Serious」Insideバージョンのジャケットポスター第2弾を公開（Kstyle）,https://news.yahoo.co.jp/articles/d7a6b50d4e91c254a3f22e2b26651f5c1d7e3fe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000028-kstylens-000-1-view.jpg?exp=10800,2024-07-05T18:42:11+09:00,2024-07-05T18:42:11+09:00,Kstyle,kstylens,Kstyle,541,\n写真=FNCエンターテインメント\nFTISLANDがフルアルバムで彼らならではの音楽を披露する。\n\nFNCエンターテインメントは4日、FTISLANDの公式チャンネルを通じて7thフルアルバム「Serious」のInsideバージョンのジャケットポスター第2弾を公開した。前日に公開された同じバージョンの最初のジャケットポスターとは異なり、固定観念を破った彼らの姿が収められている。\n\n\n\n彼らは強烈なカリスマ性を披露し、視線を奪う。壊れたワイングラス、彫像、バラの花瓶を背景に、決然とした眼差しと特別な雰囲気で目を釘付けにした彼らが、ニューアルバムで見せてくれる音楽に関心が高まっている。\n\n\n\nFTISLANDが7月10日に発売する7thフルアルバム「Serious」のダブルタイトル曲の一つである「BURN IT」は、シンプルに繰り返されるベースリフとメンバーの強烈なボイスが際立つ曲だ。そして、それから続く気だるい雰囲気のコーラスのメロディーが耳を魅了する。\n\n今後公開される新しいポスターにも関心が高まっている。FTISLANDのカムバックプロモーションコンテンツは、彼らの公式SNSチャンネルを通じて順を追って公開される。\nファン・ヘジン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000028-kstylens-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d7a6b50d4e91c254a3f22e2b26651f5c1d7e3fe0/images/000']
RIIZE、ファンコンサートツアーフィナーレの追加公演が決定！9月13にソウルKSPO DOMEで開催（Kstyle）,https://news.yahoo.co.jp/articles/54374300fcef0933bd84bb8a436e5a3b91a861a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000030-kstylens-000-1-view.jpg?exp=10800,2024-07-05T18:51:00+09:00,2024-07-05T18:51:00+09:00,Kstyle,kstylens,Kstyle,690,\n写真=SMエンターテインメント\nRIIZEが初のファンコンサートツアーのフィナーレの追加公演を決めた。\n\n「2024 RIIZE FAN-CON RIIZING DAY' FINALE in SEOUL」は先週、チケットの先行販売が行われ、2回の公演が全席完売となった。ファンの熱烈な声援に支えられ、1回の公演が追加された。\n\nこれにより、RIIZEのファンコンサートのフィナーレ公演は9月13～15日の計3日間、ソウルKSPO DOMEで開催されることになる。\n\n新しくオープンする13日の公演は、MelOn TICKETで販売される。7月16日午後8時から公式ファンクラブのメンバーシップ会員を対象にした先行販売が、17日午後8時から一般販売が行われる。\n\nRIIZEは5月にソウル、東京、メキシコシティ、ロサンゼルス、6月に香港、台北でファンコンサートを終え、ファンと大切な思い出を作った。1stミニアルバムの活動を終えた後、7月にマニラ、シンガポール、バンコク、8月にジャカルタでツアーを続ける予定だ。\n\n6月17日、1stミニアルバム「RIIZING」で活動を再開したRIIZEは、2連続ミリオンセラー、月間アルバムランキング1位、音楽番組5冠、10の国と地域のiTunesトップアルバムチャートで1位、LINE MUSIC週間アルバムトップ100で1位、Apple Musicトップアルバムチャートで1位、中国QQ MUSIC韓国音楽週間ランキング・急上昇ランキング1位など、韓国国内外の音楽ランキングで1位を総なめにした。\nファン・ヘジン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000030-kstylens-000-1-view.jpg?pri=l&w=442&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/54374300fcef0933bd84bb8a436e5a3b91a861a8/images/000']
ソン・イェジン、結婚・出産経て“人生の第2幕”に…全盛期や近況を語る「育児で新たな幸せを知った」（Kstyle）,https://news.yahoo.co.jp/articles/36e69f0c735f47c45e92f38571362bbe9bb3fabf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000027-kstylens-000-2-view.jpg?exp=10800,2024-07-05T18:21:00+09:00,2024-07-05T18:42:09+09:00,Kstyle,kstylens,Kstyle,2777,\n写真=OSENDB\n女優のソン・イェジンが、結婚・出産を経て変化した心境を語った。\n\nソン・イェジンは5日、京畿道（キョンギド）富川（プチョン）HYUNDAI百貨店・中洞（チュンドン）店文化ホールにて開かれた「第28回富川国際ファンタスティック映画祭」（以下、BIFAN）の「ソン・イェジン特別展」の記者会見およびテープカットに出席した。\n\n1999年にCMを通じてデビューしたソン・イェジンは、ドラマ「おいしいプロポーズ」「大望」「夏の香り」「恋愛時代」「スポットライト」「個人の趣向」「サメ～愛の黙示録～」「よくおごってくれる綺麗なお姉さん」「愛の不時着」「39歳」など、多数のヒット作に出演した。また、映画「秘密」「酔画仙」「永遠の片想い」「ラブストーリー」「君に捧げる初恋」「私の頭の中の消しゴム」「四月の雪」「ナンパの定石」「ファム・ファタール」「妻が結婚した」「ザ・タワー 超高層ビル大火災」「パイレーツ」「荊棘の秘密」「ラスト・プリンセス 大韓帝国最後の皇女」「Be With You ～いま、会いにゆきます」「ザ・ネゴシエーション」などスクリーンでも活躍し、韓国を代表する女優となった。\n\n\n\n彼女は韓国国内外で様々な受賞歴を誇っている。「第9回大韓民国大衆文化芸術賞」国務総理表彰をはじめ、大鐘（テジョン）賞、百想（ペクサン）芸術大賞、青龍（チョンリョン）映画賞など、数々の賞を受賞。特に、映画「四月の雪」で「第51回アジア太平洋映画祭」主演女優賞、映画「私の頭の中の消しゴム」で「第15回中国金鶏百花映画祭」の主演女優賞を受賞し、海外でも演技力を認められている。\n\nチョン・ジヨン組織委員長は「説明が要らない女優」と紹介し、ソン・イェジンは「特別展というのは先輩たちの領域だと思っていた。自分にそのようなフィルモグラフィーと経歴、年齢と力量があるのか信じられなかった。しかし、もう一度考えてみたら、いつのまにか年齢も重ねていた。光栄な場であるだけに、尊敬する先輩たちの後を継いで開催できることを感慨深く思う」と感想を明かした。\n\n20年以上も女優として活動してきたソン・イェジン。彼女は「演技がしたかった。演技をしたかったし、女優になりたかった。女優という言葉が素敵で、自分も女優になりたいと漠然と思っていた。その名前にふさわしい女優になりたいと思った。もう20年以上も経ったことが信じられない。時が経つのが早すぎる。本当にあっという間に歳を重ね、フィルモグラフィーが増え、女優になった。このような場を通じて、フィルモグラフィーを振り返ってみて、評論家や監督の方々からいただいた言葉を見ると、『激しく一生懸命に駆け抜けてきたんだな』『その中で、幸運にも良い評価をいただいたんだな』と思った。鞭を打ちながらここまで走ってきた。本当にやり甲斐を感じ、意味があると思っている」と語った。\n\n\n\n特に彼女は「メディアを通じて自分の昔の姿を見ると、あの時、あのような表情、あのような姿だったんだなと思う。今はあの時のような眼差し、初々しさは出せない。あの頃の綺麗だった時を、どうしてもっと楽しめなかったんだろうと思いながらも、それより大事なのは、美しく歳を取りたいということだ。20代の全盛期があったけれど、それは永遠に続くわけではない。その時を楽しんで、歳を重ねたら自分の姿に責任を取ることができるようになりたい。難しいけれど、それが目標になった」と考えを述べた。\n\nソン・イェジンは、1つのキャラクターに限定されず、様々なキャラクターを演じ、ジャンル的にも挑戦を止めなかった。それをもがきと表現した彼女は「ある意味で、20代で女優を始めた頃は、当時の女優として見せられるイメージが限られていた。『永遠の片想い』『ラブストーリー』など、悲しくて可哀想な雰囲気の作品が多かったけれど、そのようなイメージのみに限られたくなかった。そのため、それまでとは異なるキャラクターを演じたかったし、違う姿を見せたかった。限界を決めたくなかった。そのような意味でもがいた。様々な姿をお見せしようと努力した」と話した。\n\n\n\n彼女は2022年に俳優のヒョンビンと結婚し、第1子となる男の子を出産して、人生の新たな幕を開けた。この2年間で、人として、女優として、大きな経験をしたソン・イェジンは「2年間で多くのことがあったけれど、女優人生のチャプター1が終わった。これからチャプター2に入るけれど、特別展を開いていただき、私自身も過去を振り返る機会になった。整理して飛躍することができ、本当にありがたい。これからはさらに限界を決めたくない。本当に何も分からない時にバツイチや母親役などを演じたけれど、今同じ作品を撮るとしたら、全く違う演技になると思う。私がどのような演技を披露するか（自分でも）気になる」と期待を表した。\n\n続いて「結婚と出産後の生活は、よく聞いていた通り、別の世界だ。子供を産んで2年近く子育てをしながら、1番の幸せは日常の大切さであることを知った。それ以前は、仕事が自分の全てで、その中で奮闘していた。自分と仕事を切り離せなかったけれど、今は子供が離乳食を一食でもよく食べてくれるだけで、とても幸せだ。1日をうまく乗り越えたと思うようになる。そのようなことで幸せを感じながら、価値観も変わった。育児は大変だけれど、それと同じくらい別の世界の幸せを感じている」と付け加えた。\n\n\n\nこれまで休まず走ってきたソン・イェジンは「圧倒的だという言葉を初めて聞いたとき、とても素敵だと思ったし、女優として一度は言われてみたかった。圧倒的な俳優が多すぎる。尊敬する先輩・後輩たちがたくさんいる。その中でも、自分のカラーは少し変わっていると思う。今でもこの言葉に恐縮している」とし「作品は私にとって100m走だった。いつも急いでいて、その中で1人で奮闘していた。自分の女優人生を長く見ていきたいと思っている。この作品がダメだったらどうしようというストレスが多かった。責任感もあった。可能な限り多様に、もっと頻繁に、長く演技をして、これからも長く皆さんのそばにいる女優になりたいと思っている」と語った。\n\nソン・イェジンの演技人生はこれからも続く。彼女は「自分の年齢を自然に見せて、その年齢に合う演技をお見せしたい。これからも一生懸命に努力していくつもりだけれど、自分自身を傷つけながら、鞭を打つばかりの仕事をしたいとは思っていない。もっと広く、余裕を持って演技をしたいと思っている」と伝えた。\n\n「第28回BIFAN」は、7月4日から14日まで富川市一帯で開催される。\nチャン・ウヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000027-kstylens-000-2-view.jpg?pri=l&w=454&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/36e69f0c735f47c45e92f38571362bbe9bb3fabf/images/000']
TWICE、日産スタジアムの最終公演が7月28日にLeminoにて生配信（Kstyle）,https://news.yahoo.co.jp/articles/f376a6bdd0667734c93a5b0b99a4ad4508ec9222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000029-kstylens-000-1-view.jpg?exp=10800,2024-07-05T18:45:00+09:00,2024-07-05T18:45:00+09:00,Kstyle,kstylens,Kstyle,1065,"\nKstyle\n2024年7月28日（日）に神奈川・日産スタジアムにて開催される「TWICE 5TH WORLD TOURREADY TO BE'in JAPAN SPECIAL」最終公演が、映像配信サービス「Lemino®」にて生配信される。\n\nまた、本公演の配信を記念し、メンバー全員のサイン入りTシャツが当たるキャンペーンやdポイント（期間・用途限定）がもらえるキャンペーンも本日（5日）よりスタート。\n\n詳細や応募条件についてはキャンペーンサイトで確認できる。\n\n■配信概要\n「TWICE 5TH WORLD TOURREADY TO BE'in JAPAN SPECIAL」\n\n配信日時：2024年7月28日（日）17:00～生配信\n※16:00より視聴ページがオープンいたします。\n※開始時間は前後する可能性がございます。\n※見逃し配信はございません。\n\n販売価格：5,000円（税込）\n※ご購入にはシステム手数料330円（税込）が別途必要です。\n\n\n販売期間：2024年7月5日（金）正午～2024年7月28日（日）17:00\n\n【公演概要】\n\n【Lemino配信記念 抽選で当たる！サイングッズプレゼントキャンペーン】\n下記条件をすべて満たした方のうち、抽選で5名さまに「TWICEのメンバー全員のサイン入りTシャツ」をプレゼント！\n＜条件＞\n1.「TWICE 5TH WORLD TOUR READY TO BE' in JAPAN SPECIAL」のLemino配信チケットを購入\n2.Leminoプレミアム会員（既存会員の方も含みます）\n3.キャンペーン期間中にキャンペーンサイトよりエントリー\nキャンペーン期間：2024年7月5日（金）正午～2024年7月28日（日）17:00\n\n\n【Lemino配信記念 dポイント還元キャンペーン】\n下記条件をすべて満たした方全員に、dポイント（期間・用途限定）1,000ptをプレゼント！\n＜条件＞\n1.「TWICE 5TH WORLD TOUR READY TO BE' in JAPAN SPECIAL」のLemino配信チケットを購入\n2.キャンペーン期間中にLeminoプレミアムに入会登録\n※2024年7月5日（金）正午時点でLeminoプレミアム会員の方は対象外です。\nキャンペーン期間：2024年7月5日（金）正午～2024年7月28日（日）17:00\nKstyle編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000029-kstylens-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f376a6bdd0667734c93a5b0b99a4ad4508ec9222/images/000']
