headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
世界弓道大会で優勝の県出身選手に知事賞　「国スポ優勝が次の目標」（チバテレ）,https://news.yahoo.co.jp/articles/8a10502e84dbf858223b36eb8ff00581c7ba9654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010008-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-05T21:18:35+09:00,2024-07-05T21:18:35+09:00,チバテレ,chibatele,チバテレ,466,\nチバテレ（千葉テレビ放送）\n2024年2月に愛知県で開催された「世界弓道大会」で、初出場ながらも優勝を果たした、千葉県出身の選手に7月5日、「千葉県知事賞」が贈られました。\n\n 県庁では5日、表彰式が行われ、受賞した木川寿眞 選手に熊谷知事から表彰状が手渡されました。\n\n 木川選手は、多古町出身の31歳で、現在は四街道市役所に勤務しながら、市の弓道部で活動しています。\n\n 2024年2月に愛知県で開催された世界弓道大会では、日本代表チームとして初出場ながらも優勝を果たしました。\n\n 熊谷知事は、「県としても大変うれしく思う。今後も素晴らしい活躍を楽しみにしている」と木川選手を称えました。\n\n これに対し木川選手は、数年前まで思うように結果が出せなかったことを明かし、「今回の結果は大変自信につながった」と話していました。\n\n木川寿眞 選手\n「（知事賞受賞は）大変うれしく思っている。国民スポーツ大会が10月に佐賀県であるので、そこでやはり優勝することが次の目標」\nチバテレ（千葉テレビ放送）,[],[]
レッサーパンダの風太が国内最高齢の21歳に　誕生日祝う人で賑わう（チバテレ）,https://news.yahoo.co.jp/articles/32cd089ebd05d8397a98bf0c7bfdd5d51c2a3c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-05T20:50:20+09:00,2024-07-05T20:50:20+09:00,チバテレ,chibatele,チバテレ,568,\nチバテレ（千葉テレビ放送）\n千葉市動物公園では7月5日、人気者のレッサーパンダ「風太」が21歳の誕生日を迎えました。\n 国内では最高齢のレッサーパンダだということです。\n\n 風太はりりしい立ち姿が評判となり、2005年にはテレビCMに起用されるなど人気を博しました。\n\n 千葉市動物公園には21歳になった風太を一目見ようと約100人が詰めかけましが、暑さのためモニター越しの公開となりました。\n\n 風太にはケーキに見立てた皿にリンゴやバナナ、サツマイモなどの好物を盛りつけた特別な食事がプレゼントされました。\n\n山形から来た姉弟はー\n「弟が風太が大好きで、人気者の風太を見たかったので一緒に来た。モニター越しだったが動いている姿が見られて良かった」\n\n 風太は飼育されているレッサーパンダの中では現在、国内最高齢で、国内外に78頭の子や孫がいるということです。\n\n千葉市動物公園 飼育員 石田郁貴 さん\n「最近の風太は食欲が暑さで上下しているが、基本的には穏やかに暮らしていて、起きて散歩したいときには散歩して寝たい時は巣箱で寝るという生活をしている。21歳の誕生日に大勢の人が集まり、風太の一挙手一投足に歓声を上げてくれて、いまでもいろいろな人に愛されて幸せだと思う」\nチバテレ（千葉テレビ放送）,[],[]
7月5日も厳しい暑さ　船橋は36．2℃で今年一番　熱中症に厳重警戒を（チバテレ）,https://news.yahoo.co.jp/articles/f317b0a421d52cd9f21267bc810ea528d3d39dfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010009-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-05T21:27:59+09:00,2024-07-05T21:27:59+09:00,チバテレ,chibatele,チバテレ,429,\nチバテレ（千葉テレビ放送）\n千葉県内は5日も厳しい暑さで、船橋では気温が36．2℃まで上がって2024年一番の暑さとなりました。\n 週末も厳しい暑さは続く見込みで、熱中症に厳重な警戒が必要です。\n\n 5日の県内は高気圧に覆われて強い日差しが照りつけ、午前中から気温が上がりました。\n\n 船橋では36．2℃まで上がり猛暑日となったほか、千葉も34．9℃と猛暑日に迫る暑さで、いずれも、2024年一番の暑さとなりました。\n\n そのほかの各地も厳しい暑さで、県内に15ある観測地点のうち13地点で30℃を超えました。\n\n この暑さで、熱中症患者が相次いでいます。\n\n 県によりますと、県内では5日午後4時までに50人が熱中症とみられる症状で救急搬送され、このうち流山市では70代の男性が重症ということです。\n\n 県内は6日、7日も晴れて厳しい暑さとなる見込みで、引き続き、熱中症に厳重な警戒が必要です。\nチバテレ（千葉テレビ放送）,[],[]
父親の遺体を放置か　64歳男を逮捕“年金もらえなくなる”（チバテレ）,https://news.yahoo.co.jp/articles/d956ea34d840c0134b92d5df9217bc1422709f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-05T21:09:55+09:00,2024-07-05T21:09:55+09:00,チバテレ,chibatele,チバテレ,432,\nチバテレ（千葉テレビ放送）\n千葉県九十九里町の住宅で7月4日、男性の遺体が見つかり、警察はこの家に住む60代の男を死体遺棄の疑いで逮捕しました。\n 遺体は男の父親とみて、警察は身元の特定を進めています。\n\n 死体遺棄の疑いで逮捕されたのは、九十九里町片貝の無職、堀口秀雄 容疑者（64）です。\n\n 警察によりますと堀口容疑者は、同居する父親の堀口功さん（79）とみられる男性の遺体を自宅に放置した疑いが持たれています。\n\n 調べに対し堀口容疑者は「父が亡くなったことがばれてしまったら、父の年金がもらえなくなってしまうと考えた」などと容疑を認めているということです。\n\n 男性の親族から4日、「79歳のおじと2年近く連絡が取れない」と相談あり、男性の自宅を訪問した警察官が、1階リビングで遺体を発見したということです。\n\n 遺体は腐敗が進んでいるものの、目立った外傷はなく、警察は身元の特定を進めています。\nチバテレ（千葉テレビ放送）,[],[]
次男を殺害しようとしたか　次男はその後死亡　父親「将来悲観した」と供述（チバテレ）,https://news.yahoo.co.jp/articles/76a925ea85a902e37b796828bb6c559982ea722f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-05T21:01:09+09:00,2024-07-05T21:01:09+09:00,チバテレ,chibatele,チバテレ,428,\nチバテレ（千葉テレビ放送）\n7月4日夜、千葉県長生村の住宅で次男の首を絞めて殺そうとしたとして、70代の父親が逮捕されました。\n 次男はその後、搬送先の病院で死亡が確認されました。\n\n 殺人未遂の疑いで逮捕されたのは、長生村信友の無職、平之内俊夫 容疑者（77）です。\n\n 警察によりますと、平之内容疑者は4日午後8時半ごろ、自宅で一緒に暮らす44歳の次男の首をコードで絞めて殺そうとした疑いが持たれています。\n\n 次男は約2時間後、搬送先の病院で死亡が確認されました。\n\n 平之内容疑者は犯行後自ら、「子どもを殺した。首を絞めた」と110番通報していて、調べに対し「息子の首をテレビのコードで絞めたことに間違いない」と容疑を認めているということです。\n\n また、次男に知的障害があるため「息子の将来を悲観した」という趣旨の供述もしているということで、警察は、容疑を殺人に切り替えて捜査しています。\nチバテレ（千葉テレビ放送）,[],[]
自治会主体で「住民の足」確保　コミュニティバスの運行スタート（チバテレ）,https://news.yahoo.co.jp/articles/8a6b4877c1818ada05ca53deddcabe54c6cbf331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010001-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-05T13:56:49+09:00,2024-07-05T13:56:49+09:00,チバテレ,chibatele,チバテレ,689,\nチバテレ（千葉テレビ放送）\nいわゆる2024年問題による運転手不足で路線バスの減便が相次ぐ中、千葉県柏市の自治会が「住民の足」を確保するため、コミュニティバスの運行を始めました。\n\n 運行を開始したのは、「柏ビレジコミュニティバス」。\n\n 柏市北部の住宅団地、「柏ビレジ」と最寄りのつくばエクスプレスの柏たなか駅や、大型商業施設の「モラージュ柏」などを結びます。\n\n 高齢化が進む地域の足を確保するため、柏ビレジの自治会が、自ら資金調達や関係者との調整などにあたり、民間の運輸事業者の協力を得て実現にこぎつけました。\n\n柏ビレジ自治会 シュピンドラー千恵子 会長\n「柏ビレジは交通が不便、最寄り駅まで遠い。柏ビレジの高齢化率が約6割、車も運転できなくなる。バス停までも遠い。交通不便を解消するために自分たちでバスを走らせようと実施した」\n\n バスは28人乗りで、7月から火曜、木曜、土曜の週3日、1日5便運行し、運賃は大人200円、子どもは100円です。\n\n バスの運行には、年間約1000万円かかり、運賃収入のほかに、企業からの協賛金や市からの補助金でまかなうということです。\n\n柏ビレジ自治会 シュピンドラー千恵子 会長\n「（運行開始したバスを見て）涙が出そうになった、感無量。バスのフロントに柏ビレジ自治会という黄色いマーク、自分の街のバスだ。走ることはできたが、持続しなければならない。既存バスと連携できるように幹線を補う形の増便や、アンケートでニーズ調査し、小回りの利く助けになるバスにしていきたい」\nチバテレ（千葉テレビ放送）,[],[]
300年の歴史に酔いしれる　成田祇園祭でお祭りモード一色に（チバテレ）,https://news.yahoo.co.jp/articles/96a01a8f1155df721a46d8134bbbe2e503f1b404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010004-chibatelev-000-2-view.jpg?exp=10800,2024-07-05T20:36:46+09:00,2024-07-05T20:40:50+09:00,チバテレ,chibatele,チバテレ,383,\n300年の歴史に酔いしれる 成田祇園祭でお祭りモード一色に\n約300年の歴史を持つ成田祇園祭が2024年もはじまりました。\n 千葉県成田市の中心部はお祭りモード一色に染まっています。\n\n 成田祇園祭は、約300年続く歴史ある夏祭りで、7月5日から3日間にわたり、10台の山車や屋台、それに御輿が成田山新勝寺に続く表参道や周辺一帯を巡ります。\n\n 成田山新勝寺の大本堂前では、祭りの安全祈願に続き、午後2時ごろから、踊りの奉納が行われ、若者たちが一堂に会しお囃子に合わせて一斉に舞い踊りました。\n\n 山車や屋台はこのあと、町内に繰り出していきました。\n\n 成田祇園祭は、成田山表参道の坂道を山車や屋台が一気に駆け上がる最終日の「総引き」が見どころで、毎年3日間であわせて45万人ほどの見物客が訪れるということです。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010004-chibatelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/96a01a8f1155df721a46d8134bbbe2e503f1b404/images/000']
乗用車とトラックの正面衝突　3人が救急搬送　0歳児が重体か（チバテレ）,https://news.yahoo.co.jp/articles/55aff326d441a6f50f3a0a8c85c3c0b8de6bf281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010000-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-05T13:26:07+09:00,2024-07-05T13:26:07+09:00,チバテレ,chibatele,チバテレ,351,\nチバテレ（千葉テレビ放送）\n7月4日、午後3時半頃、千葉県松戸市古ケ崎の県道で、乗用車とトラックが正面衝突する事故があり、乗用車に乗っていた3人が救急搬送されました。\n このうち、0歳から1歳児とみられる女の子が意識不明の重体です。\n\n 4日午後3時半頃、松戸市古ケ崎の県道で乗用車とトラックが正面衝突する事故がありました。\n\n 警察と消防によりますと、この事故で、乗用車に乗っていた0歳から1歳児とみられる女の子が意識不明の重体です。\n\n 乗用車は、片側1車線の県道を対向車線にはみ出すように運転していたとみられ、30代くらいの母親と、3歳から5歳児とみられる男の子もけがをして病院に搬送されました。\n\n 警察は事故のくわしい状況を調べています。\nチバテレ（千葉テレビ放送）,[],[]
小林製薬「紅麹」千葉県内の健康被害144人に　患者に関する調査進める（チバテレ）,https://news.yahoo.co.jp/articles/5218eafd61c1cc83724e51fcb076bdce9f46d22a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010002-chibatelev-000-1-view.jpg?exp=10800,2024-07-05T14:14:44+09:00,2024-07-05T14:14:44+09:00,チバテレ,chibatele,チバテレ,594,\n小林製薬「紅麹」千葉県内の健康被害144人に 患者に関する調査進める\n小林製薬の「紅麹」を使ったサプリメントを摂取した人に健康被害が出ている問題で、千葉県の調査の結果、県内で健康被害を訴えている人が144人に上っていることが分かりました。\n\n これは7月4日に開かれた県議会の健康福祉常任委員会で分かったものです。\n\n 県によりますと、6月14日時点で健康被害を訴えているのは、144人に上り、このうち15人は入院したことが確認されました。\n\n 主な症状としては腎機能障害や倦怠感などが上がっているということです。\n\n 県は引き続き、大阪市や国と連携し、患者に関する調査を進める方針です。\n\n 一方、常任委員会では、食材費の不正徴収により「連座制」が適用され、事業所指定の更新が認められなくなる障害者向けグループホーム運営大手の「恵」に関する問題も報告されました。\n\n 県内では早い所で、2026年の12月には運営できなくなる見通しですが、「恵」が運営する県内の事業所、17か所のうち、県が所管する12か所の利用者が6月26日時点で238人に上ることが分かりました。\n\n 県は7月2日付けで市町村に対し、利用者の状況や今後の意向を確認するよう文書で依頼したほか、今後は「恵の報告を受けつつ、適切に指導していく」としています。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010002-chibatelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5218eafd61c1cc83724e51fcb076bdce9f46d22a/images/000']
肩こり・腰痛、その原因は「猫背」かも？あなたの猫背はどのタイプ？（チバテレ）,https://news.yahoo.co.jp/articles/f0c8de309ceeb1ef869cd638565be415edef84ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010000-chibatele-000-1-view.jpg?exp=10800,2024-07-05T12:30:04+09:00,2024-07-05T12:30:04+09:00,チバテレ,chibatele,チバテレ,1352,\n肩こり・腰痛、その原因は「猫背」かも？あなたの猫背はどのタイプ？\n「ふとした時に自分の姿勢の悪さに気が付く」\n 「何年も肩こりに悩まされ続けている」\n\n こんな経験はありませんか？\n そのお悩み、もしかしたら猫背が原因かもしれません！\n\n “猫背”と聞くと、背中が丸くカーブを描くように丸まったものをイメージする方が多いかもしれません。\n ですが、“猫背”には他にも種類があるんです！\n◇ 猫背は4タイプ！？自分の猫背をしっかり知ろう\n肩こり・腰痛、その原因は「猫背」かも？あなたの猫背はどのタイプ？\n猫背の特徴は人によって異なり、4つのタイプで分けられています。\n まずは自分の猫背がどのタイプかを知りましょう！\n\n①円背型\n 背中から首にかけて緩やかにカーブを描くタイプ。\n②前肩型\n 「巻き肩」とも呼ばれ、両肩の位置が耳より前に出ているタイプ。\n③顔出し型\n いわゆる「ストレートネック」にともない、リスクが増します。\n④首なし型\n 肩の位置が上にあがり、首が短くなったように見えるタイプ。頑固な肩こりを伴います。\n◇ 猫背の矯正は痛い？施術をチェック！\n猫背は、長時間のデスクワークやスマホの使用、視力低下などによって引き起こされることが多く、肩こりや腰痛など身体的トラブルの原因になることも…。\n\n 猫背で悩んでいるものの、整体などでよく聞く「猫背矯正」には痛いイメージがあってなかなか踏み出しにくいという方も多いかもしれません。\n肩こり・腰痛、その原因は「猫背」かも？あなたの猫背はどのタイプ？\nそこで今回チバテレ＋プラス編集部は、千葉市稲毛区で猫背矯正を行っている「稲毛海岸アクティブ整骨院」の施術の様子を追いました！\n肩こり・腰痛、その原因は「猫背」かも？あなたの猫背はどのタイプ？\nまずは姿勢チェックで4タイプのうち、どの猫背にあたるのかをAIによる分析アプリで診断！\n\n 猫背では、肩周りや背骨周囲の筋緊張が見られるケースが多く、さらにデスクワークなどによる骨盤の傾きができてしまったり、首の筋肉が固まって顔の位置が前方へずれてしまったりすることも…。\n肩こり・腰痛、その原因は「猫背」かも？あなたの猫背はどのタイプ？\n筋緊張をほぐし、猫背タイプに合わせて背骨や首、肩などの調整を行っていきます。\n\n 施術は意外にも、“猫背矯正”でイメージされるような骨をボキボキ鳴らすような施術はなく、ストレッチやマッサージを組み合わせたソフトな手技が中心。\n\n そのため痛みも少なく姿勢や肩こり、腰痛などの改善につなげることができるようです♪\n 施術の終わりには、日常生活でのセルフケア方法やアドバイスもいただけます！\n\n 猫背は、日頃の姿勢などの積み重ねによるものがほとんど。\n 1回セルフケアや矯正を行っても、継続をしなければすぐに戻ってきてしまうので、きちんとケアを継続していくことが重要です！\n\n なかなか自分だけでは続かない場合は、猫背矯正のプロに指導してもらってみてもいいかもしれませんね。\n\n 皆さんもぜひ自分の猫背タイプを見極めて、普段の生活から意識して過ごしてみてはいかがでしょうか？,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010000-chibatele-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010000-chibatele-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010000-chibatele-002-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010000-chibatele-003-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010000-chibatele-004-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/f0c8de309ceeb1ef869cd638565be415edef84ea/images/000', 'https://news.yahoo.co.jp/articles/f0c8de309ceeb1ef869cd638565be415edef84ea/images/001', 'https://news.yahoo.co.jp/articles/f0c8de309ceeb1ef869cd638565be415edef84ea/images/002', 'https://news.yahoo.co.jp/articles/f0c8de309ceeb1ef869cd638565be415edef84ea/images/003', 'https://news.yahoo.co.jp/articles/f0c8de309ceeb1ef869cd638565be415edef84ea/images/004']"
