headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「安全が大前提であることを深く再認識」国道1号バイパス橋げた落下事故から1年 今月にも工事再開へ=静岡・清水区（静岡放送（SBS））,https://news.yahoo.co.jp/articles/7bc5999ad1d092eb2e2b26bc4fb9c12a9046c07b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277648-sbsv-000-3-thumb.jpg?exp=10800,2024-07-05T20:04:28+09:00,2024-07-05T21:04:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,739,\n静岡放送\n静岡市清水区の国道1号バイパスの工事現場で橋げたが落下し、8人が死傷した事故から7月6日で1年です。再発防止へ向けた動きが加速し、現場では7月から工事が再開する見込みです。\n【写真を見る】「安全が大前提であることを深く再認識」国道1号バイパス橋げた落下事故から1年 今月にも工事再開へ=静岡・清水区\n2023年7月6日、静岡市清水区尾羽の国道1号バイパスの工事現場で橋げたが落下し、作業員ら8人が死傷しました。\n\n＜松下晴輝アナウンサー＞\n「清水の橋げた落下事故から1年が経ちますが、まだ工事は再開していません。周囲はネットで囲われていて、クレーン車などはありますが、作業が再開している様子は見えません」\n\n多くの死傷者が出た事故から6日で1年。工事関係者などが犠牲者に黙とうを捧げました。\n\n＜国土交通省静岡国道事務所 椎野修所長＞\n「この事故を契機に改めて、誰かが悲しい思いをしないこと、関係するみなさまにご心配、ご迷惑をおかけしないこと、そのためには、安全が大前提であることを深く再認識いたしました」\n\n工事関係者などを集めた講習会では、橋げたを設置する際に使う補助具の土台が不安定な状態だったことが落下の原因とみられることなど、再発防止へ向けた教訓が伝えられました。\n\n＜社会部 山本太朗記者＞\n「7割ほど完成した橋の上に来ています。こちらでは、工事を受注した業者などが集まり、安全点検をするパトロールが行われています」\n\n講習会の後には、安全対策や作業員の動線が確保されているのかなど、工事現場をチェックして回りました。事故の発生場所では、7月下旬から橋げたの搬入作業が始まるなど、工事が再開する予定です。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1277648?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1277648&image=2']
「ハチミツ」には近づくけど「シップ」は苦手?“人類最大の敵”蚊の生態を中学生が観察=静岡・清水区（静岡放送（SBS））,https://news.yahoo.co.jp/articles/01b6132a24ea291c6b60678d37e9f1607b0fcfbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277641-sbsv-000-3-thumb.jpg?exp=10800,2024-07-05T20:02:06+09:00,2024-07-05T21:06:52+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,751,\n静岡放送\n静岡市の中学校で、企業の研究員を招いて特別授業が行われました。題材となったのは、刺されるとかゆくなる厄介ものの「蚊」です。\n【写真を見る】「ハチミツ」には近づくけど「シップ」は苦手?“人類最大の敵”蚊の生態を中学生が観察=静岡・清水区\n7月5日、静岡市清水区の東海大静岡翔洋高校中等部で開かれた特別授業。生徒30人がアース製薬の研究員から蚊などの害虫の生態について学びました。\n\n「口、一本に見えるかもしれないんですけど、7本の口ですね」\nオンラインで見学したのは、アース製薬の兵庫県内の研究所です。商品開発や生態研究のために、蚊やゴキブリ、ダニなど約100種類、100万匹以上の害虫を飼育しています。\n\n蚊の一生やオスとメスの見分け方など、詳しく学びました。また、本物の「ヒトスジシマカ」を使い、どんなものに反応するのか実験で確認しました。\n\n人の肌だけでなく、はちみつなどの甘いものや黒いものに集まりました。一方、ハッカ油やシップなどは嫌がるような反応でした。\n\n＜生徒＞\n「蚊のことや虫のことを知れて良かった」\n「（蚊に対して）友達と靴下を近付けて比べ合ったりしました」\n「（蚊が集まり）自分が勝ちました」\n\n＜アース製薬 浅井一秀さん＞\n「（中学生には）正しく怖がって、それに対してどうやっていくかというのを学んでもらういい年代だったんじゃないかと。研究・探究というところに気持ちがいくというところでは、日本の将来というところで安心」\n\n静岡県は、2014年のデング熱の流行以降、野生の蚊のウイルス検査を各地で行っています。これまでに県内でウイルスは検出されていませんが、蚊に刺されない対策をしてほしいと注意を呼び掛けています。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1277641?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1277641&image=2']
「事故に対する恐怖心を含めてしっかり伝える」現場で活動し仲間失った署長の願い　消防隊員ら4人死亡 吉田・工場火災から4年（静岡放送（SBS））,https://news.yahoo.co.jp/articles/3a1a78b5ebe20144712a47a032728d8fb98eb6bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277496-sbsv-000-3-thumb.jpg?exp=10800,2024-07-05T20:02:06+09:00,2024-07-05T21:02:01+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,751,\n静岡放送\n消防隊員と警察官あわせて7人が死傷した静岡県吉田町の工場火災から7月5日で4年です。事故が起きた現場や消防署では関係者が犠牲となった人たちを悼み、再発防止への思いを新たにしました。\n【写真を見る】「事故に対する恐怖心を含めてしっかり伝える」現場で活動し仲間失った署長の願い 消防隊員ら4人死亡 吉田・工場火災から4年\n静岡県吉田町にある静岡市消防局の吉田消防署に設置された献花台。吉田消防署では、4年前の火災で3人の隊員が犠牲になりました。\n\n2020年7月5日未明、吉田町川尻の家庭用品メーカー「レック静岡第2工場」で火災が発生。消防隊員3人と警察官1人が死亡するなど、あわせて7人が死傷しました。\n\nこの火災をめぐっては2023年7月、事故当時の製造部門の責任者が業務上過失致死傷などの罪で在宅起訴されています。\n\n吉田消防署の松浦信也署長は当時、現場で活動した1人。この4年間、殉職した仲間のことを忘れた日は1日もないといいます。\n\n＜当時現場で活動した松浦信也吉田消防署長＞\n「（事故が起きた）令和2年以降に新しく消防に入った職員もいる。災害は危険と隣り合わせということを認識させて、事故に対する恐怖心を含めて、しっかり伝えることで安全を意識した活動につながると考えている」\n\n事故が起きたレックの工場跡地の近くでは、今年も慰霊式が開かれ、社員が犠牲者を追悼しました。レックは再発防止を誓う一方で、社員の起訴内容については争う姿勢を示しています。\n\n＜レック管理本部 石嶋貴弘防災対策課長＞\n「当初からスタンスは変わらず、無罪を主張していこうと思っている」\n\n事故の発生から4年が経ったいまも、責任の所在は明らかになっていません。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1277496?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1277496&image=2']
「いままでにない」人はぐったり モルモットは保冷剤で体冷やす　静岡県内7か所で35℃超えの“危険な暑さ”（静岡放送（SBS））,https://news.yahoo.co.jp/articles/b780a5a6a58ff61a067ed58235f52ae014ab2b98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277418-sbsv-000-3-thumb.jpg?exp=10800,2024-07-05T20:02:06+09:00,2024-07-05T21:06:52+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,821,\n静岡放送\n静岡県内は、7月5日も広い範囲で35℃を超える猛暑日となりました。連日の「危険な暑さ」に人も、動物もあの手この手で対策をしています。\n【写真を見る】「いままでにない」人はぐったり モルモットは保冷剤で体冷やす 静岡県内7か所で35℃超えの“危険な暑さ”\n＜浜松総局 野田栞里記者＞\n「浜松市天竜区、強い日差し。そして吹いている風はとても生ぬるく、肌にベタベタまとわりついてきます。外の温度計ですが、35度の表示です」\n\n静岡県内は5日も危険な暑さとなり、日中の最高気温は川根本町で37.8℃、浜松市天竜で36.9℃など、県内18の観測地点のうち、7つの地点で35℃を超える猛暑日に。また、10地点で2024年1番の暑さを記録しました。\n\n＜天竜区を訪れた人＞\n「いままでにない暑さ」\n\n静岡県内では、33人が熱中症の疑いで病院に運ばれ、90代の男性と90代の女性が重症です。男性は、自宅の庭先で、女性は、道路上に倒れていたところを発見されました。\n\n富士宮市の「まかいの牧場」の飼育スタッフがモルモットのそばに置いたのは…\n\n＜まかいの牧場 牛・小動物担当 原野佳奈さん＞\n「これは保冷剤ですね。モルモットも暑さに弱いところがあるので、少しでも涼しくなってもらえるように、涼めるところを作っております」\n\n1週間ほど前から保冷剤を置き始め、モルモットたちは手足をのせ、体をぴたっと付けて暑さをしのぎ、牛の飼育場には、扇風機とミストを設置しました。\n\n＜まかいの牧場 牛・小動物担当 原野佳奈さん＞\n「水にちょっと濡れることで体もちょっと冷えて涼しくなっていると思います。気温がすごく一気にあがってきている感じがするので、いきなりバテてしまったりとかもありそうなので、しっかり対策をして気を付けていきたいと思っています」\n\n人間も、動物も危険な暑さへの対策が欠かせません。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1277418?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1277418&image=2']
「山の斜面が広範囲にわたって崩落」で道路通行止め 街まで5分→迂回で30分に 地元住民に影響「反対の道路も落ちたら孤立」=静岡・焼津市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/5a3e498d362aa97f83c0e6965a972ff6a3805b48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277358-sbsv-000-3-thumb.jpg?exp=10800,2024-07-05T20:02:06+09:00,2024-07-05T21:08:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1027,\n静岡放送\n静岡県焼津市の大崩海岸で斜面崩落が発生し、静岡市につながる県道が通れなくなっています。地元住民にとっては大きな痛手で、焼津市が県に早期の対応を求めました。\n【写真を見る】「山の斜面が広範囲にわたって崩落」で道路通行止め 街まで5分→迂回で30分に 地元住民に影響「反対の道路も落ちたら孤立」=静岡・焼津市\n＜松下晴輝アナウンサー＞\n「静岡市と焼津市をまたぐ大崩海岸です。山の斜面が広範囲にわたって崩落しています」\n\n焼津市の「大崩」海岸。崩落が頻繁に起きることから、そう呼ばれていますが、7月3日、海岸沿いを走る県道416号のトンネル付近で斜面が崩れました。\n\n＜社会部 山口駿平記者＞\n「崩落があった現場近くです。トンネルは現在、通行止めとなっています」\n\nこの道路は地元にとって重要な生活道路です。\n\n＜地元住民＞\n「妻が医者に行くっていって8時半に予約してあって、静岡回るもんで7時半に出て行った」\n\n崩落現場近くの小浜地区に住む人はこの道路を使えば、焼津市街地まで5分程度で行くことができました。しかし、崩落による通行規制の影響で、静岡市側へ迂回しなければならず、30分ほどかかってしまいます。\n\n5日は、静岡県職員などが小浜地区を訪れ、住民に状況を説明しました。\n\n＜住民＞\n「浸食されたのが原因で崩落したでない?それはまだわからないですか?」\n＜静岡県職員＞\n「今、本当に原因がなんなのかっていうのがわからなくて」\n\n緊急時の対応にも追われています。通行規制のあいだ、この地区は静岡市消防局が管轄することになり、消防職員は救急車のルートの確認などを行いました。\n\n4日には、焼津市の中野弘道市長などが県庁を訪れ、早期の対応を求めました。\n\n＜焼津市 中野弘道市長＞\n「市民生活に安定的な道路交通網は重要なので、しっかり対応していただけるようお願いしましたが、県の方でも前に進んでやっておられるので、少しは安心しておりますが、まだまだ長期にかかりそうなので、心配なところ」\n\n地元住民はこれから台風シーズンを迎える中、さらなる崩落の発生を懸念します。\n\n＜地元住民＞\n「東側の道路も落ちちゃったら、まったくの孤立だもんね。とにかく1日も早い（復旧を）地元としては望んでるわけね」\n\n地区の孤立を防ぐためにも、原因究明と早期の対応が求められます。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1277358?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1277358&image=2']
熱海の宿泊施設運営事業者が393万円不正受給 「全国旅行支援」宿泊実績なく虚偽申請で地域クーポン取得 返還請求にも応じず=静岡県（静岡放送（SBS））,https://news.yahoo.co.jp/articles/1e0120fb052888751c645aa3efa101c11fcfbfb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277334-sbsv-000-1-view.jpg?exp=10800,2024-07-05T17:57:50+09:00,2024-07-05T17:57:50+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,612,"\n静岡放送\n静岡県は、コロナ禍を受けて実施された全国旅行支援「今こそしずおか元気旅」で静岡県熱海市内の宿泊施設を運営する事業者が虚偽の申請をして、393万7,000円を不正に受給したと明らかにしました。\n\n不正受給を行ったのは、熱海市の宿泊施設を運営する東京都内の企業です。\n\n全国旅行支援の「今こそしずおか元気旅」では、宿泊代金の割引や飲食店などで使える地域クーポンを配りました。\n\n県によりますと、この熱海市の宿泊施設から2022年11月から2023年3月までに、1万3,273件7,487円あまりの申請があり、県は、地域クーポン代金として、393万7,000円を支払いました。\n\nしかし、申請内容に同一人物が同じ日に複数の部屋に宿泊するなど、不審な点があったため、県が立入調査などを実施。その結果、宿泊実績がないのに、虚偽の申請をして、地域クーポンを取得したことが判明しました。\n\n県は、2024年3月に支払い済みの地域クーポン代金393万7,000円の返還請求を行いましたが、7月5日の時点で返還はされていないということです。県の返還請求に対し、事業者は「ホテルとして不正をしてありません。逆に支払うべきものを支払ってほしい」とメールを送ってきたということです。\n\n県は、この宿泊施設の1万3,272件のすべての申請が不正なものと判断し、支払いを行わないことを決定しています。\n静岡放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277334-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1e0120fb052888751c645aa3efa101c11fcfbfb3/images/000']
バス通勤を届け出ながら実際は自転車で…4年間で27万円余を不正受給　50代女性職員を減給処分=静岡県（静岡放送（SBS））,https://news.yahoo.co.jp/articles/bc78ba675a770c6ab489daa47ce53925ab53fa2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277257-sbsv-000-1-view.jpg?exp=10800,2024-07-05T17:46:57+09:00,2024-07-05T17:46:57+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,306,"\n静岡放送\nバス通勤の交通費を受け取りながら、自転車で通勤して4年間にわたって計27万円余りを不正に受け取ったとして、静岡県の職員が減給2か月の懲戒処分を受けました。\n\n減給（10分の1）2か月の懲戒処分を受けたのは、静岡県知事戦略局広聴広報課の女性非常勤職員（50）です。女性職員は2020年4月から4年間にわたって、通勤にバスを使うと県に申告して交通費を受け取っていたにもかかわらず、実際には自転車で通勤し、差額あわせて27万3,888円を不正に受け取っていたということです。\n\n女性職員は「ご迷惑をお掛けして誠に申し訳ない」と話していて、退職する意向を\n示しているということです。\n静岡放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277257-sbsv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/bc78ba675a770c6ab489daa47ce53925ab53fa2b/images/000']
少年2人を含む計33人が熱中症疑い 90代2人が重症 川根本町で37.8℃ 静岡県内7か所で猛暑日【速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/166b80d3fcc24acc5c8edf0f13926c4f2d604848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277064-sbsv-000-4-view.jpg?exp=10800,2024-07-05T17:19:27+09:00,2024-07-05T18:02:08+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,347,\n静岡放送\n7月5日、静岡県内では川根本町で37.8℃、浜松市天竜区で36.9℃を観測するなど、県内7つの観測地点で35度を超える猛暑日となりました。静岡県危機管理部によりますと、5日午後3時半までに、少年2人を含む計33人が熱中症の疑いで病院に運ばれ、うち男女2人が重症です。\n\nこのうち、富士市では、90代の男性が午後1時45分頃、自宅の庭先で倒れているのを近所の人が見つけ、消防に通報。意識レベルの低下や発汗、高体温、皮膚紅潮の症状が出ていて、重症です。また、御前崎市では午前11時25分頃、道路上でうつ伏せで倒れている90代の女性を知人が見つけました。女性は病院に運ばれましたが、意識レベルの低下で重症です。\n\nこのほか、県内では計15人が中等症となっています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277064-sbsv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/166b80d3fcc24acc5c8edf0f13926c4f2d604848/images/000']
自動車盗や車上狙いなども合わせ65件摘発　被害は660万円に　森町の強盗傷害事件、捜査終結=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/3fb15d7f7f32e143f9d78d69f2a7830785db80ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21276804-sbsv-000-1-view.jpg?exp=10800,2024-07-05T16:24:56+09:00,2024-07-05T16:24:56+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,421,\n静岡放送\n2023年5月に静岡県森町で起きた強盗傷害事件などで起訴されている男2人について、警察は自動車盗や車上狙いなど合わせて65件に関与したことを裏付け捜査を終結したと、2024年7月5日発表しました。被害総額は660万円に上るということです。\n\nいずれも住所不詳・無職の47歳と57歳の男は、2023年5月、森町の住宅の駐車場で、車内を物色中に所有者の男性に見つかり、逃げる際に男性にけがをさせた強盗傷害事件などに関与したとして起訴されています。\n\n警察によりますと、捜査の結果2人は、2022年10月上旬から2023年5月下旬までの間に、県西部や伊豆市内などで、強盗傷害事件のほか自動車盗2件、未遂を含めた車上狙い62件の合わせて65件の犯行を繰り返していました。\n\n被害は、自動車2台のほか、車内から盗まれた現金約130万円、クレジットカードなど約250点で、総額は約660万円にのぼるということです。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21276804-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3fb15d7f7f32e143f9d78d69f2a7830785db80ef/images/000']
「感謝の気持ちを結果で返せるよう全身全霊を捧げる」自転車杉浦佳子らを静岡県勢10選手選出　8月開幕パリパラリンピック日本選手団 第1次発表（静岡放送（SBS））,https://news.yahoo.co.jp/articles/3db04a28e07e376dfd89d4504d238c55681deeb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21276534-sbsv-000-1-view.jpg?exp=10800,2024-07-05T16:01:57+09:00,2024-07-05T16:01:57+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,478,\n静岡放送\n日本パラリンピック委員会は、8月28日開幕のパリパラリンピックに派遣する日本代表選手団の一次発表を行い、静岡県勢は7競技10選手が選ばれました。\n【写真を見る】「感謝の気持ちを結果で返せるよう全身全霊を捧げる」自転車杉浦佳子らを静岡県勢10選手選出 8月開幕パリパラリンピック日本選手団 第1次発表\n東京パラリンピックのメダリストでは、自転車競技・杉浦佳子選手（掛川市出身）、車いす陸上・佐藤友祈選手（藤枝市出身）、ボッチャ・杉村英孝選手（伊東市出身）、水泳・鈴木孝幸選手（浜松市出身）、車いすラグビー・若山英史選手（沼津市出身）が選ばれたほか、カヌーの髙木裕太選手、自転車競技の川本翔大選手、馬術の稲葉将選手と吉越奏詞選手、水泳の芹澤美希香選手も選出されました。\n\nこのうち、53歳になっても挑戦を続ける杉浦佳子選手は、連盟のホームページを通じ「ここまでサポート、応援してくださった方々への感謝の気持ちを結果でお返しできるよう、本大会に全身全霊を捧げます」とコメント。パラリンピックの金メダル最年長記録更新を狙います。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21276534-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3db04a28e07e376dfd89d4504d238c55681deeb8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1276534?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1276534&image=2']"
