headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
深刻化する人手不足…バス運転手になった県外移住者に“100万円支給”　免許の取得費用も全額負担（NBS長野放送）,https://news.yahoo.co.jp/articles/940349fd9bc975a6280dec68c9e23a9711758b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90019187-nbstv-000-2-view.jpg?exp=10800,2024-07-05T20:02:01+09:00,2024-07-05T21:14:01+09:00,NBS長野放送,nbstv,NBS長野放送,842,\n長電バス\n人手不足対策です。長野市の長電バスはバス運転手になった県外からの移住者に100万円を支給する取り組みを始めました。すでに10人ほど問い合わせがあったということです。\n日曜運休 2024年1月から長野営業所管内の路線バス\n運転手の高齢化、いわゆる2024年問題。深刻化するバス運転手不足。\n\n長電バスも2024年1月から長野営業所管内の路線バスの日曜運休に踏み切りました。8月からは「屋代須坂線」も減便します。\n\n地域の足を守るために運転手確保が喫緊の課題となっています。\n\n長電バス 総務課長・小林茂さん：\n「バス事業者がどこも運転手さん足りないと言っていることもあり、県外からバス運転手を募集しようということになった」\n長電バスの取り組み\n長電バスは6月から運転手になった県外からの移住者に100万円を支給する取り組みを始めました。大型二種免許がない人は70万円ですが、免許の取得費用を全額負担します。\n\n入社後5年以上勤務することが条件です。\n\n5年ほど前から新規採用の運転手に20万円を支給してきましたが、今回、県と長野市の補助金も組み合わせ「100万円」まで増やしました。\n\n6月24日の募集開始からすでに10件ほどの問い合わせがあったということです。\n\n2022年から行っているバスの運転が体験できる「説明会」などと合わせ運転手確保を進めたい考えです。\n長電バス\n長電バス 総務課長・小林茂さん：\n「本当に足りない状況なので、『藁にもすがる』つもりというわけではないが、出せる手を、いろいろ手を尽くして運転手を確保していきたい」\n\n現在、運転手は200人弱で20人ほど不足しているということです。2024年度中に5人の採用を目標にしています。\nアルピコ交通\n同じく長野市内で路線バスを運行するアルピコ交通は、県や市の補助金を採用イベントの経費や休憩所の整備などの福利厚生に充てるということです。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90019187-nbstv-000-2-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90019187-nbstv-001-2-view.jpg?pri=l&w=640&h=362&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90019187-nbstv-002-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90019187-nbstv-003-2-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90019187-nbstv-004-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/940349fd9bc975a6280dec68c9e23a9711758b1c/images/000', 'https://news.yahoo.co.jp/articles/940349fd9bc975a6280dec68c9e23a9711758b1c/images/001', 'https://news.yahoo.co.jp/articles/940349fd9bc975a6280dec68c9e23a9711758b1c/images/002', 'https://news.yahoo.co.jp/articles/940349fd9bc975a6280dec68c9e23a9711758b1c/images/003', 'https://news.yahoo.co.jp/articles/940349fd9bc975a6280dec68c9e23a9711758b1c/images/004']"
女子児童を連れ去ろうと…ランドセル奪い逃走　自称「タカハシナオキ」本名は「井上佳則」容疑者（55）と判明　事件受けて見守り強化　防犯ブザー鳴らす訓練も（NBS長野放送）,https://news.yahoo.co.jp/articles/c4ed832f0285867e3db7d6e44fdc2b0e32d615a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90019186-nbstv-000-2-view.jpg?exp=10800,2024-07-05T20:13:01+09:00,2024-07-05T20:49:01+09:00,NBS長野放送,nbstv,NBS長野放送,955,\n井上佳則容疑者（55）\n長野県岡谷市で登校中の女子児童を連れ去ろうとしたとして男が逮捕された事件です。県警は事件を受けて5日から子どもの安全確保のための緊急対策を始めました。\n【画像】女子児童を連れ去ろうと…ランドセル奪い逃走 逮捕の男は黙秘 “不審者”情報 警察は把握も注意喚起せず\n事件現場\n7月2日、岡谷市湊の路上で登校中の女子児童が男に手を引っ張られランドセルを奪われる事件が発生。女子児童を連れ去ろうとした疑いで男が逮捕されました。\n\n身元を明らかにするものがなく、当初、容疑者は「タカハシナオキ」と名乗っていました。\n井上佳則容疑者（55）\nその後、警察が関係者や資料などを確認。本名は「井上佳則」で年齢は55歳だと分かったということです。住居は「不詳」のままで、県外から岡谷市に来た可能性があるということです。\n\nただ、現在も黙秘を続けていて警察が詳しい経緯を調べています。\n防犯教室（飯山市 常盤小学校）\n不審者役（訓練）：\n「今そこで君の家族が事故にあって、今すぐ一緒に来てもらいたいんだけど来られるかな」\n\n飯山市の常盤小学校で行われた防犯教室です。事件を受け県警は5日から子どもの安全確保のための緊急対策を始めました。\n\n警察は岡谷市の事件では児童が大声を上げ防犯ブザーを鳴らして抵抗したことでけがもなく最悪の事態を免れたとみています。\n\n警察は不審者に声をかけられたら大声をあげて防犯ブザーを鳴らすこと、もし、体を触られたりしたら重いランドセルは捨てて逃げるよう指導しました。\n\n児童：\n「早く防犯ブザーを鳴らすとか、ランドセルをパッと置いて逃げるようにしたい」\n\n長野県警 人身安全・少年課スクールサポーター・山田恵津子さん：\n「何か怖いことがあったら必ず大人に知らせる。そこから必ず警察に教えていただく。勘違いとかでも構わないので、ちょっと嫌だなとか、心配なことはどんどん警察に相談していただければな」\n通学路の見守りも強化\n「おはようございます」\n\nまた、県警は通学路の見守りも強化しています。県警は「地域の人たちも子どもを守る意識を持ってほしい」としています。\n\n緊急対策は7月24日まで行われます。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90019186-nbstv-000-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90019186-nbstv-001-2-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90019186-nbstv-002-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90019186-nbstv-003-2-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90019186-nbstv-004-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/c4ed832f0285867e3db7d6e44fdc2b0e32d615a0/images/000', 'https://www.fnn.jp/articles/gallery/723910?image=2', 'https://news.yahoo.co.jp/articles/c4ed832f0285867e3db7d6e44fdc2b0e32d615a0/images/001', 'https://news.yahoo.co.jp/articles/c4ed832f0285867e3db7d6e44fdc2b0e32d615a0/images/002', 'https://news.yahoo.co.jp/articles/c4ed832f0285867e3db7d6e44fdc2b0e32d615a0/images/003', 'https://news.yahoo.co.jp/articles/c4ed832f0285867e3db7d6e44fdc2b0e32d615a0/images/004']"
カンガルーも暑さでぐったり　公園は人出少なく…そこでお得！かき氷「半額」キャンペーン（NBS長野放送）,https://news.yahoo.co.jp/articles/1b4283252ef647a369849b21e33bd893eb933cbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90019185-nbstv-000-1-thumb.jpg?exp=10800,2024-07-05T19:38:01+09:00,2024-07-05T19:38:01+09:00,NBS長野放送,nbstv,NBS長野放送,558,\n長野放送\nこの暑さの中、食べたくなるのが「かき氷」ですよね。長野県須坂市の臥竜公園では暑さが厳しくなると「半額」になるキャンペーンが始まっています。\n\n（アナウンサー）\n「須坂市も、刺すような日差しで、厳しい暑さです。須坂市動物園のカンガルーも、暑さからか、日陰に入って横たわっています」\n\n臥竜公園の中にある須坂市動物園。動物たちも暑さでぐったり。\n\nモルモットは凍らせたペットボトルで、トラはミストを浴びてしのいでいました。\n\nこの暑さでは臥竜公園も人出が少なくなってしまいます。そこでー。\n\n「はいどうぞ」\n\n公園内の飲食店は、予想最高気温が33℃以上で「かき氷」を半額にするキャンペーンを始めました。\n\n須坂市から：\n「最高ですよね。（体を）冷やしてくれる」\n\n観光でタイから：\n「（かき氷を食べるのは）初めて。食べたかったです。安いね」\n\n半額キャンペーンは2023年も行い、好評だったということです。\n\n（アナウンサー）\n「つめたい！暑い日に食べるかき氷、それが半額、ありがたいです」\n\n金箱・金箱貞夫さん；\n「ぜひひとつ来ていただいて、かき氷を食べて、臥竜公園の木陰で休んでいってもらえたら」\n\nキャンペーンは8月末までです。\n長野放送,[],[]
妻と一緒に…夫の姿が見えなく　ロープを使って斜面を下る途中に滑落か　山菜採りの86歳男性が行方不明（NBS長野放送）,https://news.yahoo.co.jp/articles/39b88707bdf3ebf42a58f53bae227297aa5a3232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90019188-nbstv-000-1-view.jpg?exp=10800,2024-07-05T19:46:01+09:00,2024-07-05T19:46:01+09:00,NBS長野放送,nbstv,NBS長野放送,165,\n捜索活動\n山菜取りのため長野県白馬村神城の山林に入った大町市の86歳男性が行方不明になっています。\n\n男性は4日、道路からロープを使って斜面を下る途中に滑落したとみられ、姿が見えなくなったということです。\n\n一緒にいた妻から助けを求められた通行人が通報。警察と消防が捜索しましたが、発見できませんでした。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90019188-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/39b88707bdf3ebf42a58f53bae227297aa5a3232/images/000']
瓶のようなもので…飲食店で男性2人を殴る、蹴る　暴力団幹部の49歳男を傷害容疑で逮捕　同組織の組員の男ら4人と共謀　（NBS長野放送）,https://news.yahoo.co.jp/articles/d9c8869745531935b46809edf80561b42ee0b6d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90019190-nbstv-000-1-view.jpg?exp=10800,2024-07-05T20:38:01+09:00,2024-07-05T20:38:01+09:00,NBS長野放送,nbstv,NBS長野放送,406,\n千曲警察署\n長野県千曲市の上山田温泉の飲食店を訪れた男性2人に対し暴行を加え、けがを負わせたとして暴力団組員の男ら4人が逮捕された事件で、新たに暴力団幹部の40代の男が逮捕されました。\n\n傷害の疑いで逮捕されたのは、住居不詳の無職で指定暴力団六代目山口組三代目弘道会傘下組織幹部の49歳の男です。\n\n男は今年6月に逮捕された同じ組織の暴力団組員の男ら4人と共謀の上、今年2月11日午前5時過ぎ、千曲市上山田温泉の飲食店と近くの路上で、飲食店を訪れた男性客2人に対して瓶のようなものを使って殴る、蹴るなどの暴行を加え、顔に打撲などのけがを負わせた疑いです。\n\n警察は男らと男性客の間に何らかのトラブルがあったとみています。\n\n店の防犯カメラや、6月に逮捕された4人への調べを進める中で、今回、新たに男の犯行を特定しました。\n\n警察は男5人の関係性や認否を明らかにしていません。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90019190-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d9c8869745531935b46809edf80561b42ee0b6d8/images/000']
危険な暑さ…熱中症疑い14人搬送　県内6地点で「猛暑日」　飯田市南信濃36.9℃、松本36.7℃、上田36℃（NBS長野放送）,https://news.yahoo.co.jp/articles/17b74619828d1cfb2587c7afcde66b1d16b2cf0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90019184-nbstv-000-2-thumb.jpg?exp=10800,2024-07-05T19:31:01+09:00,2024-07-05T21:01:01+09:00,NBS長野放送,nbstv,NBS長野放送,439,\n長野放送\n5日も暑くなりました。長野県内では飯田や松本など6地点で猛暑日となるなど、今シーズン一番の暑さとなりました。この暑さは週末も続く予想で熱中症に警戒が必要です。\n\n午後1時過ぎの松本駅前。外にいるだけで汗が噴き出す暑さとなりました。駅前の温度計は38℃。体温を超える温度です。\n\n街の人：\n「日差し強いですね。結構リピリ感じる」\n「汗だらだら、汗っかきなの」\n「暑いです。たまりませんね。歩くんだったら日陰を選んで歩くとかしないと大変」\n\n各地の最高気温は飯田市南信濃36.9℃、松本36.7℃、上田36℃など30地点中6地点で猛暑日に。27地点が今年最高を記録しました。\n\n県内の消防本部によりますと、午後4時現在、熱中症の疑いで14人が搬送されたということです。\n\n県内は6日も真夏日予想。そしてあさって7日は猛暑日も予想されていて危険な暑さが続きます。こまめな水分補給や適切な冷房の使用など熱中症に十分注意してください。\n長野放送,[],[]
今年一番の暑さ　長野県内5地点で「猛暑日」　飯田市南信濃36.9℃、松本36.7℃、上田36℃（NBS長野放送）,https://news.yahoo.co.jp/articles/d4364b05f76374ad6af1c60b947e1bce0a2b52fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90019182-nbstv-000-1-view.jpg?exp=10800,2024-07-05T17:36:01+09:00,2024-07-05T17:36:01+09:00,NBS長野放送,nbstv,NBS長野放送,317,\n長野放送\nきょう（5日）は今年一番の暑さ。松本や上田などは「猛暑日」となっています。\n\n朝からぐんぐん気温が上がった長野県内。長野県長野市も昼前から30℃を超えました。\n\n炎天下の公園では、子どもたちが噴水で暑さをしのいでいました。\n\n「暑すぎますね。水分補給は（子どもが）飲みたがらなくても、こまめに飲ませています」\n\n水遊びの合間には日陰に入って水分補給です。\n\nきょうは今年一番の暑さ。午後3時までに、飯田市南信濃36.9℃、松本36.7℃、上田36℃と5地点が35℃以上の「猛暑日」となっています。\n\n室内でも適切に冷房を使いこまめな水分補給など、熱中症対策をしっかり行ってください。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90019182-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d4364b05f76374ad6af1c60b947e1bce0a2b52fb/images/000']
自称「タカハシナオキ」は…本名「井上佳則」容疑者（55）　女子児童の手を引っ張り連れ去ろうと…ランドセル奪い逃走　現在も黙秘続ける　住居は「不詳」県外から来たか（NBS長野放送）,https://news.yahoo.co.jp/articles/45905e66a60639411ddef17ec6a609fdd3ca3255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90019183-nbstv-000-4-view.jpg?exp=10800,2024-07-05T16:48:01+09:00,2024-07-05T18:17:01+09:00,NBS長野放送,nbstv,NBS長野放送,429,\n井上佳則容疑者（55）\n長野県岡谷市で登校中の女子児童を連れ去ろうとしたとして逮捕された男。これまで身元を明らかにするものがなくが無く、タカハシナオキと名乗っていましたが、その後の調べで本名は「井上佳則」だと分かりました。\n【画像】女子児童を連れ去ろうと…ランドセル奪い逃走 逮捕の男は黙秘 “不審者”情報 警察は把握も注意喚起せず\n7月2日、岡谷市湊の路上で登校中の女子児童が男に手を引っ張られ、ランドセルを奪われる事件が発生。女子児童を連れ去ろうとした疑いで男が逮捕されました。\n\n身元を明らかにするものがなく、当初、容疑者は「タカハシナオキ」と名乗っていました。\n\nその後、警察が関係者や資料などを確認。\n\n本名は「井上佳則」で年齢は55歳だと分かったということです。\n\n住居は「不詳」のままで、県外から岡谷市に来た可能性があるということです。\n\nただ、現在も黙秘を続けていて、警察が詳しい経緯を調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90019183-nbstv-000-4-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/45905e66a60639411ddef17ec6a609fdd3ca3255/images/000', 'https://www.fnn.jp/articles/gallery/723910?image=2']"
7月7日は“七夕”　園児の願いは「カブトムシ来てほしい」「大きくなったらお医者さんになりたい」（NBS長野放送）,https://news.yahoo.co.jp/articles/b69161dbae9c5249ca4b7bd01115f919f25d15be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90019189-nbstv-000-1-thumb.jpg?exp=10800,2024-07-05T19:17:01+09:00,2024-07-05T19:17:01+09:00,NBS長野放送,nbstv,NBS長野放送,250,\n長野放送\nあさって7日は七夕。長野市の幼稚園では七夕集会が開かれました。園児たちはどんな願いをこめたのでしょうか。\n\n♪「さーさーのーはーさーらさらーー」\n\n長野市の安茂里幼稚園で開かれた「七夕集会」。子どもたちの願いを込めた短冊も飾りました。\n\n園児：\n「大きくなったらお医者さんになりたい」\n「みんな元気に過ごせますように」\n「運動神経よくなりますように」\n「カブトムシがきてほしい。捕まえたいから」\n\n七夕はあさって7日、天の川は見られるのでしょうか？\n長野放送,[],[]
負債は推定6000万円　信濃町の建築工事業者が事業停止　自己破産申請へ　（NBS長野放送）,https://news.yahoo.co.jp/articles/df23d00b22fc485c6c902026e77c571af6065a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90019180-nbstv-000-2-view.jpg?exp=10800,2024-07-05T15:45:01+09:00,2024-07-05T15:48:01+09:00,NBS長野放送,nbstv,NBS長野放送,347,\n長野放送\n民間の信用調査機関「帝国データバンク」によりますと、長野県信濃町のユタカ（株）が6月28日付で事業を停止し自己破産申請の準備に入ったことがわかりました。\n\n同社は1997（平成9）年創業で2021年に法人改組された建築工事業者です。\n\n一般住宅を中心に、別荘や事業所も対象にしてフェンスやカーポートのほかアプローチやウッドデッキなど外構工事、エクステリア工事をはじめサッシ工事やガラス工事も手がけていました。\n\nしかし、法人改組後に事業拡大のため安値での受注を余儀なくされて収益は悪化。支払い負担から資金繰りはひっ迫し、先行きの見通しが立たないことから事業の継続を断念したと見られています。\n\n負債は集計中ですが、推定6000万円にのぼる見込みです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90019180-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/df23d00b22fc485c6c902026e77c571af6065a0d/images/000']
