headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR東日本とJR西日本、在来線車両の部品共通化を検討開始（Impress Watch）,https://news.yahoo.co.jp/articles/2b6761ccf19921e48221a543eed20385cc9b848e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000014-impress-000-1-view.jpg?exp=10800,2024-07-05T22:49:53+09:00,2024-07-05T22:49:53+09:00,Impress Watch,impress,Impress Watch,559,"\n写真：Impress Watch\nJR東日本とJR西日本は5日、在来線車両の装置・部品共通化の検討を開始したと発表した。旅客輸送量や労働生産人口の減少が見込まれる中、将来にわたり鉄道輸送事業を維持発展させ、安定的な輸送サービスを提供するための取り組みとなる。\n【この記事に関する別の画像を見る】\n両社では、車両の装置・部品を共通化し、車両メーカー・サプライヤーの製造プロセスの効率化や生産性の向上と、サプライチェーンの強靭化を目指す。これにより、効率的な装置・部品の調達を可能とする。\n\n装置・部品の共通化の検討は、主電動機(モーター)、オイルダンパー、行先表示器、パンタグラフなどから着手。ドア位置・枚数、車体幅・長さ、前頭部形状(デザイン)など、事業者独自の仕様については、今後の検討となる。\n\nまた、両社で設計プロセスの効率化、設計技術の向上を目指した交流を実施。車両設計分野で会社の垣根を超えて連携を深めるという。\n\nJR東日本とJR西日本は、北陸新幹線E7系/W7系の共同設計、相互直通運転を行なっているほか、E7系/W7系をベースとした新幹線の自動運転の実現に向けた技術検討などで協力している。在来線における技術的な連携は、今回が初めてとなる。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000014-impress-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/2b6761ccf19921e48221a543eed20385cc9b848e/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1606/262/html/jrew2_o.jpg.html']"
Threads1周年、期間限定のアイコンやアニメーション（Impress Watch）,https://news.yahoo.co.jp/articles/efdef0a7386be383f17d80fc8ec03eac1b9f6fe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000010-impress-000-1-view.jpg?exp=10800,2024-07-05T15:15:26+09:00,2024-07-05T15:15:26+09:00,Impress Watch,impress,Impress Watch,676,"\n写真：Impress Watch\nMetaは5日、テキスト共有アプリ「Threads」がスタートから1年を迎えたことを記念する機能の提供を開始した。各国のクリエイターがデザインしたアプリアイコンや、「Threads1周年」などのタグを付けて投稿するとお祝いのアニメーションが現れる仕掛けなどを、7月12日までの期間限定で提供する。\n【この記事に関する別の画像を見る】\nアプリアイコンは、7月3日から7日まで、毎日ひとつずつ新しいアイコンが公開される。アイコンを変更するには、自分のプロフィールを開き、画面上部に表示される誕生日ケーキのアイコンをタップ。「スクラッチ」と表示される銀色の四角を擦ると、新しいアイコンが現れる。好きなものを選んでタップすると、アプリアイコンとして設定可能(Androidの場合は新しいショートカットがホーム画面に追加される)。期間中、アイコンはいつでも好きなときに変更可能で、7月12日まで表示される。\n\n一部のアイコンは、普段からThreadsを利用している世界各国のクリエイターがデザインを担当。1周年当日に披露されたアイコンを担当したのは日本のイラストレーター、山内庸資さん。\n\n7月5日から12日までは、「Threads1周年」「スレッズ祝1周年」などのトピックをタグ付けして投稿すると、自分のプロフィールのアイコンにパーティハットが付く。タグはグラデーションカラーで表示されるほか、他の利用者が投稿をいいね! すると、紙吹雪のアニメーションも表示される。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000010-impress-000-1-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/efdef0a7386be383f17d80fc8ec03eac1b9f6fe4/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1606/071/html/2_o.png.html']"
スマホでカードレス決済「TOKYU CARD スマート払い」（Impress Watch）,https://news.yahoo.co.jp/articles/39d2d304d9bdfe4e82fa6f4c9733ba476118f008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000011-impress-000-1-view.jpg?exp=10800,2024-07-05T17:55:05+09:00,2024-07-05T17:55:05+09:00,Impress Watch,impress,Impress Watch,796,"\n写真：Impress Watch\n東急、東急ストア、東急カードの3社は、スマートフォン提示でカードレスにクレジットカード決済ができる「TOKYU CARD スマート払い」の本サービスを7月18日から開始する。東急ストアが展開するスーパーマーケット「東急ストア」「プレッセ」で導入しているデジタルサービス「TOKYU POINT CARD on LINE」に搭載される。\n【この記事に関する別の画像を見る】\n「TOKYU POINT CARD on LINE」は、2022年5月から「東急ストア」「プレッセ」で導入している、スマートフォン上のLINEのアプリからバーコードを提示することで東急グループの共通ポイント「TOKYU POINT」と楽天ポイントをダブルで貯めることができるサービス。東急カードが発行するクレジットカード「TOKYU CARD」を登録すると、2つのポイント取得に加えクレジットカード決済まで1度のスキャンで完結できる。\n\n「TOKYU CARD スマート払い」を利用することで、これまでレジで行なっていた「ポイントカードの提示」と「決済のためのクレジットカードの提示」という手間を削減し、カードレスでスマートな購買体験を実現。レジスタッフの精算オペレーション業務も簡略化・短縮化し、従業員体験や生産性の向上を図る。\n\nまた、「TOKYU POINT CARD on LINE」の利用範囲を拡充し、従来は非対応だった東急ストアのテナント・専門店(一部店舗を除く)でも利用可能とすることで、さらなる利便性向上も行なう。\n\n今後は、東急グループの他の商業施設などへも導入を拡大するほか、「TOKYU POINT CARD on LINE」に限らず、東急グループが展開するさまざまなデジタルサービスにも実装する予定。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000011-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/39d2d304d9bdfe4e82fa6f4c9733ba476118f008/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1606/172/html/tokyu02_o.jpg.html']"
マネックス証券、dカード積立開始　dカードGOLDは1.1%還元（Impress Watch）,https://news.yahoo.co.jp/articles/f3e5e47de0497de3772fd3b5599344d2c87ef2eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000013-impress-000-1-view.jpg?exp=10800,2024-07-05T20:00:00+09:00,2024-07-05T20:00:00+09:00,Impress Watch,impress,Impress Watch,883,"\n写真：Impress Watch\nマネックス証券は、NTTドコモのクレジットカードで投信積立ができる「dカードのクレカ積立(dカード積立)」サービスを7月5日から開始、2024年8月買付分の申込み受付をスタートした。「dカードGOLD」(年会費11,000円)を利用したNISA口座での積立については一律1.1%の還元率となる。\n【この記事に関する別の画像を見る】\nドコモは、1月にマネックス証券を子会社化。同社サービスとマネックスの証券サービスとの連携を進めている。その中核的な施策が「dカード積立」で、マネックス証券において「dカード」での投資信託の積立が可能となり、毎月の積立額に対してのdポイントが付与される。\n\n対象となるのは、「dカード」または「dカードGOLD」で、カード番号の冒頭4桁が「4363」、「5344」、「5365」のいずれかではじまるもの。対象口座は課税口座、NISA口座で、積立単位は1,000円以上1円単位。積立設定上限額は毎月合計10万円。対象ファンドは積立可能な1,660ファンド。\n\nポイント付与率は、カード種類と取引口座(課税・NISA)、積立額によって変動する。\n\ndカードGOLD(年会費1.1万円)の場合、NISA口座では10万円まで一律1.1%を還元。課税口座では、5万円以下が1.1%、5万円超～7万円が0.6%、7万円超～10万円が0.2%還元。\n\ndカード(年会費無料)は、NISA・課税口座ともに共通で、5万円以下が1.1%、5万円超～7万円が0.6%、7万円超～10万円が0.2%還元。\n\n例えばdカードGOLDで、毎月10万円をNISA口座で買付した場合、dポイントが1,100ポイント付与されることとなる。カード決済日は毎月15日で、買付日は毎月1日、引落日は買付月10日。ポイント進呈日は買付月の月末頃。\n\nなお、先頭4桁が「4980」「5302」「5334」のいずれかから始まるdカードについては、カードの切替えが必要となる。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000013-impress-000-1-view.jpg?pri=l&w=640&h=211&exp=10800'],"['https://news.yahoo.co.jp/articles/f3e5e47de0497de3772fd3b5599344d2c87ef2eb/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1606/042/html/d02_o.jpg.html']"
三菱UFJ、BaaS事業「& BANK」本格展開　アイマスなどコラボ（Impress Watch）,https://news.yahoo.co.jp/articles/1c2eb697061da0b67734d460ad530f03eca06596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000012-impress-000-1-view.jpg?exp=10800,2024-07-05T18:42:07+09:00,2024-07-05T18:42:07+09:00,Impress Watch,impress,Impress Watch,1223,"\n写真：Impress Watch\n三菱UFJ銀行は、銀行サービスの基盤をパートナー企業に提供する「BaaS」事業の強化に向けて、BaaS基盤となる「& BANK」を開発した。パートナーとして、バンダイナムコエンターテインメントの人気IP「アイドルマスター(765PRO ALLSTARS)」などとのコラボレーションを進めていく。\n【この記事に関する別の画像を見る】\n同行では2022年から、決済や口座開設、資産運用サービスなどを外部企業と連携して提供するBaaS事業を進めている。NTTドコモとの共同開発による「dスマートバンク」や、資産形成プラットフォーム「Money Canvas」の提供などを行なってきたが、ネットバンキング機能を備えたアプリを外部企業へ提供する基盤「& BANK」の開発目途がついたため、「& BANK」を活用したパートナー候補企業との検討状況を発表した。\n\n「& BANK」では、口座開設、預金・為替や各種ローンなどの銀行サービスを、外部企業との連携を通じて実現する。\n\n提携企業としては、バンダイナムコエンターテインメントとツクルバとの協業を発表した。\n\nバンダイナムコとのコラボレーションでは、人気IPである「アイドルマスター(765PRO ALLSTARS)」と連携。2025年に20周年を迎える「アイドルマスター」のプロデューサー(ファンの呼称)の情熱に触れながら、「金融×エンタメ」を融合した新たな顧客体験の創出を目指すという。アプリは三菱UFJ銀行が提供し、今後複数のIPとのコラボを展開予定。\n\nリノベーション住宅の流通プラットフォーム「cowcamo(カウカモ)」を展開するツクルバともBaaS提供で提携する。カウカモの会員基盤や住宅流通プラットフォームと三菱UFJ銀行のBaaS基盤を連携させることで、住まいに関する金融DXの強化を実現するという。\n\n& BANKで提供可能な機能は以下の通り。\n\n・提携企業の顧客接点やマーケティング戦略に応じたプロアクティブな情報発信機能\n・提携企業の戦略やブランドイメージに応じてカスタマイズ可能な拡張性\n・印鑑レス・来店不要の口座開設機能\n・給与振り込みなどの生活決済に活用可能な預金・為替機能、各種ローン機能\n・堅牢なセキュリティによる安心・安全\n・三菱UFJ銀行店舗網・ATM との連携\n\n三菱UFJ銀行では、BaaS事業において100社以上のパートナー候補企業とコラボレーションテーマを議論。2社に加え、小売事業者、決済ソリューション事業者、金融事業者などと「新しい金融サービス」検討の覚書を締結し、購買×金融のワンストップ提供、金融のファンビジネスや地域創生への貢献、異業種間のデータ活用に基づくよりデータドリブンなマーケティング手法などの検討に取り組むとしている。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000012-impress-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1c2eb697061da0b67734d460ad530f03eca06596/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1606/194/html/m03_o.jpg.html']"
「日本真珠会館」建替え、神戸旧居留地で14年ぶりの分譲マンション（Impress Watch）,https://news.yahoo.co.jp/articles/01d9354ee307d75854b18d934673489b8f7f700b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000009-impress-000-1-view.jpg?exp=10800,2024-07-05T14:19:39+09:00,2024-07-05T14:19:39+09:00,Impress Watch,impress,Impress Watch,928,"\n写真：Impress Watch\n東京建物は、老朽化のため2023年3月に閉館した登録有形文化財「日本真珠会館」の跡地において、共同住宅・展示場・事務所からなる複合マンション「Brillia神戸旧居留地」に着工したと発表した。神戸旧居留地では14年ぶりの新築分譲マンションとなる。竣工は2026年7月下旬予定。\n【この記事に関する別の画像を見る】\n神戸市中心部、三宮エリアの神戸旧居留地に立地する、地上13階建て・総戸数53戸の共同住宅と展示場、事務所が一体となった複合マンション。神戸旧居留地内の西洋建築のデザイン要素を取り込み、街並みに調和する建物とする。\n\n1階・2階部分には旧建物を所有していた日本真珠輸出組合が新たな「日本真珠会館」を設置。旧建物にあった「神戸パールミュージアム」などの施設の再オープンを予定している。\n\n神戸旧居留地とは、神戸市の旧居留地地区地区計画に定められた約22.1haの地域を指す。神戸旧居留地は明治の開港以降、外国人居留地として整備され、その後、都心の中枢業務地として発展してきた。街区形態は整備当時とほとんど変わらず、大正から昭和にかけて建てられ現存する近代洋風建築と神戸の風土が融合した独特の魅力を持つ。\n\nBrillia神戸旧居留地は、真珠産業の拠点として70年の歴史を持つ「日本真珠会館」の再生事業として進められる。所在地は兵庫県神戸市中央区東町122番1、伊藤町121番2(計2筆・地番)。アクセスはJR三ノ宮駅から徒歩10分など。近隣には2023年4月にリニューアルオープンした都市公園「東遊園地」がある。\n\n外観は、歴史的環境に配慮した風格ある都市景観の形成を図り、神戸旧居留地エリアに多くみられる三層構成のデザインを採用。新たな「日本真珠会館」では、旧建物の内装で使用されていたサインや照明器具などを一部そのまま再利用することで、神戸旧居留地の歴史を継承するデザインとする。\n\n敷地面積は743.64m2、建築面積は568.26m2、延床面積は6,188.85m2。間取りは1LDK～3LDK、専有面積は38.74～147.65m2。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000009-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/01d9354ee307d75854b18d934673489b8f7f700b/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1606/049/html/tt_02_o.jpg.html']"
KADOKAWA、流出データの拡散には徹底的な法的措置（Impress Watch）,https://news.yahoo.co.jp/articles/93dd526585431f1ee419cdc5bffaf003f4f1ac5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000008-impress-000-1-view.jpg?exp=10800,2024-07-05T14:07:11+09:00,2024-07-05T14:07:11+09:00,Impress Watch,impress,Impress Watch,620,"\n写真：Impress Watch\nKADOKAWAは、6月8日に発覚した同社グループのデータセンター内サーバーへのサイバー攻撃において発生した情報漏洩について、流出データを拡散する行為に対する警告と法的措置について発表した。\n【この記事に関する別の画像を見る】\n先週末から、サイバー攻撃を行なったとされる組織が、保有する情報の一部を漏洩させたとする旨の主張があり、その情報がWeb上に公開されているのが確認されている。同社は現在、これらの情報について、社内の記録と照合して検証するため、その収集作業を行なっているが、収集作業には時間を要することから、現時点では漏洩された情報の確認は完了していない。このため、インターネット上で流布されている書き込みにはフェイクや捏造情報が含まれている可能性もあるという。\n\n現在、匿名掲示板やSNSなどで、一般の人がこうした情報を拡散する行為が確認されているが、他者の個人情報を不正に発信する行為は、その行為自体が法的に罰せられる可能性がある。情報漏洩の被害を拡大させる行為であり、今後の類似犯罪の増加を招く恐れもあるため、同社はこうしたを行為は絶対にしないよう呼びかけている。\n\n同社は、不正行為に対しては、断固とした姿勢で臨み、厳正な対応を行なうと警告しており、弁護士と連携し、悪質な情報拡散を行なう者には、法的措置を徹底的に講じるとしている。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000008-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/93dd526585431f1ee419cdc5bffaf003f4f1ac5b/images/000', 'https://www.watch.impress.co.jp']"
5大共通ポイント会員数は合計5.3億人　ICT総研調査（Impress Watch）,https://news.yahoo.co.jp/articles/b3bf9df2a48f61eac7d328a7c6d7fd493af3b5cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000007-impress-000-2-view.jpg?exp=10800,2024-07-05T13:46:16+09:00,2024-07-05T18:06:33+09:00,Impress Watch,impress,Impress Watch,1295,"\n写真：Impress Watch\nICT総研は、共通ポイントの利用動向に関する調査結果を7月4日に公開した。調査はWebアンケートで6月20日～27日に実施。回答数は4,394件。\n【この記事に関する別の画像を見る】\n共通ポイントは、自社以外の店舗・サービスでポイントを貯めたり、利用したりすることができるポイントサービス。今回の調査は、CCCの「Tポイント」と、「Vポイント」が統合した新「Vポイント」が4月に開始され、共通ポイントの市場が大きく動くなか、共通ポイントの市場規模や利用動向を把握することを目的にした。\n\n■ 5大共通ポイントの会員数合計 '25年3月末に5億5,500万人か\n\nアンケートでは、「楽天ポイント」「Vポイント(旧Tポイント含む)」「PayPayポイント」「Pontaポイント」「dポイント」の利用者が多い結果となった。この5つの共通ポイントは会員数公表値も高いことから、ICT総研はこの5つを「5大共通ポイント」とした。\n\n5大共通ポイントの日本国内の会員数の単純合計は3月時点で5億3,300万人と推計される。会員数の単純合計は'22年から'23年までに17.6%増、さらに'23年から'24年までに4.5%増と順調に増加してきた。'25年3月末には、5億5,500万人にまで拡大すると見られている。国民1人あたり4.8社の共通ポイントの会員になっている計算になる。\n\n■ 貯めているポイントは、5大共通ポイントが各40％超え\n\nアンケートにて、自社でしか使えないポイントも含む「貯めているポイント」を聞いたところ、楽天ポイントが回答率65.2％でトップ。Vポイント(44.9％)、PayPayポイント(43.7％)、Pontaポイント(42.2％)、dポイント(40.7％)が続いた。この5つが40％を超え、回答率が明らかに高い。これに続くのが、WAONポイント(27.0％)、LINEポイント(20.5％)、nanacoポイント(15.5％)で、ここまでが単独のポイントとして回答率15％を超えている。\n\nまた、「現在の残高をおおむね把握しているポイント」を併せて聞いたところ、こちらも楽天ポイントが56.4％でトップとなり、PayPayポイントが32.3％で続いた。「貯めている」と「残高を把握している」の差が小さく、意識して貯めている利用者が多いことが読み取れる。\n\n■ ドコモユーザーはdポイント、ソフトバンクはPayPayポイント\n\nアンケートでは、回答者の利用携帯電話も調査した。利用携帯電話別に、貯めている共通ポイントを算出したところ、Vポイントを除く共通ポイントは、携帯電話事業者と紐づいており、アンケートでも携帯電話事業者との相関が見られた。NTTドコモユーザーが貯めているポイントはdポイントがトップ、ソフトバンクユーザーが貯めているポイントはPayPayポイントがトップとなっており、回答者全体の傾向と比べ、利用している携帯電話系列のポイントが強い。\nImpress Watch,村石英寿",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000007-impress-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b3bf9df2a48f61eac7d328a7c6d7fd493af3b5cd/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1606/010/html/i02_o.jpg.html']"
glo HYPER proに新色「パープル・サファイア」（Impress Watch）,https://news.yahoo.co.jp/articles/bc0b4f7de6852fc85ed7bee5c6496403676b84c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000006-impress-000-1-view.jpg?exp=10800,2024-07-05T13:13:07+09:00,2024-07-05T13:13:07+09:00,Impress Watch,impress,Impress Watch,420,"\n写真：Impress Watch\nブリティッシュ・アメリカン・タバコ・ジャパンは、glo HYPER proの新色「パープル・サファイア」を7月8日に発売する。価格は3,980円。\n【この記事に関する別の画像を見る】\n夏を連想させる、洗練されたパープルと上品なピンクのバイカラーを採用。ラピス・ブルー、オブシディアン・ブラック、ジェイド・ティール、ルビー・ブラックに、パープル・サファイアが加わり5色展開となる。\n\n販売開始は、7月8日にglo&VELOオフィシャルオンラインショップ、Amazon、公式glo Yahoo!店、公式glo楽天市場店、7月22日に全国の主要コンビニエンスストア。\n\nコンビニでの販売開始に合わせて、glo HYPER proの期間限定割引キャンペーンを全国で実施。7月22日から8月4日まで、通常3,980円のところ、特別価格の1,980円で販売する。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000006-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bc0b4f7de6852fc85ed7bee5c6496403676b84c1/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1606/015/html/glo_02_o.jpg.html']"
みてね、子どもの写真がスタンプになる「ステッカー」大幅改良（Impress Watch）,https://news.yahoo.co.jp/articles/b5427d6762ce0fa2ee7c9247fb931128d235c210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000005-impress-000-1-view.jpg?exp=10800,2024-07-05T12:35:40+09:00,2024-07-05T12:35:40+09:00,Impress Watch,impress,Impress Watch,468,"\n写真：Impress Watch\nMIXIが提供する写真・動画共有アプリ「家族アルバム みてね」は、家族によく見られたアルバム内の写真から、ステッカーが自動提案される「ステッカープラン」の大幅アップデートを行なった。新編集機能とダウンロード機能を、7月1日に導入した。月額料金は220円で、初月無料。\n【この記事に関する別の画像を見る】\nステッカープランは、家族によく見られたアルバム内の写真から8枚を、みてね内のコメント欄で使用できるステッカーとして自動提案するプラン。ステッカーは自動でデザインされ、春夏秋冬やシーズナルイベントに合わせて作成される。\n\nアップデートにより刷新された新編集機能では、自動作成されたステッカーをアルバム内の写真から自由に編集可能。これまでは、3つの自動提案された候補から選択する編集形式だったが、“任意の画像を自由に入れ替えたい”という多くの声を受け、画像を自由に入れ替えられる機能に改善した。ダウンロード機能は、ステッカーを画像として保存可能。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000005-impress-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],"['https://news.yahoo.co.jp/articles/b5427d6762ce0fa2ee7c9247fb931128d235c210/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1605/978/html/2_o.jpg.html']"
