headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「秋月平和賞」に被爆者の女性２人を選定　核兵器廃絶に向け功績【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/b0459222e275b992421bf6b602a2eb72680da00d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90016048-ktn-000-1-view.jpg?exp=10800,2024-07-05T17:57:01+09:00,2024-07-05T17:57:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,570,\nテレビ長崎\n被爆医師・秋月辰一郎さんの平和への思いを引き継ぎ、核兵器廃絶に向け功績のあった人に贈られる「秋月平和賞」に被爆者の城臺美彌子さんと横山照子さんが選ばれました。\n\n城臺美彌子さんは6歳のとき、爆心地から2.4キロの長崎市立山で被爆しました。\n\n小学校の教員として平和教育に取り組み、退職後も修学旅行生などに自らの被爆体験を伝え続けています。\n\n2014年の平和祈念式典では被爆者代表として「平和への誓い」を読み上げ、集団的自衛権の行使容認を「暴挙」と強い言葉で批判しました。\n\n核兵器廃絶地球市民長崎集会実行委員会 朝長万左男 実行委員長\n「このとき平和公園がシーンとなった。今でもそのときのことを覚えている」\n\n4歳のとき入市被爆した横山照子さんは、長崎原爆被災者協議会の相談員として、長年にわたり生活や制度面で被爆者の支援に取り組みました。\n\nすべての国が核兵器禁止条約に参加するよう求めた署名活動にも力を尽くしました。\n\n朝長万左男 実行委員長\n「現在の核廃絶運動に直結するようなところをしてこられた」\n\n「秋月平和賞」は核兵器廃絶に貢献する活動をしている個人や団体に贈られ、今回で15回目です。\n\n授賞式は7月15日に開かれる「ながさき平和大集会」で行われます。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90016048-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b0459222e275b992421bf6b602a2eb72680da00d/images/000']
４人が熱中症などで搬送　あす6日も「熱中症警戒アラート」が【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/56840478f1f7e05498c66b30d7ef4be55ea9f390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90016049-ktn-000-1-view.jpg?exp=10800,2024-07-05T18:14:01+09:00,2024-07-05T18:14:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,201,\nテレビ長崎\n県内では5日に4人が熱中症や、熱中症の疑いで病院に搬送されました。\n\nこのうち2人は中等症です。\n\n長崎市内の70代の男性はバス停で倒れていたのを発見されました。\n\n佐世保市の90代の女性は屋内で熱中症の症状になりました。\n\n昨晩から嘔吐を繰り返していて意識がもうろうとしていたということです。\n\n県内には6日も熱中症警戒アラートが発表されています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90016049-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/56840478f1f7e05498c66b30d7ef4be55ea9f390/images/000']
密輸取り締まりへ新税関長が就任　「関係機関の連携と地元住民の協力を」【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/836e585efbaef429a6f19099cbdd51058044e6fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90016044-ktn-000-3-view.jpg?exp=10800,2024-07-05T17:43:01+09:00,2024-07-05T18:17:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,514,\nテレビ長崎\n違法薬物などの密輸を水際で取り締まる長崎税関の新しいトップが就任しました。\n\n薬物など密輸対策の強化を強調しています。\n\n7月1日付けで長崎税関長に就任した正海伸幸さん（57）です。\n\n愛知県出身で1985年に大蔵省に入省し、九州での勤務は初めてです。\n\n正海伸幸 税関長\n「航空機旅客が増えるにつれて、不正薬物や金地金などの密輸をしようとする旅客の数も増えている」「しっかりと取り締まりを行ってまいりたい」\n\n新型コロナの対応が5類に移行した2023年度の長崎空港の旅客数はコロナ禍前の約9割にまで回復しました。\n\nクルーズ船の寄港数も長崎港は横浜に次いで全国2位です。\n\n正海伸幸 税関長\n「不開港や離島の取り締まりについては、地元の人たちからの情報や協力が不可欠」\n\n長崎税関管内では2024年度に不正薬物で1件、摘発がありました。\n\n航空貨物や国際郵便物に不正薬物を隠したり、荷物の回収役をSNSで募るなど、手口も巧妙化しています。\n\n密輸取り締まりに向け、正海 税関長は関係機関の連携強化を図ると共に、地元住民の協力を求めていくとしています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90016044-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/836e585efbaef429a6f19099cbdd51058044e6fb/images/000']
教師の働き方改革へ「マッチングシステム」　学校現場の人材募集はアプリから【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/f1484e0db4845d53b9fd132a82e6535cc07afe8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90016047-ktn-000-1-view.jpg?exp=10800,2024-07-05T17:42:01+09:00,2024-07-05T17:42:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,560,\nテレビ長崎\n教員の負担軽減に向け、教育現場をサポートする人材を確保しようと、県教育委員会は学校を支援したい人をつなぐ「マッチングシステム」の運用を始めました。\n\n県教育庁 働きがい推進室 山下健哲 室長\n「産休・育休・病休で休んだ場合、代わりに入る先生たちがとても不足している状況です」\n\n教員のなり手不足は深刻で、6月1日時点で県内の小中学校で40人が足りていません。\n\nさらに現場や有識者は、教員が子供とふれあう時間を増やせるよう、サポートする人材を増やすことを求めています。\n\nこのため県教委は教員の働き方改革とあわせて人材を確保するため「学校スタッフマッチングシステム」の運用を始めました。\n\n学校現場で働くことや、部活動の指導、登下校の見守りにあたるボランティアなどを募って県教委が人材を一元管理します。\n\n山下健哲 室長\n「多くの方々に学校を助けてほしい、一緒に子供たちの教育に関わっていただきたいと」「多様な人材を掘り起こすためにスマートフォンから登録できるシステムを開発」\n\n採用情報などもスマートフォンで確認することができ、毎年書面で提出していた採用志願書も登録すれば簡単に更新できるようにしました。\n\n県教委は多くの人に登録を呼びかけています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90016047-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f1484e0db4845d53b9fd132a82e6535cc07afe8e/images/000']
スタジアムシティ開業１００日前へカウントダウン！期待感と「まちづくり」の課題が交錯【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/82b8dd72df3fac5892deb5a4d7fdac9b92871451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90016043-ktn-000-2-view.jpg?exp=10800,2024-07-05T17:20:02+09:00,2024-07-05T17:44:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,982,\nテレビ長崎\n長崎市の長崎スタジアムシティの開業まで、6日で100日です。\n\n長崎市役所にカウントダウンボードが設置され、5日にお披露目されました。\n\nヴィヴィくんとLUCAが長崎市役所にやってきました。\n\n中央保育所の子供たちから大人気です。\n\nみんなで紐を引っ張ります。\n\n「どうぞ～」\n\n現れたのは長崎スタジアムシティのカウントダウンボードです。\n\n10月14日の開業まで6日で100日となるのを前に設置されました。\n\nスタジアムシティは、ジャパネットグループが長崎市幸町の約7万5千平方メートルの敷地に手がけるサッカースタジアムやアリーナを軸とした複合施設です。\n\n工事の進捗率は（6月末時点で）96.1パーセントと完成間近です。\n\nプロジェクトは民間主導ながら、市は交流人口の増加や雇用の場作りにつながるとして盛り上げを図っています。\n\n長崎市スタジアムシティ連携推進室 山口俊郎さん\n「もちろん市民の皆さんに楽しんで頂くのはありますし、市外、県外、色んなところからたくさんの人に来て頂いて、長崎の町も楽しんでもらえたら」\n\n市はスタジアムシティをPRする法被も制作しサポートしています。\n\nKTN記者\n「ヴィヴィくん、LUCA、公式Xでもカウントダウンをしているんだよね？」\n\nＬＵＣＡ＆ヴィヴィくん\n「うんうん」\n\n「（ジャパネットグループの）リージョナルクリエーション長崎」も6日からXでカウントダウンを始めます。\n\n一般の人から募った写真とメッセージを毎日、投稿するということです。\n\nボードは市役所1階に設置され、開業日までの残り日数を表示していきます。\n\n期待感が高まる一方で、経済の専門家からは課題を指摘する声も聞かれます。\n\n長崎大学経済学部の山口純哉准教授は、地域の商店街との回遊や交通渋滞対策について、開業100日を迎えるタイミングでも議論が進んでいない点を指摘しています。\n\n山口准教授は「公共性の観点」から、長崎市や県といった「行政」が旗を振るべきだと注文。\n\n今からでも遅くないとして、行政主導で商店街の今後や県庁跡地の利用を考える「まちづくりの団体」とも一緒に、予想される課題への議論の場を作るべきと呼びかけています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90016043-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/82b8dd72df3fac5892deb5a4d7fdac9b92871451/images/000']
夏のハウステンボスに巨大プール登場！夜空を彩る「スペクタクルショー」も圧巻【長崎県佐世保市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/b5e6560b10b499a47a45bd888ab2acda1dd4f189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90016046-ktn-000-2-thumb.jpg?exp=10800,2024-07-05T17:19:02+09:00,2024-07-05T18:36:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,608,\nテレビ長崎\n夏休みを前に、佐世保市のハウステンボスで昼も夜も楽しめる巨大プールや、グルメを楽しめるイベントが登場しました。\n\nハウステンボスにお目見えした直径50メートルの巨大な円形プール。（ウォーターガーデンプール）\n\n音楽にあわせた噴水の演出が、豪華なリゾートにいるような気分にさせてくれます。\n\nハウステンボスで5日に開幕した「スペクタクルサマーフェスティバル」です。\n\n3日は報道陣向けに全貌が公開されました。\n\nプールのすぐ隣にあるのが、全長70メートルのメガスライダーです。\n\nプロテクターを装着して、一気に滑り降ります。\n\n子供 \n「楽しかったです」\n\n大人\n「怖かったです。ハハハ」\n\n夜になればナイトプールに変身です。\n\nプールからは幅75メートル、高さ20メートルの噴水とイルミネーション、そして花火を楽しめます。\n\n夜空を彩る「スペクタクルランタンナイトショー」も2023年に続き登場。\n\nハウステンボスならではの街並みに浮かぶプロジェクションマッピングと、ランタンが浮かぶ様子は圧巻です。\n\n子供\n「ライトアップとか宝石が出てきて、とってもきれいでした」\n\n女性\n「非日常を味わえて、とても感動しました」\n\nハウステンボスの夏限定イベント「スペクタクルサマーフェスティバル」は9月8日まで開かれています。\nテレビ長崎,[],[]
“ニセ警察官”を公開　個人情報や金銭を要求　「保釈金」と偽り147万円の被害も【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/441ea7bb058038f91c6e35c7859365193be2028e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90016042-ktn-000-2-view.jpg?exp=10800,2024-07-05T15:15:01+09:00,2024-07-05T15:50:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,408,\nテレビ長崎\n警察官を名乗る人物が、個人情報や金銭を要求したりする不審な電話などが相次いでいて、県警は、偽の警察官の画像などを公開して注意を呼びかけています。\n\n制服を来て警察手帳を示すこの男、偽の警察官です。\n\n6月29日、壱岐市に住む女性に高知県警の「タナベ」を名乗る男などが「あなた名義の携帯電話が不正利用されている」「身分確認をしたいのでビデオ通話にしたい」と電話がかかってきました。\n\n不審に思った女性が壱岐警察署で相談をしていたところにビデオ通話が入り、本物の警察官が画面を撮影すると通話が切れました。\n\n長崎市では40代の女性が島根県警を名乗る男からビデオ通話で逮捕状を見せられ、「保釈金が必要」という言葉を信じて147万円を振り込み、だまし取られました。\n\n県警は、警察が金銭を振り込ませたりビデオ通話でやりとりをしたりすることはないと、注意を呼びかけています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90016042-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/441ea7bb058038f91c6e35c7859365193be2028e/images/000']
「ネコちゃんになりたい」小さな願い事は様々で… 幼稚園で七夕飾り 【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/674f58b3e9e0c34dcec05b5410265a5f5074edbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90016041-ktn-000-3-thumb.jpg?exp=10800,2024-07-05T13:55:01+09:00,2024-07-05T18:57:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,498,\nテレビ長崎\n7月7日は七夕です。\n\n長崎市の幼稚園では園児たちが短冊に願い事を書いて飾り付けをしました。\n\n長崎市のくるみ北幼稚園では、4日に約180人の園児たちが七夕飾りをしました。\n\n覚えたばかりのひらがなを使って、一生懸命、願い事を書きました。\n\n園児たちの願い事は・・・\n\n園児\n（どんなお願い事を？）\n「幼稚園のみんなと一緒に小学校に行けますように、と書きました」\n\n女の子\n「ネコちゃんになりたい」（どうして？）「かわいいから」（飼っているの？）「ママがネコアレルギー」\n\n男の子2人\n「（架空の恐竜）インドミナス・レックスになれますように」\n\n男の子\n「ボートレーサーになりたい」\n\n女の子\n「お金持ちになれますように」（何を買いますか？）「ゲーム」「スイッチ」（ゲーム機）\n\n園児たちは将来の夢や目標を書いた短冊を高さ4メートルほどある笹に結び付け、しっかりとお祈りをしました。\n\nこの幼稚園では７日の七夕の日には保護者も参加して祭りが開かれる予定です。\n\n園児たち\n「願い事がかないますように！」\nテレビ長崎,[],[]
「夏休みこども定期券」を販売　県営バスの３エリアが１２００円乗り放題【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/6d6def0bb3d0b9c7ccb389b1593b58e2a02e5243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90016045-ktn-000-1-view.jpg?exp=10800,2024-07-05T17:05:02+09:00,2024-07-05T17:05:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,464,\nテレビ長崎\n夏休み期間中、お得に県営バスを使えます。\n\n県交通局は小学生を対象とした夏休み限定の定期券を販売しています。\n\n県交通局が5日から販売しているのが、県営バスで使える「夏休みこども定期券」です。\n\n小学生を対象に7月20日から9月1日まで利用できます。（nimoca新規発行の場合は別途50円）\n\nエリアは長崎、諫早、大村の3つに分かれていて、自分が住んでいるエリアのバスが1200円で乗り放題になります。\n\n県交通局は車移動が多くなった子供たちに、バスの乗り方やマナーを夏休みの間に学んでもらおうと、7年前からこの定期券を販売しています。\n\n県交通局乗合課 岩永哲治さん\n「バスの利用はこれまでも少子高齢化の中で減少傾向があった」「路線バスは地域の皆さんの身近な存在なので、こういった機会を通じて、路線バスの役割や大切さの学びを深めてもらうきっかけにもなれば」\n\n夏休みこども定期券は県営バスのターミナルなど県内5カ所の窓口で、8月10日まで購入することができます。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90016045-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6d6def0bb3d0b9c7ccb389b1593b58e2a02e5243/images/000']
後援会組織に迂回献金？市民団体が知事説明を求め要望書【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/bdf5b7752220355e12cb5ea4d91a4e13b6628a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90016039-ktn-000-1-view.jpg?exp=10800,2024-07-05T10:51:01+09:00,2024-07-05T10:51:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,404,\nテレビ長崎\n2022年の大石知事の後援会組織などの収支報告書をめぐり、市民団体が迂回献金と疑われる記載があるとして知事に説明を求める要望書を4日に送付しました。\n\n民主長崎県政をつくる会 山下優子 事務局長\n「大石知事は迂回献金疑惑について、速やかに県民に真相を明らかにし、責任を明確にすること」\n\n要望したのは市民団体「民主長崎県政をつくる会」です。\n\n大石知事の後援会組織の2022年の収支報告書には、現職の県議の後援会組織から286万円を借り入れ、7万円あまりの利息とともに全額返済したと記載されています。\n\n市民団体はこの286万円について、複数の医療法人から自民党の支部と県議を経由して後援会にわたる「迂回献金」にあたるのではないかと指摘しています。\n\n市民団体は4日付けで後援会に要望書を郵送し、知事の見解をできるだけ早く県民に説明するよう求めています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90016039-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bdf5b7752220355e12cb5ea4d91a4e13b6628a99/images/000']
