headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なぜかブチギレ！ “元・巨人の最速助っ人”のリアクションがヤバすぎる　ド軍打線を剛速球で三振締め「叩きすぎだろw」「巨人に戻ってきて」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/f3f9cf4c770669ab09efb1275e5c82b0298f0ae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-10133309-abema-000-3-view.jpg?exp=10800,2024-07-05T23:32:01+09:00,2024-07-06T00:39:51+09:00,ABEMA TIMES,abema,ABEMA TIMES,747,\nビエイラ\n【MLB】ドジャース3-9ダイヤモンドバックス（7月4日（日本時間（7月5日））\n\n7月4日（日本時間（7月5日）に米・カリフォルニア州ロサンゼルスのドジャー・スタジアムで行われたロサンゼルス・ドジャース対アリゾナ・ダイヤモンドバックスの一戦で、“元・巨人の最速助っ人”が圧巻の投球＆アグレッシブなパフォーマンスで試合を締めくくり、野球ファンの間で注目を集めている。\n【映像】“元・巨人の最速助っ人”がマウンド上で大暴れ\n9-3、ダイヤモンドバックス6点のリードで迎えたこの試合の9回裏、ダイヤモンドバックスはNPB・読売ジャイアンツに在籍していた2021年に日本球界最速となる166km/hをマークした“剛速球男”チアゴ・ビエイラをマウンドへ。するとビエイラは、まずこの回先頭の7番クリス・テーラーを160km/hの速球で空振り三振に打ち取ると、続く8番キケ・ヘルナンデスへは、内角高めに投じた158km/hのストレートで空振り三振に。そして最後の打者である代打のキャバン・ビジオに対しては、外角高めに投じたボール球、159km/hのストレートで空振り三振に。点差のある場面での登板とはいえ、見事な“3者連続三振締め”でチームの勝利を盛り上げると、胸を何度も拳で叩きながら興奮気味に喜びを見せることとなった。\n\nこうした“NPB最速男”ビエイラの好投に、日本の野球ファンも大注目。ネット上の野球ファンからは「胸叩きすぎだろw」「怖すぎる」「いつでも巨人に戻ってきてええねんでw」「気持ち入りまくりでかっこいいなw」「あんまり胸叩かんほうがええと思うで…」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-10133309-abema-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f3f9cf4c770669ab09efb1275e5c82b0298f0ae9/images/000', 'https://abema.tv/video/episode/239-207_s60_p109?pl=1&utm_campaign=times_yahoo_10133309_centertx_ap_free_episode_239-207_s60_p109&utm_medium=web&utm_source=abematimes']"
球場騒然！ 一体、何が起こった…！？ 今永昇太の“魔球”でアクシデント発生　フルスイングしたバッターの様子がおかしくなる「怖すぎるだろ」「飛ばしすぎ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/3cad13920ac771c8c3958aab884acaf0f90456ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-10133313-abema-000-1-view.jpg?exp=10800,2024-07-05T23:51:59+09:00,2024-07-05T23:51:59+09:00,ABEMA TIMES,abema,ABEMA TIMES,592,\n今永昇太\n【MLB】カブス3-5フィリーズ（7月3日（日本時間（7月4日））\n【映像】バッターの様子がおかしくなる\n7月3日（日本時間（7月4日）に米・イリノイ州シカゴのリグレー・フィールドで行われたシカゴ・カブス対フィラデルフィア・フィリーズの一戦で、カブス・今永昇太の投球に空振りした相手打者が、豪快にバットを飛ばした場面が、野球ファンの間で注目を集めている。\n\n3-2、フィリーズ1点のリードで迎えたこの試合の6回表・1死走者なしの場面で打席に立った5番のエドムンド・ソーサは、その初球、カブス先発の今永が投じた真ん中低め、ボール球のスプリットを豪快に空振り。すると、その際に空を切ったバットはそのままソーサの手から飛び出し、三塁側スタンド前に張られたネットに。しかもそのままネットに引っかかった状態となってしまったことから、試合はこの状態で続行することとなった。\n\n当のソーサも、あまりのことに頭を抱えるジェスチャーをしたこのアクシデントに、日本の野球ファンも反応。ネット上の野球ファンからは「飛ばし屋ｗｗｗ」「いくらなんでも飛ばしだぎやろw」「なんか今年は頻発してるな」「いつか怪我人出そうで怖すぎるわ」「飛んだのが今永の方じゃなくてよかったわ」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-10133313-abema-000-1-view.jpg?pri=l&w=640&h=348&exp=10800'],"['https://news.yahoo.co.jp/articles/3cad13920ac771c8c3958aab884acaf0f90456ce/images/000', 'https://abema.tv/video/episode/239-207_s60_p106?pl=1&utm_campaign=times_yahoo_10133313_centertx_ap_free_episode_239-207_s60_p106&utm_medium=web&utm_source=abematimes']"
SUPER EIGHT・安田章大が活動休止、右手中指の治療に専念するため（ABEMA TIMES）,https://news.yahoo.co.jp/articles/ab8141d074ef626734d752d17044b1333c93709a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-10133311-abemav-000-3-view.jpg?exp=10800,2024-07-05T22:57:53+09:00,2024-07-05T23:09:52+09:00,ABEMA TIMES,abema,ABEMA TIMES,391,\nSUPER EIGHT・安田章大が活動休止\nアイドルグループ「SUPER EIGHT」の安田章大（やすだしょうた）さんが、右手中指の治療に専念するため、活動を休止することを発表しました。\n【映像】SUPER EIGHT・安田章大が活動休止 発表文面\n所属事務所は7月5日、公式サイトで、「SUPER EIGHT 安田章大ですが、以前から負傷しておりました右手中指の治療に専念させて頂くため、一時、活動を休止させて頂きます。\nファンの皆様、関係各所の皆様、大変ご心配、ご迷惑をお掛けし誠に恐れ入りますが、\n引き続きご支援の程宜しくお願い申し上げます」と、コメントしています。\n\n SUPER EIGHTは、8月9日から7都市を巡るアリーナツアーを控えており、12月からはドームツアーが予定されています。（『ABEMA NEWS』より）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-10133311-abemav-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ab8141d074ef626734d752d17044b1333c93709a/images/000', 'https://abema.tv/video/episode/89-116_s15_p3758?pl=1&resumeTime=15&utm_campaign=times_yahoo_10133311_centertx_ap_free_episode_89-116_s15_p3758&utm_medium=web&utm_source=abematimes']"
一体、何が起きたのか…！？ 天才ボールガールの“動き”がヤバすぎると話題に　守備の名手も称賛するファインプレー連発「こんなところに逸材」「ベッツの穴は埋まった」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/b686c568da82067b0b78549343091392d969e038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-10133310-abema-000-1-view.jpg?exp=10800,2024-07-05T23:01:35+09:00,2024-07-05T23:01:35+09:00,ABEMA TIMES,abema,ABEMA TIMES,792,\nボールガール\n【MLB】ドジャース4-12ダイヤモンドバックス（7月3日（日本時間（7月4日））\n【映像】天才ボールガールのヤバすぎる“動き”\n7月3日（日本時間（7月4日）に米・カリフォルニア州ロサンゼルスのドジャー・スタジアムで行われたロサンゼルス・ドジャース対アリゾナ・ダイヤモンドバックスの一戦で、ドジャー・スタジアムのボールガールが見せた見事な打球処理が、野球ファンの間で話題となっている。\n\n12-4、ダイヤモンドバックス大量8点のリードで迎えたこの試合の9回表・ダイヤモンドバックスの攻撃、2死走者なしの場面で打席に立った5番のルルデス・グリエルは、カウント1-1からの3球目、内角高めの変化球を打ちに行くも、やや詰りながら緩いライナーとなったこの打球は、三塁側スタンドに向って切れるファウルに。するとフェンス際で待機していたボールガールが、フェンスギリギリのところでこの打球を見事にダイレクトキャッチ。そばで見ていたスタンドのファンたちからは大歓声と拍手が贈られることとなった。\n\nしかもこの女性、続く4球目にも、グリエルが放った三塁線への球足の速いゴロをフェンス際の難しいところで見事にキャッチ。この相次ぐ好プレーに、大盛り上がりとなったスタンドのファンに加え、グラウンド上の守備の名手ミゲル・ロハスからも称えられ、なんとも嬉しそうな笑みを見せることに。こうしたボールガールのプレーに、日本のファンも即座に反応。ネット上の野球ファンからは「ベッツの穴は埋まったｗ」「なにこの天才w」「グリエル弟の打球だぞ？w」「いくらなんでも天才すぎる」「まさかこんなところに逸材がいたとはw」「まさかの名手爆誕www」「ロハスもうかうかしてられないｗ」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-10133310-abema-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/b686c568da82067b0b78549343091392d969e038/images/000', 'https://abema.tv/video/episode/239-207_s60_p107?pl=1&utm_campaign=times_yahoo_10133310_centertx_ap_free_episode_239-207_s60_p107&utm_medium=web&utm_source=abematimes']"
イギリス新首相に労働党のキア・スターマー党首が就任（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9549b0848debc096f2a3657540acaf2eea6293ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-10133302-abemav-000-2-view.jpg?exp=10800,2024-07-05T21:33:51+09:00,2024-07-05T21:36:55+09:00,ABEMA TIMES,abema,ABEMA TIMES,381,\nキア・スターマー党首\nイギリスの総選挙で14年ぶりの政権交代を果たした労働党のキア・スターマー党首が新首相に就任しました。\n【映像】英 新首相に労働党スターマー党首が就任\n労働党のスターマー党首は5日、バッキンガム宮殿でチャールズ国王から組閣を要請され、イギリスの第80代首相に任命されました。\n\n イギリス総選挙は投開票がほぼ終了し、BBCによりますと日本時間午後7時現在、（残り2議席）全650議席のうち保守党の獲得議席は121議席にとどまり、最大野党・労働党は412議席を獲得しました。\n\n スターマー氏は1962年9月2日生まれの61歳です。ロンドン近郊のサリー州で育った庶民的な家庭の出身で、冨安健洋選手が所属するイングランドプレミアリーグ・アーセナルのファンとしても知られています。（ANNニュース）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-10133302-abemav-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/9549b0848debc096f2a3657540acaf2eea6293ab/images/000', 'https://abema.tv/video/episode/89-93_s10_p34468?pl=1&utm_campaign=times_yahoo_10133302_centertx_ap_free_episode_89-93_s10_p34468&utm_medium=web&utm_source=abematimes']"
こんな鬼舞辻無惨は見たことない！アニメ「鬼滅の刃 柱稽古編」大爆破をモロに受けた“丸焦げ無惨”にファン「生々しいのが迫力あった」と称賛（ABEMA TIMES）,https://news.yahoo.co.jp/articles/5007a0a3d531e6f1af0623f2adf50c8dd5a82446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-10133258-abemad-000-1-view.jpg?exp=10800,2024-07-05T20:02:08+09:00,2024-07-05T20:02:08+09:00,ABEMA TIMES,abema,ABEMA TIMES,1208,\nアニメ「鬼滅の刃」柱稽古編キービジュアル\nアニメ「鬼滅の刃 柱稽古編」最終話が6月30日より順次放送中。爆発に巻き込まれた鬼舞辻無惨（CV：関俊彦）の再生シーンが、「毎度のことながら作画がえぐい」「身体再生の作画がリアルすぎる」とファンを驚かせた。\n【映像】爆発で吹っ飛ばされた”丸焦げ無惨”（19分10秒ごろ～）\nアニメ「鬼滅の刃」シリーズは、「週刊少年ジャンプ」で連載された吾峠呼世晴氏による同名漫画が原作。大正時代を舞台に、家族を鬼に殺された少年・竈門炭治郎（CV：花江夏樹）の戦いを描いた物語だ。2019年4月から放送が始まった「竈門炭治郎 立志編」が大ヒットを記録すると、その続編となる「劇場版『鬼滅の刃』無限列車編」が社会現象といえるブームを巻き起こした。その後完全新作エピソードを含む「無限列車編」が2021年10月から、続く「遊郭編」が2021年12月から、「刀鍛冶の里編」が2023年4月から放送され、2024年5月からは「柱稽古編」が放送された。\n\n 前回放送の第7話では、炭治郎たちの宿敵である鬼舞辻無惨（CV：関俊彦）が鬼殺隊当主・耀哉の前に現れた。原作では無惨がすでに耀哉の前にいるところから始まるシーンだが、アニメ版では無惨が産屋敷邸の門をくぐる描写が追加された。無惨がゆっくりと邸内を進んでいく様子は、不気味な威圧感たっぷり。ネット上では、「ぞわぞわ止まらんかった」「ラスボスのオーラが半端ない」「登場の仕方かっこいい」「鳥肌がやばい」「演出ゾクッとした」といった反響が続出した。\n\n 「やあ、来たのかい。初めましてだね、鬼舞辻無惨」と迎えた耀哉に無惨が「なんとも醜悪な姿だな、産屋敷」と返したところで同回が終了。決戦を予感させる幕引きに、ファンからは「ついにここまで来たか」「最終回でどこまで描いてくるか楽しみ」と期待の声が相次いだ。\n\n 最終話となる第8話「柱・結集」で、無惨は耀哉による自らをおとりに自身と妻子ごと屋敷を爆破する策に巻き込まれた。壮絶な爆発で無惨は四肢を損傷し顔も焼けただれてしまう。さすがの無惨も大きなダメージを負ったが、うめきながらも身体を再生させていった。耀哉が屋敷もろとも自爆したシーンはリアルな描写で“実写レベル”“ものすごい映像”と大絶賛されていたが、無惨の再生シーンも「生々しいのが迫力あった」「無惨の再生力もすごいし怖い」と大きな注目を集めていた。「柱稽古編」最終話放送直後には、続編にあたる「劇場版『鬼滅の刃』無限城編」3部作の制作決定が発表されている。\n\n■第8話「柱・結集」\n【あらすじ】\n月が輝く静かな夜、産屋敷邸に現れた鬼舞辻無惨と、耀哉はついに邂逅を果たす。\n\n※鬼舞辻の「辻」は、正式には一点しんにょうの字\n（C）吾峠呼世晴/集英社・アニプレックス・ufotable\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-10133258-abemad-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5007a0a3d531e6f1af0623f2adf50c8dd5a82446/images/000', 'https://abema.tv/video/episode/26-75_s5_p8?pl=1&resumeTime=1150&utm_campaign=times_yahoo_10133258_centertx_ap_free_episode_26-75_s5_p8&utm_medium=web&utm_source=abematimes']"
“らしくない”フリーマンにロバーツ監督「がくーん…」漫画のようなリアクション カメラが捉えた珍しい瞬間（ABEMA TIMES）,https://news.yahoo.co.jp/articles/72330b2523b2914c8862591119835fad5379b540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-10133270-abema-000-1-view.jpg?exp=10800,2024-07-05T20:32:13+09:00,2024-07-05T20:32:13+09:00,ABEMA TIMES,abema,ABEMA TIMES,702,\n珍しく精彩を欠いたフリーマン\n【MLB】ドジャース3－9ダイヤモンドバックス（7月4日・日本時間5日/ロサンゼルス）\n【映像】実際のプレー＆リアクションの様子\nドジャースの大谷翔平投手が「1番・DH」でスタメン出場したダイヤモンドバックス戦で5回、フリーマンがセーフティーバントの処理に手間取り、目の前のバッターランナーにタッチできずセーフとしてしまう場面があった。その瞬間、ロバーツ監督にしては珍しく“がくーん”とうなだれる様子をカメラが捉えていた。\n\n 3-4とドジャースが1点ビハインドの5回、ダイヤモンドバックス1番キャロルは1死走者なしからセーフティーバントを試みた。一塁線に転がった打球はファーストのフリーマンのもとへ。フリーマンはボールをグラブに収めたものの、掴み損ねてしまったようで、上手くボールが握れずにまごついてしまう。その間にキャロルはフリーマンの横をすり抜けていき、セーフとなった。\n\n 守備に定評のあるフリーマンのらしくないプレーに、ベンチで状況を見守っていたロバーツ監督も“がっかりだよ”とでもいいたげな様子でコテンッと頭を落とす漫画のようなリアクションを見せた。\n\n この様子に日本のSNS上では「かわいい」「ガックリきてるロバーツ監督草」など面白がる声や「全ファンが思うことをロバーツ監督が表現している‥‥こんな顔させるなよ」と叱咤する声も見られた。\n\n 前日までの2戦で7打数4安打1本塁打と絶好調だったフリーマンだが、この試合は4打数無安打3三振と打席でも精彩を欠いた。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-10133270-abema-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],"['https://news.yahoo.co.jp/articles/72330b2523b2914c8862591119835fad5379b540/images/000', 'https://abema.tv/video/episode/239-207_s60_p419?pl=1&utm_campaign=times_yahoo_10133270_centertx_ap_free_episode_239-207_s60_p419&utm_medium=web&utm_source=abematimes']"
熱中症か 工事現場で50代の男性作業員が死亡 愛知・名古屋市（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c328e1061f1931c4c810a56b454bc52fb39c86d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-10133290-abemav-000-2-view.jpg?exp=10800,2024-07-05T19:06:51+09:00,2024-07-05T19:16:54+09:00,ABEMA TIMES,abema,ABEMA TIMES,210,\n熱中症か 工事現場で50代の男性作業員が死亡\n5日午後、名古屋市の工事現場で50代の男性作業員が倒れ、その後、死亡しました。熱中症の可能性もあるということです。\n【映像】現場の様子\n男性は、午前8時半から屋外で作業していて、倒れた際はヘルメットを被りコンクリート工事を行っていたということです。\n\n 5日、愛知県には熱中症警戒アラートが発表されていました。（ANNニュース）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-10133290-abemav-000-2-view.jpg?pri=l&w=640&h=353&exp=10800'],"['https://news.yahoo.co.jp/articles/c328e1061f1931c4c810a56b454bc52fb39c86d0/images/000', 'https://abema.tv/video/episode/89-93_s10_p34466?pl=1&utm_campaign=times_yahoo_10133290_centertx_ap_free_episode_89-93_s10_p34466&utm_medium=web&utm_source=abematimes']"
みんな待ってた全員集合！アニメ「鬼滅の刃 柱稽古編」柱たちの一斉攻撃がテレビアニメの概念を超えるクオリティ「一番鳥肌立った」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/b2382188cf7a8e459222c98154db51110419fbbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-10133259-abemad-000-1-view.jpg?exp=10800,2024-07-05T21:02:06+09:00,2024-07-05T21:02:06+09:00,ABEMA TIMES,abema,ABEMA TIMES,1657,\nアニメ「鬼滅の刃」柱稽古編キービジュアル\n6月30日より順次放送中のアニメ「鬼滅の刃 柱稽古編」最終話で、鬼殺隊の柱たちが鬼舞辻無惨（CV：関俊彦）と対峙した。心酔する産屋敷耀哉（CV：森川智之）の身を案じ終結した柱たちが一斉に無惨に技を仕掛けるシーンが、「一番鳥肌立った」と視聴者を興奮させた。\n【映像】一斉に攻撃する柱たちの”呼吸ラッシュ”（29分55秒ごろ～）\nアニメ「鬼滅の刃」シリーズは、「週刊少年ジャンプ」で連載された吾峠呼世晴氏による同名漫画が原作。大正時代を舞台に、家族を鬼に殺された少年・竈門炭治郎（CV：花江夏樹）の戦いを描いた物語だ。2019年4月から放送が始まった「竈門炭治郎 立志編」が大ヒットを記録すると、その続編となる「劇場版『鬼滅の刃』無限列車編」が社会現象といえるブームを巻き起こした。その後完全新作エピソードを含む「無限列車編」が2021年10月から、続く「遊郭編」が2021年12月から、「刀鍛冶の里編」が2023年4月から放送され、2024年5月からは「柱稽古編」が放送された。\n\n 前回放送の第7話では、岩柱である悲鳴嶼行冥（CV：杉田智和）が自身の過去について語った。悲鳴嶼は昔、身寄りのない子どもたちとともに寺で暮らしていたが、ある夜、寺に鬼が現れて子どもたちが次々と襲われてしまった。なんとか生き残った少女・沙代を守ろうと、悲鳴嶼は夜が明けるまで必死に鬼と戦った。しかし、やっと駆けつけた人々に対して、パニック状態の沙代は「あの人は化け物。みんなあの人が、みんな殺した」と言ってしまった。\n\n そのせいで投獄されてしまった悲鳴嶼。「恐ろしい目にあい、混乱したのだろう」と沙代を気遣いつつも、「しかし私はそれでも沙代にだけは労ってほしかった。『私のために戦ってくれてありがとう』と言ってほしかった。その一言があれば、私は救われた」と静かに振り返った。悲鳴嶼の壮絶な過去に、「子ども助けようと頑張ったのに気の毒すぎる」「心えぐられるわこの過去」「あの仕打ちはかなりキツい」と悲しみの声が寄せられた。\n\n 最終話となる第8話「柱・結集」では、鬼殺隊の当主である産屋敷耀哉が宿敵・鬼舞辻無惨と相まみえた。無惨を滅ぼす端緒とするため、耀哉は自らをおとりに産屋敷邸ごと爆破。無惨を巻き込み大ダメージを与えた。無惨は肉体を再生させたが、不意を突いた珠世（CV：坂本真綾）に人返りの薬を体内に注入される。さらに珠世の「悲鳴嶼さん！お願いします！」という叫びとともに悲鳴嶼が現れ、巨大な鉄球で無惨の頭をふっとばした。\n\n 一方、火の海となった屋敷に耀哉の身を案じ、柱たちが駆けつけた。幾度なく再生する無惨と交戦していた悲鳴嶼は、終結した仲間に「無惨だ!!鬼舞辻無惨だ！奴は首を斬っても死なない！」と呼びかけた。心から慕う耀哉の屋敷が燃え尽きショックを受けていた柱たちだったが、悲鳴嶼の言葉で無惨を認識すると、怒りの形相で刀を抜き「霞の呼吸・肆ノ型……！」「蟲の呼吸・蝶ノ舞……！」と一斉に無惨に攻撃を仕掛けた。\n\n まさにクライマックスといえる柱たちの攻撃シーンに、X（旧Twitter）上には「呼吸ラッシュかっこよすぎだろ…」「かっこよすぎて涙が出た」「一番鳥肌立った」と絶賛の声が殺到した。柱たちが無惨に敵意を露わにして飛び掛かる姿にも、「震えた……」「泣けてくる」と多くの視聴者の心を揺さぶった。\n\n なお「柱稽古編」最終話の放送後には、続編となる「劇場版『鬼滅の刃』無限城編」3部作の制作が発表されている。X上にも「めちゃくちゃ期待して映画を待つよ」との声が上がっていた。\n\n■第8話「柱・結集」\n【あらすじ】\n月が輝く静かな夜、産屋敷邸に現れた鬼舞辻無惨と、耀哉はついに邂逅を果たす。\n\n※鬼舞辻の「辻」は、正式には一点しんにょうの字\n（C）吾峠呼世晴/集英社・アニプレックス・ufotable\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-10133259-abemad-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b2382188cf7a8e459222c98154db51110419fbbd/images/000', 'https://abema.tv/video/episode/26-75_s5_p8?pl=1&resumeTime=1795&utm_campaign=times_yahoo_10133259_centertx_ap_free_episode_26-75_s5_p8&utm_medium=web&utm_source=abematimes']"
全てのファンが鳥肌！アニメ「鬼滅の刃 柱稽古編」もはや実写レベルの大爆破シーン“産屋敷ボンバー”が大きな話題に（ABEMA TIMES）,https://news.yahoo.co.jp/articles/e3389f5f069021ba23bfc095d511123da298e3e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-10133254-abemad-000-1-view.jpg?exp=10800,2024-07-05T19:01:57+09:00,2024-07-05T19:01:57+09:00,ABEMA TIMES,abema,ABEMA TIMES,1469,\nアニメ「鬼滅の刃」柱稽古編キービジュアル\nアニメ「鬼滅の刃 柱稽古編」最終話が6月30日より順次放送中。宿敵を倒すため産屋敷耀哉（CV：森川智之）が自らをおとりに屋敷を爆破したシーンが「アニメの一話で使う技術じゃなくね？？？」「火がもう実写やんけ」とファンを圧倒した。\n【映像】Xトレンド入りも果たした“産屋敷ボンバー”（17分43秒ごろ～）\nアニメ「鬼滅の刃」シリーズは、「週刊少年ジャンプ」で連載された吾峠呼世晴氏による同名漫画が原作。大正時代を舞台に、家族を鬼に殺された少年・竈門炭治郎（CV：花江夏樹）の戦いを描いた物語だ。2019年4月から放送が始まった「竈門炭治郎 立志編」が大ヒットを記録すると、その続編となる「劇場版『鬼滅の刃』無限列車編」が社会現象といえるブームを巻き起こした。その後完全新作エピソードを含む「無限列車編」が2021年10月から、続く「遊郭編」が2021年12月から、「刀鍛冶の里編」が2023年4月から放送され、2024年5月からは「柱稽古編」の放送が始まった。\n\n 前回放送の第7話では、炭治郎たちの宿敵である鬼舞辻無惨（CV：関俊彦）が鬼殺隊当主・耀哉の前に現れた。原作では無惨がすでに耀哉の前にいるところから始まるシーンだが、アニメ版では無惨が産屋敷邸の門をくぐる描写が追加された。無惨がゆっくりと邸内を進んでいく様子は、不気味な威圧感たっぷり。ネット上では、「ぞわぞわ止まらんかった」「ラスボスのオーラが半端ない」「登場の仕方かっこいい」「鳥肌がやばい」「演出ゾクッとした」といった反響が続出した。\n\n 「やあ、来たのかい。初めましてだね、鬼舞辻無惨」と迎えた耀哉に無惨が「なんとも醜悪な姿だな、産屋敷」と返したところで同回が終了。決戦を予感させる幕引きに、ファンからは「ついにここまで来たか」「最終回でどこまで描いてくるか楽しみ」と期待の声が相次いだ。\n\n 最終話の第8話「柱・結集」で、耀哉は無惨を巻き込んで自身と彼の妻である産屋敷あまね（CV：佐藤利奈）もろとも屋敷を爆破した。原作ファンから“産屋敷ボンバー”と呼ばれる、耀哉の“常軌を逸した”自爆シーンは、アニメ版でリアルな迫力をもってじっくり描かれた。大規模な爆発により熱風が吹き荒れ、屋敷は火の海となる。実写と見紛うような炎がこの場面の凄惨さを増幅させ、大きなダメージを負った無惨の姿には言葉を失った人も多いはずだ。\n\n 迫力満載の爆破シーンに、SNS上には「は？アニメの一話で使う技術じゃなくね？？？」「これがアニメなのかという爆破」「炎やら飛散する破片の遠近感がすごすぎ」「火がもう実写やんけ」と度肝を抜かれたファンの声が殺到。「ufotableの凄さを改めて実感した」「細部までの表現が本当に丁寧な職人技」と制作スタジオufotableへの称賛の声も見られた。また、“産屋敷ボンバー”がX（旧Twitter）上でトレンド入りも果たした。\n\n 最終話放送後、最終決戦となる「劇場版『鬼滅の刃』無限城編」3部作の制作が発表されると、「アニメであの映像クオリティ……!!!映画が楽しみすぎる!!」とさらにネット上は盛り上がっていた。\n\n■第8話「柱・結集」\n【あらすじ】\n月が輝く静かな夜、産屋敷邸に現れた鬼舞辻無惨と、耀哉はついに邂逅を果たす。\n\n※鬼舞辻の「辻」は、正式には一点しんにょうの字\n（C）吾峠呼世晴/集英社・アニプレックス・ufotable\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-10133254-abemad-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e3389f5f069021ba23bfc095d511123da298e3e6/images/000', 'https://abema.tv/video/episode/26-75_s5_p8?pl=1&resumeTime=1063&utm_campaign=times_yahoo_10133254_centertx_ap_free_episode_26-75_s5_p8&utm_medium=web&utm_source=abematimes']"
