headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海を駆け抜ける水上バイク 大きな事故につながる可能性も...夏本番を前に記者が体験【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/958f0881bd8260f3217a878a32a5d5874861c550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90017095-sagatv-000-1-thumb.jpg?exp=10800,2024-07-05T19:09:01+09:00,2024-07-05T19:09:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,992,\nサガテレビ\n海の上を駆け抜けるスピード感が多くのライダーを魅了する一方、大きな事故につながるリスクも高い水上バイク。夏本番を前に安全な楽しみ方を記者が体験しました。\n\n広い海を自由に走り回ることができる水上バイク。他では味わえない爽快感が魅力のレジャーですが、県内では去年9月の事故で2人が亡くなるなど、重大な事故につながるリスクとも隣り合わせです。\n\n多くの人が海のレジャーを楽しむ夏を前に、安全な水上バイクの楽しみ方を広く知ってもらおうと、関係者向けの体験乗船会が開かれました。\nこの乗船会は唐津市の海岸を水上バイクでパトロールするNPO「唐津マリン青バイ隊」と、唐津海上保安部が去年の死亡事故を受けて初めて行ったものです。\n参加者は海上保安官による水上バイクに乗るときに必要な装備についての説明や、青バイ隊員によるデモ走行などを見て安全な楽しみ方を学びました。\n\n【リポート・木村賢勇】\n「今から青バイ隊員の後ろに乗ってスピードを体感します」\n\n記者もバイクの後ろにまたがり、水上バイクのスピードを初体験。隊員にしがみついて約5分間の“海上ツーリング”を体験します。\n降りてきて感想を聞いてみると…\n\n【リポート・木村賢勇】\n「体感100キロはあるんじゃないかなってくらいすごいスピード感でした。後ろに乗ってただけなんですけどフラフラになってしまいました」\n\n約時速60キロの“安全運転”でしたが、陸上の3倍ともいわれる海上での体感速度に楽しむ余裕はなかったようです。\n唐津海上保安部も天候などを見て無理をしないよう呼びかけます。\n\n【唐津海上保安部 松尾真一郎次長】\n「無理をせず危ないと思ったら海に出るのを取りやめる、それがまず第一歩」\n\nまた、降り落とされないよう旋回する前の声かけや、ウエットスーツなど安全のための気配りや装備が重要だといいます。\n\n【唐津海上保安部 松尾真一郎次長】\n「操縦する人とのコミュニケーションをきっちり取ること、ちゃんとしたウェアを装備するということですね、（安全のためには）それに尽きる」\n\n唐津海上保安部によりますと、過去5年間で県内では11件の水上バイクの事故が発生していて、万が一の場合は海上保安庁の緊急通報の「118番」にすぐ電話するよう呼びかけています。\nサガテレビ,[],[]
"吉野ヶ里遺跡""謎のエリア"" 石棺墓埋め戻し「ヒトが埋葬されていた可能性高い」約1年の調査【佐賀県】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/6e310d385aa81c549e49c7867ca84f7414997424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90017102-sagatv-000-1-thumb.jpg?exp=10800,2024-07-05T19:09:01+09:00,2024-07-05T19:09:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,580,\nサガテレビ\n吉野ヶ里遺跡の北側にあるいわゆる「謎のエリア」で見つかった石棺墓の埋め戻しが5日に行われました。約1年にわたる調査の結果「棺にはヒトが埋葬されていた可能性が高い」と分析しています。\n\n【リポート・波佐間崇晃】\n「今埋め戻し作業が始まりました。白い布の上から土がかけられていきます」\n\n吉野ヶ里遺跡の北側の「謎のエリア」。5日は山口知事や県の調査チームが、去年4月に見つかった石棺墓の埋め戻し作業を行いました。\n石棺墓は発見された際中に土が詰まった状態でしたが、県の調査チームによりますと棺の中で検出された「リン酸」という成分をを分析した結果、動物の遺体が入っていた可能性が高いことが分かったということです。\nさらに棺からは枕状の細工も確認されたことから調査チームは「用途を考えたらヒトが埋葬されていた可能性が高い」と説明しています。\n\n【山口知事】\n「われわれの技術では判明しなかったものも、いずれ後世の研究者によって判明できるのではないかという謙虚な気持ちに至って、改めて今回埋め戻して後世に託そうと。いずれさらなる解明がなされることを期待したい」\n\nまた棺の内側に塗られていた赤い顔料の成分は、ベンガラと水銀朱の2種だったということです。\n石棺墓の石蓋は埋め戻しはされず、今後も調査が続けられます。\nサガテレビ,[],[]
「七山をきれいに」中学生が水質調査を体験 生き物の種類から水の状態を判定【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/77f2bd8971207979f2261e3fc66103f10db4f338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90017099-sagatv-000-1-thumb.jpg?exp=10800,2024-07-05T19:03:02+09:00,2024-07-05T19:03:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,431,\nサガテレビ\n唐津市の中学生が、地元の川にいる生き物の種類から水の状態を判定する水質調査を体験しました。\n\nこの調査は自然環境を守る意識を高めてもらおうと、唐津市の七山中学校が毎年行っています。\n5日は1年生13人が学校近くを流れる玉島川の中に入り、網を使って生き物を捕獲。\nその種類から水質を判定していきました。\n去年の調査では豪雨の影響で生き物がほとんどいなかったいうことですが、今年はきれいな川に生息するヘビトンボやヨコエビなどが多く見つかり、水質はきれいと判定されました。\n\n【生徒】\n「きれいなやつとか汚いのも少しいたけど、川を見たら透き通っていてきれいだと思いました」\n\n【唐津市環境課 高下恵丞博士（工学）】\n「川の生き物を集めてきれいさを調べたとか、そういった思い出が七山をきれいにし続けるきっかけになってくれたらなと思います」\n\n生徒たちは今後も樫原湿原など七山の自然環境について学ぶということです。\nサガテレビ,[],[]
【速報】農作業をしていた70代の男性 熱中症の疑いで緊急搬送され死亡【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/cab87820ec2797987bce0ab919115457fb8db312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90017103-sagatv-000-1-thumb.jpg?exp=10800,2024-07-05T19:26:02+09:00,2024-07-05T19:26:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,107,\nサガテレビ\n5日、鳥栖市で自宅近くで農作業をしていた70代の男性が、自宅へ戻ったあとに熱中症の疑いで緊急搬送され死亡が確認されました。\n家族が様子がおかしいことに気づき通報したということです。\nサガテレビ,[],[]
熱帯夜とは「夜間の最低気温が25℃以上」夜間とは何時から何時まで？気象予報士が解説【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/85e1d69e9df60bece8189b1bfb7f4ef098275bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90017100-sagatv-000-1-thumb.jpg?exp=10800,2024-07-05T19:15:01+09:00,2024-07-05T19:15:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,836,\nサガテレビ\nテーマは「熱帯夜」についてです。\n\n先週末から暑い日が続いていて、夜も気温が下がりにくく暑い日が続き、熱帯夜となった日がありました。4日は全地点で熱帯夜となりました。\nそもそも熱帯夜とは何かと言いますと、気象庁の用語集で調べると夜間の最低気温が25度以上となります。\nこの夜間とは何時から何時までだと思います？\n\n【キャスター】\n18時～翌朝の6時までくらい？\n\n【甲斐気象予報士】\nこれも用語集で調べましたけど、「夜」とだけ表記してあってあいまいでした。このことから熱帯夜とはちゃんとした定義がなく猛暑日や真冬日などとは違って統計がありません。\n統計としてはないですが、7月の熱帯夜日数、1日で25度を下回らなかった日を定義として年別で調べてみました。\n一番多かったのは2017年で、25日もありました。ひと月のほとんどが25度以上ということで、かなり不快な7月だったんではないでしょうか。\n\n【キャスター】\n夜暑いと寝苦しくなりますよね。\n\n【甲斐気象予報士】\n睡眠の質も落ちますし、夜間に熱中症になることもありますので、注意が必要ですね。対策としては、寝る前にコップ1杯分の水分を摂るようにしてください。我慢せずに冷房を使いましょう。28度以上に設定して、扇風機で循環するといいでしょう。また、冷房が嫌いという方は除湿にするだけでも効果がありますので、試してみてください。\n\n【キャスター】\nまだまだ暑い日が続きそうですか？\n\n【甲斐気象予報士】\n6日 土曜日は雲が目立ち、午前中はにわか雨に注意しましょう。\n7日 変わりやすい空模様です。最高気温は34度と厳しい蒸し暑さとなるでしょう。熱中症対策をおこなってください。\n月曜日から火曜日にかけて雲が多くなり、水曜日以降は雨が降りそうです。最低気温は25度以上の日が多いでしょう。寝苦しい夜が続きますので、涼しい環境を整えましょう。\nサガテレビ,[],[]
佐賀市のご当地グルメ「シシリアンライス」給食で提供 PRキャラクターも教室へ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/cba06791671d8c4e5233cab6957450927c31722a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90017098-sagatv-000-1-thumb.jpg?exp=10800,2024-07-05T19:03:02+09:00,2024-07-05T19:03:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,564,\nサガテレビ\n今年は無事教室に入ることができたようです。佐賀市のご当地グルメ「シシリアンライス」が小学校の給食で提供され、PRのためのキャラクターも登場しました。\n\n佐賀市の若楠小学校を訪れたのはご当地グルメ「シシリアンライス」のPRキャラクターシシリアンナちゃんです。\nこの活動はシシリアンライスをPRする市民団体が毎年行っているもので、今年で8回目。\nシシリアンライスは、温かいごはんの上に野菜と甘辛く炒めた肉を盛り合わせ、マヨネーズをかけた料理で、今年も給食で提供されました。\n今回、校内を練り歩いたのは今年度新しく生まれ変わった2代目のシシリアンナちゃん。\n初代のシシリアンナちゃんは頭が大きく教室に入ることができませんでしたが、2代目は、教室に入り、児童と触れ合うことが叶いました。\n\n【児童】\n「とてもおいしかった。去年は教室に入りきれてなかったけど今年は入りきれてびっくりした」\n「すごくおいしかった。おうちでも食べてみたい」\n\n【佐賀市はシシリアンライスdeどっとこむ代表 中島丈晴さん】\n「佐賀のことをこの料理を軸として知ってもらい広がっていくといいなと」\n\n市民団体によりますと、シシリアンライスは飲食店のまかない料理として考案されたのが始まりということです。\nサガテレビ,[],[]
詐欺に関する川柳コンテスト「ニセ電話詐欺の被害防止に」警察や企業が協力し開催【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f8ceb1ee15021944f77d827645459b94e694f4f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90017097-sagatv-000-1-thumb.jpg?exp=10800,2024-07-05T19:03:02+09:00,2024-07-05T19:03:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,321,\nサガテレビ\nニセ電話詐欺の被害防止につなげようと、警察や企業が協力し詐欺に関する川柳コンテストを開催することになりました。\n\n5日に佐賀市で開かれた発足式には、毎年川柳コンテストを開催している第一生命のほか県ヤクルト販売、県警などが参加しました。\n今回は去年県内で発生したニセ電話詐欺が過去10年で最も多くなったことを受け、被害防止への意識を高めようと詐欺に関する川柳を募集するということです。\n佐賀にゆかりのある人が対象で、各市町や警察署などに置かれる応募用紙などから参加できます。\n\n県警察本部によりますと、今年も5月末までにニセ電話詐欺が57件発生していて、被害額は約1億1千万円にのぼるということです。\nサガテレビ,[],[]
佐賀県初の実証実験 環境に優しいサツマイモ栽培 微生物に分解されるマルチシートを利用【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/da3032fb83d1f1d183c11992718657cb2d9d1574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90017096-sagatv-000-1-thumb.jpg?exp=10800,2024-07-05T19:01:01+09:00,2024-07-05T19:01:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,440,\nサガテレビ\n土の中で微生物に分解される環境に優しいマルチシートを利用してサツマイモを栽培する、県内で初めての実証実験が鹿島市で始まりました。\n\nマルチシートは土の温度や水分量を保つほか、雑草の抑制に効果があるとして作物の栽培に使われます。\n実証実験は土の中で微生物に分解されるシートを使い、サツマイモの生育への影響や分解の程度を調べるもので、実験で使うシートはコメを精米した後に出るくず米を原料に作られています。\nこの日はくず米の配合率や厚さを変えた4種類のシートを約40平方メートルの畑に敷き、苗を植えていました。\n\n【バイオマスレジンマーケティング 杉原孝行執行役員】\n「将来的には佐賀県で出たくず米をマルチシートにして、資源の地産地消そういうところになっていくことによってカーボンニュートラルに向けた取り組みが進んでいければいいかなと思っている」\n\n今後は1ヵ月後にシートの変化を確認し、サツマイモは10月ごろに収穫するということです。\nサガテレビ,[],[]
落雷や竜巻などの激しい突風の発生おそれ 大気の状態が非常に不安定となる見込み 九州北部地方【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/6fcd3f8c0a25149237ecdff959a3c50eb4b6ef85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90017092-sagatv-000-1-thumb.jpg?exp=10800,2024-07-05T12:21:02+09:00,2024-07-05T12:21:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,136,\nサガテレビ\n九州北部地方は、暖かく湿った空気が流れ込み強い日射の影響で大気の状態が非常に不安定となる見込みです。\n\n県内は5日夜はじめ頃にかけて局地的に積乱雲が発達し、落雷や竜巻などの激しい突風が発生するおそれがあり気象台は注意を呼びかけています。\nサガテレビ,[],[]
「学校の備品購入に」ダイレックスなど地元の企業など4社がベルマークを小学校に贈呈【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0a2e3ca3010ee1b27f241d9c4d3c4d38be74b0b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90017091-sagatv-000-1-thumb.jpg?exp=10800,2024-07-05T12:21:02+09:00,2024-07-05T12:21:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,371,\nサガテレビ\n学校の備品購入に役立ててもらおうと、地元の企業など4社が共同で集めたベルマークの贈呈式が開かれました。\n\nベルマークを贈ったのは、佐賀市に本社を置くダイレックスや、キリンビバレッジ、湖池屋、日清食品の4社です。\nこの取り組みは、地域の子供たちの未来を応援しようと4年前から毎年行われていて、5日は佐賀市の松梅小学校で贈呈式が行われました。\n去年11月から約1か月間、ダイレックスの全店舗でベルマークを集めるキャンペーンを行い、今回は16万9962点が集まったということです。\n\n【ダイレックス 五味肇 社長】\n「体を動かすことに使ってもらいたい。もう1つは、いろんな本を読んでもらう、この2つに使ってもらいたい」\n\n松梅小学校では、学習用品や昼休みに遊ぶボールなどに使う予定だということです。\nサガテレビ,[],[]
