headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コウノトリのひな3羽が「巣立ち」　順調に成長　香川・まんのう町（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/52b2c1f09d6e01d3188e6f65d67f2e4de0b82440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-11548469-ksbv-000-29384282-thumb.jpg?exp=10800,2024-07-05T18:12:06+09:00,2024-07-05T19:03:44+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,335,\nKSB瀬戸内海放送\n香川県まんのう町で2024年4月に生まれたコウノトリのひな3羽の「巣立ち」が確認されました。\n【写真】巣立ちの様子\n提供：まんのう町\n「巣立ち」とは巣を飛び出し、巣以外の場所に着地することを指します。\n\n 映像では、1羽のひなが電柱にとまっている様子が確認できます。\n\n まんのう町によりますと、1羽は3日、2羽は4日に巣立ちました。巣立ちの時期は予定通りで順調に成長しています。\n\n これから1、2カ月ほど親鳥にエサのとり方などを習いその後、別の場所へ飛び立っていくということです。\n\n なお、巣の近くは地元の人や関係者以外の立ち入りが制限されていて、まんのう町は静かに見守るよう呼び掛けています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-11548469-ksbv-001-29384282-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15333344?p=28623613&ro=15333344&ri=0', 'https://news.yahoo.co.jp/articles/52b2c1f09d6e01d3188e6f65d67f2e4de0b82440/images/000']"
岡山県教委が県立高校の入試概要を発表　岡山御津高校「不登校生徒対象コース」は学力検査行わず面接などで選抜（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/1ec92edba405a8d7b7c00a6f312aba0f696cb81a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-11548460-ksbv-000-29384264-thumb.jpg?exp=10800,2024-07-05T17:35:21+09:00,2024-07-05T19:00:40+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,214,\nKSB瀬戸内海放送\n岡山県教育委員会は2025年度の県立高校の入試概要を発表しました。\n岡山県教育委員会\n県立高校の一般入試は2025年3月11日に学力検査、12日に面接・実技が行われます。\n\n 特別入試は2025年2月5日と6日に学力検査・面接などが行われます。\n\n 2025年度、岡山御津高校に設置される不登校の生徒を対象としたコースについては、面接などで選抜し学力検査は行いません。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-11548460-ksbv-001-29384264-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1ec92edba405a8d7b7c00a6f312aba0f696cb81a/images/000']
高松市で今年初めて35℃を超える「猛暑日」　岡山・香川各地でも最高気温更新（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/86ed4824ade1c5848044d09dbd35e4f9ea7e2b92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-11548468-ksbv-000-29384477-thumb.jpg?exp=10800,2024-07-05T18:10:58+09:00,2024-07-05T19:33:23+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,518,\nKSB瀬戸内海放送\n岡山・香川は5日もよく晴れました。高松市でもぐんぐん気温があがり、今シーズン初めて35℃を超える「猛暑日」となりました。\n【写真】木陰に集まるハト\n高松で今年初の猛暑日 岡山・香川各地で最高気温更新\n（記者リポート）\n「玉藻公園近くの歩道に来ています。これだけ暑いせいか、ハトたちが木陰に集まってきています」\n\n 高松市では朝から晴天に恵まれ、じりじりと日が照り付ける中、午前8時すぎから気温が30℃を超えました。\n\n そして午後2時半過ぎ、気温が35.3℃となり今シーズン初めての猛暑日になりました。\n\n このほか多度津で34.3℃になるなど、香川県内の7つの地点のうち5つの地点で最高気温が最も高くなりました。\n\n また岡山県でも、真庭市久世で34.9℃、岡山市北区の福渡で34.8℃など13の地点で最高気温が更新されました。\n\n この暑さの中、高松市屋島東町の「屋島少年自然の家」では、イカダに乗った児童が息を合わせてパドルを漕いでいました。\n\n 消防によりますと、午後4時までに熱中症の疑いで救急搬送された人は、岡山県で18人、香川県で7人でした。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-11548468-ksbv-001-29384477-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15333535?p=28623756&ro=15333535&ri=0', 'https://news.yahoo.co.jp/articles/86ed4824ade1c5848044d09dbd35e4f9ea7e2b92/images/000']"
災害に備え　児童生徒らがポリ袋を使ってカレー作り　食品栄養学科の学生が指導（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/1648a6c2b2b0f9a5f92a25984cda27504e80f5ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-11548467-ksbv-000-29384263-thumb.jpg?exp=10800,2024-07-05T18:09:58+09:00,2024-07-05T19:00:37+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,367,\nKSB瀬戸内海放送\n万が一の災害に備え、岡山県総社市の義務教育学校の児童生徒らが、非常食作りを体験しました。\n【写真】ポリ袋を使った調理の様子\n災害に備え 児童生徒らが非常食作りを体験\n指導したのはノートルダム清心女子大学の食品栄養学科の学生です。\n\n（指導した大学生）\n「鯖缶やコーン缶など長期保存ができる缶詰などを使ってカレーを作ったことがポイントです」\n\n 鯖缶やカレーのルーを混ぜて耐熱性のポリ袋に入れ、米を炊くポリ袋と一緒に25分間ほど加熱しました。\n\n 出来上がると紙の容器に盛り付け、味わいました。\n\n（義務教育学校 7年生は―）\n「いつもと違うカレーだったけど、それはそれでおいしかった」\n「いつものカレーと調理の仕方が全然違うから初めての体験ができてよかった」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-11548467-ksbv-001-29384263-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15333532?p=28623762&ro=15333532&ri=0', 'https://news.yahoo.co.jp/articles/1648a6c2b2b0f9a5f92a25984cda27504e80f5ec/images/000']"
丸亀町グリーンの「まちマルシェ・きむら」が閉店へ　人気アニメの公式ショップに　近くの飲食店「なくなったら困る」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ff71791e638a1de7aff3238a8f8e1b987f7b7624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-11548470-ksbv-000-29384147-thumb.jpg?exp=10800,2024-07-05T18:15:14+09:00,2024-07-05T18:46:34+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1468,\nKSB瀬戸内海放送\n高松市の商業施設「丸亀町グリーン」に出店しているスーパー「まちマルシェ・きむら」が、2025年2月までに閉店することが分かりました。そして、その区画には人気アニメのグッズを販売するオフィシャルショップの出店が検討されていることが関係者への取材で分かりました。\n【写真】高松市の商業施設「丸亀町グリーン」\n丸亀町グリーン東館1階の「まちマルシェ・きむら」\n丸亀町グリーン東館1階の「まちマルシェ・きむら」。丸亀町グリーンが開業した2012年から営業しています。郊外型の店舗を香川・岡山に展開する「きむら」が初めて商業施設に出した店舗でもあります。\n\n（きむら／木村慎祐 専務）\n「商店街の真ん中であんまり生鮮食料品を買う場所がなかったですから。商店街の中の『街の冷蔵庫』になろうみたいな役割で、うまく効率よく作れた店かなと思っています」\n\n（記者リポート）\n「売り場面積は他の店舗に比べて決して広くありませんが、きむらの強みである魚や野菜といった生鮮食品の売り上げはかなり良かったといいます」\n\n 「まちマルシェ・きむら」の売り上げを支えているのは地域住民に加えて商店街などで営業している飲食店の仕入れです。\n\n（近くのイタリアン）\n「かなりレベルが高くて、魚の鮮度も相当いいので、ほぼほぼ飲食の方が多いですね、朝は、和食・洋食問わず」\n（近くの焼き鳥店）\n「忘れ物もすぐに買いに来られるし、1日3回は来るね、足りなくなって夜に走ってきたりね。なくなったら困る」\n\n（きむら／木村慎祐 専務）\n「まちマルシェ以外の店舗でもプロの業務筋のお客さんは非常に多いんですけど、まちマルシェは特に多く、あそこの売り上げの大きな柱になっていましたね。下手したら全店で一番魚を売るぐらいの売り上げがありましたね」\n\n そんな中、丸亀町グリーンから2025年の春以降の契約更新はできないと通知が届きました。そのため「まちマルシェ・きむら」は遅くとも2025年2月までに閉店するということです。\n\n（きむら／木村慎祐 専務）\n「業績も好調でしたし『商店街の冷蔵庫代わりになる』っていう役割を果たせていたと思うので、あれがなくなるのは非常に残念だなと」\n\n そして、関係者によりますとこの区画には人気アニメのグッズを販売するオフィシャルショップの出店が検討されているということです。\n\n 開業当時から丸亀町グリーンの社長を務め6月、会長に就任した植村博さんは次の店舗については「ノーコメント」とした上で……。\n\n（丸亀町グリーン／植村博 会長）\n「地元の方々の日々の食材だけではなくて県外の方々、それから海外の方々、こういった方々に対してもグリーンとしては対応していかなければいけない」\n\n 「育むまち」をコンセプトに商店街の活性化を担っている丸亀町グリーン。植村さんは次の店舗が新たな客層を呼び込むことに期待したいとしています。\n\n（丸亀町グリーン／植村博 会長）\n「新しいテナントの方に、地元だけじゃなくて県外あるいは海外からお客さまを呼んでいただきたい。今回の入れ替えというのがマイナスの部分もありますけども、プラスの部分も多いんだということなんですね」\n\n きむらは、「『まちマルシェ・きむら』のおかげで、街中で営業するノウハウが得られた。いい場所があれば再び商店街や市街地などに新たな店舗を出店したい」とコメントしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-11548470-ksbv-001-29384147-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15333536?p=28623537&ro=15333536&ri=0', 'https://news.yahoo.co.jp/articles/ff71791e638a1de7aff3238a8f8e1b987f7b7624/images/000']"
豪雨で被災した住宅を交流施設に　亡くなった住民男性の遺志をかたちに…岡山・真備地区【西日本豪雨から6年】（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/29ec23eb727fa53405bed79c2e1a1b447fe1f663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-11548427-ksbv-000-29384299-thumb.jpg?exp=10800,2024-07-05T17:05:52+09:00,2024-07-05T19:06:36+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,878,\nKSB瀬戸内海放送\n西日本豪雨から6日で6年です。2024年4月、岡山県倉敷市真備地区に被災した住宅を改修した交流施設がオープンしました。誰でも訪れることができるこの場所が、新たなつながりを生み出しています。\n【写真】交流施設「ほっこり処 土師邸」\n交流施設「ほっこり処 土師邸」\n倉敷市真備町箭田にある「ほっこり処 土師邸」。\n\n 地域の人が集まるイベントや地元アーティストの個展などが開かれていて、誰でも自由に訪れることができます。\n\n（土師邸スタッフ／坪井佳子さん）\n「こちらが被災した時にここまで水が来たよっていう跡を残しています。廊下はみんな通るので（跡を残す場所は）ここがいいかなっていうことで」\n\n この施設は元々、2018年7月の西日本豪雨で被災した住宅でした。住宅には当時、高齢の男性が住んでいて、被災後も建物の一部を改修して暮らしていました。\n\n 男性は、2021年に亡くなりましたが、生前にこの建物を「交流の場所にしてほしい」と親族に伝えていました。その意向を受けた倉敷市のNPO法人「ぶどうの家わたぼうし」が改修しました。\n\n（土師邸スタッフ／坪井佳子さん）\n「やっぱり忘れてはいけないっていうのは一番にあると思うんですよ。みんなに見てもらいたい、真備町以外の方もいらっしゃるので、ここまで水が来て大変だったっていうことは見て知っていただきたいと思って残しています」\n\n オープンから約2カ月半。施設にはスタッフが常駐していて、地元の人たちと互いに困りごとを相談するなど、新たなつながりが生まれています。\n\n（近くに住む男性）\n「隣におるもんで、しょっちゅう顔を出している。一人暮らしで話し相手がおらんけど、ここへ来れば誰かがいるから話ができる」\n\n（土師邸スタッフ／坪井佳子さん）\n「助けられるっていう場面もあるかもしれないし、助けてもらえる場面もあるかもしれない。『ここがあってよかったな』って思っていただけるような場所にすることがやっぱり、目標ですね」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-11548427-ksbv-001-29384299-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15333533?p=28623202&ro=15333533&ri=0', 'https://news.yahoo.co.jp/articles/29ec23eb727fa53405bed79c2e1a1b447fe1f663/images/000']"
スーパーのムーミー　県内7店舗をクスリのアオキに事業譲渡　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/e9b65098c3d63181709699fba0207e49bcb65be5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-11548458-ksbv-000-29384113-view.jpg?exp=10800,2024-07-05T17:33:11+09:00,2024-07-05T18:42:27+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,379,\n四季食彩館ムーミー\n香川県でスーパーマーケットを経営するムーミーが、県内に展開する「四季食彩館ムーミー」など7店舗をクスリのアオキホールディングス（石川県）に事業譲渡することになりました。4日、事業譲渡契約が締結され、2024年9月30日に譲渡される予定です。\nムーミーは1953年創業、高松市の川島店（本店）、志度店、三本松店などスーパー7店舗を展開しています。アルバイトを除く従業員数は249名（2023年7月時点）で、2023年7月期の年間売上高は60億3000万円、経常利益6900万円です。\n\n クスリのアオキホールディングスは、北信越、東北から四国までの24府県にドラッグストアなど954店舗を展開しており、食品の販売も強化、大型店では生鮮品も取り扱っています。今回の事業譲渡により、香川県には初進出となります。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-11548458-ksbv-000-29384113-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e9b65098c3d63181709699fba0207e49bcb65be5/images/000']
国の省庁　事務次官に香川県出身の4人が就任（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/b473694cb628746da9d58c3ed110f0792e192f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-11548418-ksbv-000-29383270-view.jpg?exp=10800,2024-07-05T16:54:30+09:00,2024-07-05T17:13:06+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,516,\n新たに事務次官に就任した香川県出身の4人\n財務省、総務省、厚生労働省、農林水産省の新しい事務次官に香川県出身の4人が就任し、7月5日に発令されました。\n【写真】新たに事務次官に就任した香川県出身の4人\n財務省の新しい事務次官に就任した新川浩嗣さん(61)は1987年に東京大学経済学部を卒業後、旧大蔵省に入省、青森県総務部財政課長、内閣総理大臣秘書官などを経て2022年6月から主計局長を務めていました。\n\n 総務省の新しい事務次官に就任した竹内芳明さん(62)は1985年に東北大学工学部を卒業後、旧郵政省に入省、総務省総合通信基盤局電波部長などを経て、2021年7月から総務審議官を務めていました。\n\n 厚生労働省の新しい事務次官に就任した伊原和人さん(59)は1987年に東京大学法学部を卒業後厚生省に入省、伊丹市統括主幹、厚労省医政局長などを経て2022年6月から保険局長を務めていました。\n\n 農林水産省の新しい事務次官に就任した渡邊毅さん(60)は1988年に東京大学法学部を卒業後農水省に入省、北海道農政部農業経営局長などを経て2022年6月から大臣官房長を務めていました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-11548418-ksbv-000-29383270-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b473694cb628746da9d58c3ed110f0792e192f94/images/000', 'https://news.ksb.co.jp/article/15333921?p=28623068&ro=15333921&ri=0']"
ソウル線の利用促進へ　岡山県と韓国・仁川国際空港の運営会社が覚書（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/6ee3f2a622fab6c337cb6e34f9656f620db4fbe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-11548423-ksbv-000-29384168-thumb.jpg?exp=10800,2024-07-05T16:59:21+09:00,2024-07-05T18:48:35+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,336,\nKSB瀬戸内海放送\n岡山県と韓国にある仁川国際空港の運営会社が、岡山―ソウル線の利用促進に向け覚書を交わしました。\nソウル線の利用促進へ 岡山県と韓国・仁川国際空港の運営会社が覚書\n覚書の内容はプロモーションやツアー商品を作る旅行会社などへの支援に連携して取り組むというものです。\n\n 岡山―ソウル線は現在、週3往復ですが、インバウンドの回復などで8月3日から週5往復に増便されます。\n\n（仁川国際空港公社／申 東益 エグゼクティブ・ディレクター）\n「来月の大韓航空の増便をきっかけに韓国の方々に岡山を訪れてほしい」\n\n（岡山県／伊原木隆太 知事）\n「岡山県民にとっても非常に便利な空港。これからもしっかり利用していきたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-11548423-ksbv-001-29384168-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6ee3f2a622fab6c337cb6e34f9656f620db4fbe0/images/000']
けがを乗り越え最後の夏へ　主力2人が同じ日に骨折した高松北　彼らを支えたものとは？【甲子園へのキセキ】（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/fc1fdb4f9aa45aeb52ca46f1883863b5cf22ff9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-11548409-ksbv-000-29384307-thumb.jpg?exp=10800,2024-07-05T16:21:19+09:00,2024-07-05T19:08:12+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1153,\nKSB瀬戸内海放送\n高松北は4月、主力の3年生2人が同じ日に骨折するというアクシデントに襲われました。最後の夏を前に起こった緊急事態。彼らを支えたものとは。\n【写真】高松北／森本倫乃介 選手\n高松北／成田葵 主将\n高松北を引っ張るキャプテン、成田葵。そして守備の要、ショートの森本。\n\n 高松北の中心を担う2人。実は4月の練習試合で共にアクシデントに襲われました。\n\n（高松北／成田葵 主将）\n「ピッチャーが投げた球が顔面に当たりました」\n（高松北／森本倫乃介 選手）\n「イレギュラーバウンドが顔面に当たりました」\n\n なんと、同じ日にレギュラー2人が顔面を骨折。チームに動揺が広がりました。\n\n（高松北／秦敏博 監督）\n「真っ暗な状態で夏までに治ってくれるかという、そういう不安が湧き上がってきたのを覚えています」\n\n 特に重傷だったのがキャプテン・成田。病院では夏の大会に間に合わないかもしれないと告げられました。\n\n 最後の夏を前に訪れた試練。そんな時キャプテンを支えたのは……。\n\n（高松北／成田葵 主将）\n「チームメートから寄せ書きをもらったりして、お守りをもらったりしてがんばろうという気持ちになりました」\n\n 「早く戻ってきて」「みんなで最高の夏にしよう」。チームメートからの言葉がキャプテンを勇気づけました。\n\n（チームメートは―）\n「あの人がおらなだめやなっていう時期がありました」\n「最初は不安やなと思ったんですけど今はおらな、やっていけないです」\n\n 一方、キャプテンと同じ日にけがをした森本。これまでもたびたびけがに悩まされていて、今回のアクシデントに心が折れかけていました。\n\n（高松北／森本倫乃介 選手）\n「あんまり自分の気持ちを誰かにいうっていうことが苦手だったんですけど、キャプテンなら言うことができてキャプテンに助けられました。同じ状況だって一番気持ちも分かってくれる存在だったので、打ち明けることができました」\n\n 同じ日にけがを負った2人。仲間に支えられながらリハビリを続け、2人とも最後の夏に間に合いました！\n\n（高松北／森本倫乃介 選手）\n「僕の方がちょっとだけ復帰が早かったので、早く帰ってこいよと思いながら心配しながら待っていました」\n\n（高松北／秦敏博 監督）\n「二人が復帰してくれた時は、本当に涙がでそうなくらいうれしかったのを覚えています」\n\n アクシデントを乗り越え、全員で最後の夏に挑みます。\n\n（高松北／成田葵 主将）\n「秋・春、悔しい思いをしているので、夏は絶対悔いがないように今の力を出せるようにしっかり夏頑張っていきたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-11548409-ksbv-001-29384307-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15333529?p=28622972&ro=15333529&ri=0', 'https://news.yahoo.co.jp/articles/fc1fdb4f9aa45aeb52ca46f1883863b5cf22ff9c/images/000']"
