headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
建築会社が始めた献血キャンペーン協力者が3000人を突破（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/175d0694438e89ebeba1b28c2908b3988ed29389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90011022-otv-000-1-thumb.jpg?exp=10800,2024-07-05T20:35:02+09:00,2024-07-05T20:35:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,402,\n沖縄テレビ\n県内の建築会社がスタートした献血キャンペーンの協力者が３０００人を突破しました。\n\nアイムホーム献血は、アイムホームと県赤十字社血液センターが２０１５年にスタートした献血キャンペーンです。\n\n4日、北谷町役場には午前中から多くの人が献血に訪れました。\n\n夕方に献血に協力した北谷町役場の職員がのべ３０００人目の献血者となりました。\n\n３０００人目の献血者となった滝澤美和子さん：\n「献血し終わってバスから降りたときにお声がけがあってびっくりしました」「これからも献血ができる体でいたいと思います」\n\n県赤十字血液センターの担当者：\n「たくさんの方に足を運んでいただいて驚きました。引き続き皆様のご協力をよろしくお願いいたします」\n\n県内では毎日１６０人分の血液が必要だということで、県赤十字血液センターは引き続き献血への協力を呼びかけています。\n沖縄テレビ,[],[]
水難事故の原因になる「離岸流」　海上保安庁が危険性について注意促す（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7ace11295dc9e169596c5918548c2a89292b3eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90011021-otv-000-1-thumb.jpg?exp=10800,2024-07-05T20:29:01+09:00,2024-07-05T20:29:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,531,\n沖縄テレビ\nマリンレジャーで気を付けてほしいのが水難事故の原因となる「離岸流」です。\n第１１管区海上保安本部が離岸流の危険性について注意を呼びかけました。\n\n離岸流は海岸に打ち寄せた波が沖に戻ろうとする際に発生する潮の速い流れのことです。\n\n糸満市の大度浜海岸は離岸流による事故が多く発生していて、第１１管区海上保安本部の職員が色の着いた液体を海に流すと、沖に向かってかなりの速度で潮が流れているのが分かります。\n\n離岸流の速さは毎秒２メートルに達することもあり、人の力で流れに逆らうことは極めて難しく、県内では去年、９人が離岸流に流されうち２人が死亡しています。\n\n第１１管区海上保安本部交通安全対策課小坂和彦課長：\n「（離岸流は）あまりにも流れが速くて、（岸に）戻れなくて、だんだん体力が削られ、そのうちに水を飲んだりしてパニックになってしまうので非常に危険です」\n\n離岸流に巻き込まれた時は岸と平行に泳ぎ流れから抜け出すことが重要です。\n\n第１１管区海上保安本部は、マリンレジャーを楽しむ際はライフジャケットを着用し、スマートフォンを防水パックに入れて携帯するなどして連絡手段を確保するよう呼びかけています。\n沖縄テレビ,[],[]
民放連賞グランプリを受賞したドキュメンタリー番組「イーちゃんの白い杖特別編」が映画化（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/641258259adfb657a095dfad7517f925926a6430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90011023-otv-000-1-thumb.jpg?exp=10800,2024-07-05T20:43:01+09:00,2024-07-05T20:43:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,338,\n沖縄テレビ\n日本民間放送連盟賞グランプリなど数々の賞を受賞したドキュメンタリー番組「イーちゃんの白い杖特別編」が映画化され、6日から那覇市の桜坂劇場で上映されます。\n\n映画は、静岡県に住む生まれつき目が見えないイーちゃんこと小長谷唯織さんが、重い障害をもつ２歳下の弟・息吹くんと家族に支えられながら自立する姿を２５年にわたって追ったテレビ番組から生まれました。\n\nいじめや夢の挫折で自殺も考えたことがあるイーちゃんは「弟の強さに支えられいまがあります。障害があろうがなかろうが、誰にも生まれた意味があることをこの映画を通して感じてほしい」と話しています。\n\n「イーちゃんの白い杖特別編」は、那覇市の桜坂劇場で7月6日から12日まで上映されます。\n沖縄テレビ,[],[]
東村特産パインの植え付けに地元の小学生が挑戦（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1ad534892ccd7eb65fc7780d6a9d18ad362fa709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90011024-otv-000-1-thumb.jpg?exp=10800,2024-07-05T20:48:01+09:00,2024-07-05T20:48:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,274,\n沖縄テレビ\n東村特産パインの植え付けに地元の小学生たちが挑戦しました。\n\n３年生の児童：\n「できました。大きく育ってほしいです」\n３年生の児童：\n「おいしくなると思います」\n\n２年前にパインを植え付けた５年生は待ちに待った収穫です。\n\n５年生の児童：\n「とったどー！！」\n５年生の児童：\n「パキッて音しました」\n\n頑張ったあとは獲れたてのパインをみんなでいただきます。\n\n５年生の児童：\n「あまいあまいすっぱくない、美味しい」\n\n美味しいパインができるまでの大変さや喜びを感じたようでした。\n沖縄テレビ,[],[]
自分に合った泡盛の楽しみ方　菊之露が100種類のレシピを発表（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/634f279c78a9ad689fe9f14a75fd8fab32404380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90011025-otv-000-1-thumb.jpg?exp=10800,2024-07-05T20:52:01+09:00,2024-07-05T20:52:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,229,\n沖縄テレビ\n自分に合った泡盛の楽しみ方が見つかりそうです。\n\n菊之露酒造は若い世代をターゲットに去年発売したソーダ割などと相性のいい、「菊之露ａｋａｒｉ」を使った１００種類のレシピを発表しました。\n\n下地一盛代表：\n「自分の好きなように割って自分の好きな飲み方ができる、カクテルベースとしてもっと泡盛を楽しめるよというところを皆様にお伝えしていけたら良いなと思っています。」\n\n１００のレシピはＳＮＳなどで公開されています。\n沖縄テレビ,[],[]
米兵による性犯罪　林官房長官「可能な範囲で情報伝達」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/88819c9d5adfa232c8abf619373c3123c402bf51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90011020-otv-000-1-thumb.jpg?exp=10800,2024-07-05T20:18:01+09:00,2024-07-05T20:18:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,668,\n沖縄テレビ\n県内で相次いだアメリカ兵による性的暴行事件を巡り、林官房長官は捜査当局による事件処理が終結した後、関係省庁を通じて自治体に伝達するよう見直したと発表しました。\n\n県内で相次いだアメリカ兵による女性への性的暴行事件を巡っては、警察が摘発し政府が把握しているにも関わらず県に情報提供されませんでした。\n\n林官房長官は５日午後の会見で、アメリカ軍兵士による性犯罪など警察が発表していない事件について、可能な範囲で県に情報を伝達すると通報体制の見直しを発表しました。\n\n林官房長官：\n「捜査当局による事件処理が然るべく終了した後、捜査当局から外務省に情報を伝達し、外務省から同情報の伝達を受けた防衛省が対象となる地方自治体に情報を伝達することとなります」\n\nまた、林長官は不起訴となった事案についても犯行が行われたと認められる事案に限って概要を伝達するとしています。\n\n政府が情報共有のあり方を見直したことについて、玉城知事は一歩前進と評価しました。\n\n玉城知事：\n「政府からの情報共有については、被害者のプライバシーの確保を最優先としたうえで然るべき捜査が終了した時点で、沖縄防衛局から県に対して情報共有するとなっています」「このような情報共有の運用を見直したことは一歩前進であると考えます」\n\nこのほか、玉城知事は県警の鎌谷本部長とも面談し、アメリカ軍関係者による性犯罪事件について「那覇地検と相談の上検挙や送検した時に県に情報を提供したい」と説明を受けたことを明かしました。\n沖縄テレビ,[],[]
ＪＵＮＧＬＩＡナビゲーター採用スタート！２０２５年夏の開業に向けて（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/694a368ce2c8483b811b1643fcab002d55be9b9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90011016-otv-000-1-thumb.jpg?exp=10800,2024-07-05T12:13:01+09:00,2024-07-05T12:13:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,390,\n沖縄テレビ\n２０２５年夏に開業予定のテーマパーク「ＪＵＮＧＬＩＡ」で働くオープニングスタッフの採用が始まりました。\n\nジャングリアを運営するジャパンエンターテイメントは、訪れる人を未知の世界へとナビゲートするスタッフ「ＪＵＮＧＬＩＡＮａｖｉｇａｔｏｒ」の募集を開始し、７月２日に名護市で説明会を開きました。今回の採用ではアトラクションの運営やステージに関する仕事など契約社員やアルバイト合わせて１０００人以上の雇用を見込んでいます。\n\n▽国頭村から参加した人：\n「すごい夢のある話で良かったです。少し英語に興味があるので英語を使えたら良いなと思っています。」\n\n▽名護市から参加した人：\n「自分の特技は人を楽しませることなのでアルバイトして、みんなを楽しませたいなと思いました。」\n\nＪＵＮＧＬＩＡは今帰仁村で来年夏の開業を予定しています。\n沖縄テレビ,[],[]
玉城知事「通報徹底 確実に実施を」政府が進める通報体制見直しについて（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/059a383df8a77b01a98ba1f932e68bb9ff783977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90011015-otv-000-1-thumb.jpg?exp=10800,2024-07-05T12:17:01+09:00,2024-07-05T12:17:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,410,\n沖縄テレビ\n沖縄県内で相次いだ米兵による女性への暴行事件を巡り、政府が進める通報体制の見直しについて玉城知事は「確実に実施されることを期待する」と述べました。\n\n県内で相次いだ米兵による女性への暴行事件を巡り７月４日、上川外務大臣は県が要請した通報の徹底などについて、近く政府として発表できるよう調整していることを明らかにしました。\n\n▽玉城知事：\n「（政府に対し）より実効性のある再発防止策を早急に講じ、内容について県民に公表し、米軍人による事件事故については、県への通報を徹底する事を求めた所であります。政府が発表する方針はこれら内容が確実に実施されることを強く期待をしています」\n\n一方、７月４日も米海兵隊員の男が女性の胸を触り逮捕され、玉城知事は「一連の事件が公表されていないためにアメリカ軍内で綱紀粛正が行き届いていないという事であれば由々しき事態だ」と憤りを露わにしました。\n沖縄テレビ,[],[]
米兵による性的暴行事件　プライバシーの線引きは？識者が見解（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/000e07ae52efeeaaeb355660dff0b53de11ec54d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90011019-otv-000-1-thumb.jpg?exp=10800,2024-07-05T20:18:01+09:00,2024-07-05T20:18:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1633,\n沖縄テレビ\nアメリカ兵による一連の事件で抗議の声が広がるなか、政府はプライバシーの保護を理由に県に情報を共有をしていませんでした。\nいっぽう、識者はプライバシーの保護は大切だと前置きしながらも、政府が情報を一切公開しない事は問題だと指摘します。\n\n県内では去年１２月と今年５月にアメリカ兵による女性への性的暴行事件が発生し、いずれも那覇地検に起訴されましたが、被害者のプライバシー保護を理由に政府や県警から県に情報提供はありませんでした。\n\n犯罪に係る法律を研究する琉球大学の矢野教授は、この対応を問題視しています。\n\n琉球大学法科大学院・矢野恵美教授：\n「プライバシー保護はどの事件でも必要な事であって、この事件ではプライバシー保護だから教えない、この事件ではプライバシー保護じゃないから教えるという事じゃないんですね」\n\n性犯罪事件は、２０１７年に法改正され、被害者の告訴がなくとも起訴できるようになりましたが、プライバシーにかかわる部分も大きく、被害者から捜査への協力が得られなくなる場合があるなど、情報の取り扱いには一層の慎重さが求められています。\n\nそのいっぽうで、自治体には再発防止や犯罪を防止するため必要となる場合があります。\n\n琉球大学法科大学院・矢野恵美教授：\n「公開するから被害者のプライバシーを害するのではなくて、なにを公開するかです。それによって、被害者のプライバシーを守る事はできますので、なにを公開し、どうそれを扱うかが大切であって、被害者のプライバシー保護を理由に（政府が）一律に公開しない理由にはならないと思います」\n\n安全保障問題に詳しい沖縄国際大学の前泊教授は、今回の政府の対応は、アメリカ兵による犯罪の隠蔽とも受け取られる対応だったと非難します。\n\n沖縄国際大学・前泊博盛教授：\n「事件から半年経ってプライバシーについてなにか変化があったんですかと。守られている状況が確立されたのかというとどうやってと」「こういう説明もないままにプライバシーというこの言葉が言い分に使われているのがわかるんですね」\n\nまた、前泊教授はプライバシーを盾に情報提供を見送った政府が、被害者のケアにあたっていたのか疑問を呈します。\n\n沖縄国際大学・前泊博盛教授：\n「こういう事件が起こったときに、損害賠償、被害者の救済、そしてメンタルケア、どういう風に彼女を守れているのかという、このことを問われなきゃいけない」「それを最前線で対応すべき防衛局が知らされていないとどういうことだと。では外務省はちゃんとやったのか、これが今回の事件のまたもう一つの最大の問題点」\n\n１９９７年に日米で合意された在日アメリカ軍の関係する事件や、事故に関する通報手続きでは、日本人が巻き込まれた場合各地の防衛局を通じて県や市町村に通報すると定められています。\n\n琉球大学法科大学院・矢野恵美教授：\n「県の知り得なかったことによって関係機関と情報共有できなかった。そのことによって、次の犯罪を防ぐ事ができなかった可能性はあると思います」「被害者のプライバシーを侵害しないか形で情報を提供する事ができたんじゃないなと思うんです。そこを考えてもらいたいと思います」\n\n玉城知事は５日、被害者のプライバシー保護に最大限重点を置いた上でとして、情報共有の在り方について自身の見解を述べました。\n\n玉城知事：\n「具体的な地名や状況などを伝えなくても、注意喚起は十分に図ることができる。アメリカ軍による事件・事故が発生した場合には、綱紀粛正を呼びかけることなどの要請も行うことができるので、情報の周知徹底は非常に重要だ」\n\nまたしても繰り返されたアメリカ兵による卑劣な事件。再発防止の徹底とともに、事件が起きた場合の情報の扱いを巡り、県や政府など関係機関による丁寧で綿密な連携が求められます。\n沖縄テレビ,[],[]
米兵による性的暴行事件　謝罪のない米軍・情報を公開しない政府に県内各地で抗議の声（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/07cb048a888193ed8463079897cc13cf93e865fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90011018-otv-000-1-thumb.jpg?exp=10800,2024-07-05T19:48:01+09:00,2024-07-05T19:48:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,909,\n沖縄テレビ\n県内で相次ぐアメリカ兵による女性への性的暴行事件を巡り、那覇市では４日に緊急の抗議集会が開かれ、謝罪のないアメリカ軍や、事件を公表しなかった政府に怒りの声を上げました。\n\n４日、那覇市ではアメリカ兵による一連の性暴力事件に抗議する集会が開かれ、学生から母親まで多くの女性が事件への思いをぶつけました。\n\n飴谷千夏さん：\n「いまこの時間も被害に遭った女性は本当だったら友達と遊んだり家族とご飯を食べたり私たちと同じような生活が出来るはずなんですが、私も母親の立場として悲しく思っております」\n\n島袋里穂さん：\n「今または過去に被害に遭って辛い思いをしている方へあなたは決して悪くありませんどんなことをしていてもしてなくても性暴力の責任は全て１００パーセント加害者にあります」\n\n東江真澄さん：\n「様々なことがとても押し付けられているなと思っています」「こんな沖縄で明るい未来があるのかなっていうことできょう訴えに来ました」\n\nこうした県民の憤りをよそにこの日も、アメリカ海兵隊員の男が女性の胸を触り逮捕される事件が発生しました。\n\n玉城知事：\n「先の事件が公表されていないがために米軍の中でも綱紀粛正が行き届いていないということなのであれば由々しき事態であり激しい怒りを覚えると」\n\n一連の事件で問題となっているのが政府から自治体への情報提供です。\n\n今回、政府は事件を把握しながらも長期間、県や市町村に伝えておらず玉城知事は３日、政府に通報体制の見直しを要請しました。\n\n市町村や議会も反発を強める中、５日、嘉手納町議会でアメリカ兵による相次ぐ事件に抗議する抗議決議と意見書が全会一致で可決されました。\n\n當山均委員長：\n「（被害者の）プライバシー保護は最優先しなければならないが情報提供が無ければ自治体は住民を守る対策を講じる事も出来ず、情報提供が無かったことは誠に遺憾である」\n\nまた、宜野湾市議会でも同様の抗議決議と意見書が全会一致で可決されていて、県内各地で事件への抗議と情報提供の在り方の見直しを求める声が強まっています。\n沖縄テレビ,[],[]
