headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『原神』Ver.4.8で「エミリエ」実装決定！フォンテーヌの調香師にして“特殊清掃人”、戦闘では“燃焼状態”を活かす草元素キャラ（インサイド）,https://news.yahoo.co.jp/articles/a013e00e170186b56e4390878cc135d311151eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000036-isd-000-1-view.jpg?exp=10800,2024-07-05T21:43:34+09:00,2024-07-05T21:43:34+09:00,インサイド,isd,インサイド,695,\n（写真：インサイド）\nHoYoverseは、PS5/PS4/スマホ/PC向けオープンワールドRPG『原神』のVer.4.8で開催されるイベント祈願情報を公開しました。\n【画像】Ver.4.8で実装！注目の「エミリエ」。\n◆フォンテーヌの調香師「エミリエ」が新実装！\nVer.4.8では、新キャラクターとして「★5 エミリエ（草・長柄武器）」が実装されます。フォンテーヌ全土に名を馳せる調香師で、その作品は朝早くから並ばないと手に入らないほどの人気です。\n\nもう1つの職業として「特殊清掃人」も密かに務めており、その業務内容は調査が終わった事件現場の清掃。これまでの経験を活かし、警察組織が見逃した証拠を見つけて、犯人捜しに貢献したこともあるのだとか。担当声優は日笠陽子さんです。\n\n戦闘面では、燃焼状態を活かすキャラクターとして活躍。元素スキルでは「ルミドゥースの瓶」をフィールドに召喚し、一定間隔で草元素ダメージを与えます。燃焼状態の敵がいると「芳香」が生成され、ルミドゥースの瓶をランクアップ（強化）してより高いダメージを与えます。\n\n元素爆発では、既存のルミドゥースの瓶を回収して「ランク3のルミドゥースの瓶」を召喚。範囲内の敵に草元素ダメージを与えます。\n\n◆Ver.4.8の祈願スケジュール\n祈願スケジュールは、前半で「★5 ナヴィア」と「★5 ニィロウ」が復刻。後半では「エミリエ」に加えて、「★5 夜蘭」が復刻されます。また、エミリエ向けの武器と思われる「★5 ルミドゥースの挽歌（長柄武器）」も武器祈願で新登場します。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000036-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a013e00e170186b56e4390878cc135d311151eb6/images/000', 'https://www.inside-games.jp/article/img/2024/07/05/157143/1469248.html']"
『原神』ニィロウ、綺良々に“新コスチューム”が実装決定！綺良々はフォンテーヌ風の可愛らしい“ニャンコ剣士”に（インサイド）,https://news.yahoo.co.jp/articles/7177b30400e222f698bf9d6844a1db36cdc027f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000038-isd-000-1-view.jpg?exp=10800,2024-07-05T22:04:08+09:00,2024-07-05T22:04:08+09:00,インサイド,isd,インサイド,382,\n（写真：インサイド）\nHoYoverseは、PS5/PS4/スマホ/PC向けオープンワールドRPG『原神』のVer.4.8にて、「ニィロウ」と「綺良々」の新コスチュームを実装します。\n【画像】「綺良々」の新コス“ニャンコ剣士”も可愛い！\nニィロウのコスチューム名は「東風はこぶ花の吐息」で、まるで千の花で織ったかのような優雅で軽やかなスカートが目を引きます。綺良々のコスチューム名は「麗しき怪傑」で、童話の中で弱きを助けるニャンコ剣士がテーマとのこと。ネコ箱状態では、腰につけた怪盗風のマスクを着用します。\n\n■ニィロウ：東風はこぶ花の吐息\n■綺良々：麗しき怪傑\nニィロウのコスチュームはショップにて有料販売。綺良々のコスチュームはVer.4.8の新テーマイベント「陽夏！悪龍？童話の王国！」を進めることで入手可能です。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000038-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7177b30400e222f698bf9d6844a1db36cdc027f1/images/000', 'https://www.inside-games.jp/article/img/2024/07/05/157145/1469270.html']"
『原神』使用期限は7月6日13時まで！Ver.4.8「陽夏！悪龍？童話の王国！」予告番組の交換コードまとめ（インサイド）,https://news.yahoo.co.jp/articles/07c40b4c29b145e2ec76fcc006df9df8e8f372d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000037-isd-000-1-view.jpg?exp=10800,2024-07-05T21:54:26+09:00,2024-07-05T21:54:26+09:00,インサイド,isd,インサイド,404,\n（写真：インサイド）\nHoYoverseは、PC/PS5/PS4/スマホ向けオープンワールドRPG『原神』の情報番組Ver.4.7「陽夏！悪龍？童話の王国！」予告番組にて、ゲーム内アイテムがもらえる交換コードを発表しました。\n【画像全4枚】\n◆お得な交換コードが3つ発表！\n番組内では、原石などをもらえる3つの「交換コード」が発表。数に限りがあり、全てを配布した時点で終了となるほか、1つのアカウントにつき1回まで利用できます。\n\n原石×100 仕上げ用魔鉱×10「YS2WHUHFNQ5M」\n原石×100 大英雄の経験×5「5TJWHDHX7R59」\n原石×100 モラ×50000「PTKXYUGW7R6D」\n\n\n『原神』は、PC/PS5/PS4/スマホ向けに基本無料で配信中です。ゲーム詳細やアップデート情報など、詳しくは公式サイトをご確認ください。\nインサイド ねんね太郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000037-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/07c40b4c29b145e2ec76fcc006df9df8e8f372d9/images/000', 'https://www.inside-games.jp/article/img/2024/07/05/157144/1469245.html']"
『原神』キャラの外観装備に新要素！走る時に“特別なエフェクト”が表示…指定キャラ1人で挑む「新常設コンテンツ」で入手可能に【Ver.4.8予告番組まとめ】（インサイド）,https://news.yahoo.co.jp/articles/da16f43d9fa432bafa5819e80f77f575c8780ef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000040-isd-000-1-view.jpg?exp=10800,2024-07-05T23:50:28+09:00,2024-07-05T23:50:28+09:00,インサイド,isd,インサイド,1695,\n（写真：インサイド）\nHoYoverseは、PS5/PS4/スマホ/PC向けオープンワールドRPG『原神』の公式番組「Ver.4.8「陽夏！悪龍？童話の王国！」予告番組」を7月5日（金）に放送しました。\n【画像】ディルックや七七など、初めに実装される“5人の特別エフェクト”をチェック！\n本番組では、7月17日（水）に配信予定のVer.4.8アップデート情報が公開。期間限定エリア「シムランカ」の登場や、外観装備「軌跡外観」の追加とそれを獲得できる新たな常設コンテンツ「空想の軌跡」などが発表されています。\n\n\n◆期間限定新エリア「シムランカ」が開放！\n期間限定エリア「シムランカ」が開放されます。シムランカはいくつかの特別なエリアによって構成されており、折り紙の生き物やゼンマイ仕掛けの小人などの空想上の生き物が住む、魅惑的な世界です。\n\n旅人は綺良々、ニィロウ、ナヴィア、放浪者と一緒にこの世界を探索しながら、迫りくる危機に立ち向かい、魔法の世界に隠された真実とサプライズを解き明かします。\n\nシムランカの各地では、様々なミニゲームや豪華な報酬が用意されたテーマイベント「陽夏！悪龍？童話の王国！」も開催。報酬では原石をはじめ、★4キャラクター「綺良々」や彼女の新コスチューム「麗しき怪傑」を獲得できます。\n\n\nまた、「ニィロウ」にも新コスチューム「東風はこぶ花の吐息」が追加。こちらはショップにて有料販売となり、Ver.4.8期間中は限定割引価格で購入できます。\n\n◆指定キャラ1人で挑む常設コンテンツ「空想の軌跡」が登場！\n新たな常設コンテンツ「空想の軌跡」が開放されます。幻想シアターと同じ部屋に追加される「空想の軌跡」は、指定されたキャラクター1人で挑むバトルコンテンツ。クリアすると「軌跡外観」という、装備したキャラクターが走る時に特別なエフェクトが表示される外観装備を獲得できます。\n\nVer.4.8ではジン、ディルック、七七、凝光、綺良々の挑戦が実装。軌跡外観のエフェクトもキャラクターごとの特徴を表現したものになっています。なお、挑戦には指定キャラクターの「キャラクターLv.90」と「好感度Lv.8以上」が必要です。\n\nまた、挑戦を開放するには鍵が必要で、初めて「空想の軌跡」を開放した時には鍵を2本獲得でき、その他の鍵は毎期の幻想シアターの第六幕をクリアすることで獲得できます。\n\n◆「エミリエ」の伝説任務が開放！\nVer.4.8の新実装キャラクター「エミリエ」の伝説任務「ポムム・ドゥ・アンブラの章・第一幕」が開放されます。スメールに現れた謎の花を巡り、それにまつわる謎をエミリエと一緒に紐解いていきます。\n\n◆各種イベントも満載！\nテーマイベントだけでなく、通常イベントも盛りだくさん。マルチプレイに対応した「カラコロ！チュンボール」をはじめ、写真撮影イベント「旅の写真に閃きを・雫の章」や、バトルイベント「エネルギー原盤・補題」が開催されます。\n\nまた「七聖召喚」も更新され、ナヴィアやシュヴルーズのカードが追加されます。\n\n◆「コミックマーケット104」への出展情報も！\nこの他にもゲーム外情報として、Ver.4.0回顧テーマOST「真珠の歌4」のリリースや、「原神×LINE FRIENDS」によるmininiコラボが発表されました。\n\nさらに、8月11日（日）～12日（月）に開催される「コミックマーケット104」への出展も決定。「テイワット映影シリーズ」と題し、クロリンデ、シグウィンのアクリルスタンド＆キーホルダーやマウスパッドなどが販売されます。\n\n\n『原神』のVer.4.8アップデートは2024年7月17日（水）に配信予定です。番組内ではこの他にも、新キャラクターが登場する「ナタ」のプレビュー映像第2弾や、各種アイテムがもらえる「交換コード」が公開されているので、関連記事よりあわせてご確認ください。\n\n\n© COGNOSPHERE\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000040-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/da16f43d9fa432bafa5819e80f77f575c8780ef5/images/000', 'https://www.inside-games.jp/article/img/2024/07/05/157147/1469337.html']"
『原神』待望の「ナタ」プレビュー映像第2弾！全旅人注目の「3人の新キャラクター」もお披露目（インサイド）,https://news.yahoo.co.jp/articles/51c8d4715590fbce60eb04eb802122ca72de61f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000039-isd-000-1-view.jpg?exp=10800,2024-07-05T22:21:48+09:00,2024-07-05T22:21:48+09:00,インサイド,isd,インサイド,541,\n（写真：インサイド）\nHoYoverseは、PS5/PS4/スマホ/PC向けオープンワールドRPG『原神』にて、フォンテーヌに続く新たな国「ナタ」の新映像を公開しました。\n【画像】全旅人注目！ナタより「3人の新キャラクター」がお披露目。\nナタは「炎神」が治める国で、人と竜が共に暮らす「龍の国」とも呼ばれています。5月に公開された「ナタプレビュー動画――竜の漫遊」では、フィールドで竜を操作する、新たな探索要素らしきものが紹介されていました。\n\n今回の「ナタプレビュー動画――手を貸そうか？」では、ナタの新キャラクターがお披露目！アグレッシブな印象のケモ耳少女や、釣りを楽しむフワッとした雰囲気の女の子、クールな青年の3人が登場しています。\n\nケモ耳少女はドリルのような乗り物でフィールドを移動したり、女の子はサメにサーフィンのように乗って水の上を移動したり、青年は空を駆けていたりと、それぞれ特殊な移動方法も。フォンテーヌでウーシア・プネウマがあったように、ナタのキャラクターにもそういった特殊仕様があるのでしょうか？\n\nこの他にも、エルマイト旅団や宝盗団系に近い敵エネミーを確認可能。どんな冒険が待つのか、期待が膨らむばかりです。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000039-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/51c8d4715590fbce60eb04eb802122ca72de61f1/images/000', 'https://www.inside-games.jp/article/img/2024/07/05/157146/1469281.html']"
『原神』バーバラ誕生日記念コスプレイヤーまとめ！水着ではしゃいだり、肉を頬張ったり、演奏をしたり、天真爛漫です【写真46枚】（インサイド）,https://news.yahoo.co.jp/articles/43a4322ae4d50dbdbe6899c27f3cc5e5577c7112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000034-isd-000-2-view.jpg?exp=10800,2024-07-05T20:00:05+09:00,2024-07-05T22:20:15+09:00,インサイド,isd,インサイド,591,\nバーバラ『原神』／六二二（X：@sixtutu622）\n本日7月5日は、オープンワールドRPG『原神』に登場するバーバラの誕生日です。聖職者であり、アイドルでもある彼女はまさに癒しの存在に違いありません。プレイアブルな水元素キャラクターであるバーバラは、プレイヤーが冒険ランク18に到達し、任務「青の姿のために」をクリアすることで入手できたことも多くのプレイヤーを喜ばせました。初期の頃にモンドで出会うキャラであり、璃月や稲妻、スメール、フォンティーヌ、スネージナヤなどフィールドが広がり、新しい魅力的なキャラがどんどん登場していますが、今でも大変可愛らしく人気のあるキャラの一人です。\n【画像】天真爛漫でキュートな笑顔はこちら（46枚）\n『原神』はコスプレイヤーの間でも人気が非常に高く、本日は誕生日ということもありバーバラのコスプレ写真をピックアップしました。我らがアイドルの輝きを目に焼き付けましょう。\n\n\n六二二（X：@sixtutu622）\n桜桃口苗（Weibo：@桜桃口苗）\n＊口苗は本来は合わせて1文字（ミャオ）\n\n猫田あしゅ（X：@Nekota_Ashu）\n修老虎（X：@taigaxiu）\n古是猪（Weibo：@古是猪）\n＊口Yは本来は合わせて1文字\n\n画像提供：六二二、桜桃口苗、猫田あしゅ、修老虎、古是猪\nインサイド 乃木章,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000034-isd-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/43a4322ae4d50dbdbe6899c27f3cc5e5577c7112/images/000', 'https://www.inside-games.jp/article/img/2024/07/05/157138/1468783.html']"
『ポケモン』古代のパラドックスポケモンが降臨！「ウネルミナモ」たちが神々しくぬいぐるみ化（インサイド）,https://news.yahoo.co.jp/articles/862c5d2aba1a617f7f5d69bffdf077dafc29f3e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000035-isd-000-1-view.jpg?exp=10800,2024-07-05T20:20:02+09:00,2024-07-05T20:20:02+09:00,インサイド,isd,インサイド,619,"\n（写真：インサイド）\nポケモンセンターは、ぬいぐるみ「ウネルミナモ」「ウガツホムラ」「タケルライコ」を7月13日（土）より発売します。\n【画像】可愛らしくも、威厳たっぷり！「ウネルミナモ」など全ラインナップをチェック。\n◆可愛いぬいぐるみになっても、その神々しい姿は健在！\n『ポケットモンスター スカーレット・バイオレット』の舞台・パルデア地方に生息するパラドックスポケモン「ウネルミナモ」「ウガツホムラ」「タケルライコ」が、可愛いぬいぐるみになって新登場。それぞれジョウト地方の「スイクン」「エンテイ」「ライコウ」の“こだいのすがた”と考えられている神々しい姿が、そのまま商品化されています。\n\n複雑な尻尾や細かい手先、頭の造型などがぬいぐるみに落とし込まれ、自宅に置いておきたくなるようなフォルムです。\n\n■ウネルミナモ\n■ウガツホムラ\n■タケルライコ\n\nぬいぐるみ「ウネルミナモ」「ウガツホムラ」「タケルライコ」の価格は各4,950円（税込）で、2024年7月13日（土）よりポケモンセンター全店にて発売予定。ポケモンセンターオンラインでは7月11日（木）11時より取り扱い開始予定です。\n\n詳細は、公式ニュースをご確認ください。\n\n©2024 Pokémon. ©1995-2024 Nintendo/Creatures Inc. /GAME FREAK inc.\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000035-isd-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/862c5d2aba1a617f7f5d69bffdf077dafc29f3e4/images/000', 'https://www.inside-games.jp/article/img/2024/07/05/157139/1469162.html']"
『原神』Ver.4.8の改善に「神アプデ」の声！ボスの復活時間が大幅短縮、憎っくき「セシリアの苗床」などモンド・璃月秘境も調整（インサイド）,https://news.yahoo.co.jp/articles/d401c46e7209114c2a9ff4439bf0a9cf0453b9d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000033-isd-000-1-view.jpg?exp=10800,2024-07-05T19:50:02+09:00,2024-07-05T19:50:02+09:00,インサイド,isd,インサイド,858,\n（写真：インサイド）\nHoYoverseは、PS5/PS4/スマホ/PC向けオープンワールドRPG『原神』にて、次回Ver.4.8の改善内容を紹介する「開発チームQ＆A」を公開しました。\n【画像】煩わしいモンド・璃月秘境も調整！対象となる秘境の一覧。\n◆修練ポイントに保存機能が登場！デイリー報酬の受取がより楽に\nVer.4.8では「修練ポイントの保存機能」が登場します。溢れた修練ポイントは「長期修練ポイント」として保存され、天然樹脂を30個消費するたびに、1回の報酬受取に必要な修練ポイントに変換されます。\n\n修練ポイントを意識して、宝箱探しやイベント報酬の受取をセーブしていた人も多いはず。今後は気にすることなく受け取れるほか、ポイントを貯めておけば、濃縮樹脂を合成するだけでもデイリー報酬を獲得できるようになるわけです。\n\nなお、長期修練ポイントはVer.X.0（5.0や6.0などの超大型アップデート）でリセットされます。\n\n◆ボスや一部秘境の挑戦も快適に！\n育成素材の入手に欠かせない「ボス」や「秘境」にも改善を実施。ボスは復活時間が10秒に大幅短縮され、次の挑戦まで長く待たずに済むようになります。\n\n秘境関連ではモンドと璃月の一部秘境において、地脈異常や敵の種類といった難易度が調整。例えば「セシリアの苗床」の地脈以上は、「一定周期でキャラに「停滞の水」を付与する：付着された水元素が消えるまで、スキルのクールタイムが大幅に延長する」が「チーム全員の雷元素ダメージ+75％」に変更されます。\n\nモンドと璃月の秘境はサービス開始初期ゆえか、地脈異常が厄介なデバフばかりで周回するのに煩わしさがありました。今後は快適に周回できそうです。\n\n\nこの他にもVer.4.8では、深境螺旋のチーム編成画面の改善や、会話ログ機能とUI非表示機能の追加などが実施予定です。全容は「開発チームQ＆A」よりご確認ください。\n\n©COGNOSPHERE\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000033-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d401c46e7209114c2a9ff4439bf0a9cf0453b9d2/images/000', 'https://www.inside-games.jp/article/img/2024/07/05/157137/1469189.html']"
「外が熱すぎた」猛暑に耐えられずルイゾワ化…『FF9』などのキャラデザ・板鼻利幸氏の投稿が話題に（インサイド）,https://news.yahoo.co.jp/articles/60f8687d929b8593bd1e9e185b64d6ea2ac3853d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000031-isd-000-1-view.jpg?exp=10800,2024-07-05T19:30:03+09:00,2024-07-05T19:30:03+09:00,インサイド,isd,インサイド,944,\n（写真：インサイド）\nスクウェア・エニックスのキャラクターデザイナー・板鼻利幸氏が、自身のX（旧Twitter）で「外が熱すぎた」と『ファイナルファンタジーXIV（以下、FF14）』に登場するルイゾワのイラストを添えてポストしたことが話題になっています。\n【投稿】「熱すぎた…」ルイゾワスマイルで猛暑に耐える\n◆暑すぎてルイゾワ化、熱中症には気を付けて\nスクウェア・エニックスに所属する板鼻氏は、『チョコボの不思議なダンジョン』や『ファイナルファンタジーIX』などの作品で活躍してきたキャラクターデザイナーです。そんな板鼻氏が、『FF14』での有名なワンシーン「ルイゾワスマイル」のイラストともに「外が熱すぎた」と投稿しました。\n\nルイゾワは、新生前の旧『FF14』にて活躍するキャラクター。主人公も所属する「暁の血盟」の前身組織「救世詩盟」の盟主で、メインキャラクターたちに大きな影響を与えました。蛮神バハムートとの戦いの最中、エオルゼア十二神を「神降ろし」して封印しようとしましたが失敗。最後の力を振り絞って主人公「光の戦士」を5年後の未来へと飛ばしたのち消息を絶ったとされています。\n\nこの「ルイゾワスマイル」は、その後バハムートが放つ爆炎を目の前にして、満足気に目を細める姿が印象的な名シーン。プレイヤーからの人気も高く、新生10周年となる2023年の新生祭と同時に実装された、ルイゾワが歩んだ足跡を辿るサブクエストのクリア特典として入手できるポートレート「時代の終焉」で、ついにプレイヤーも「ルイゾワスマイル」が可能になったと話題になったほどです。\n\n『FF14』プレイヤーのあいだでは「良くも悪くも昇天しそう」なときに使用する、一種のミームのような存在になっています。\n\nそのため、板鼻氏の「外が熱すぎた」という言葉に説得力と迫真感が増し、ファンの間で話題になりました。ちなみにスクウェア・エニックス本社が存在する東京・新宿区の本日の最高気温は34度。環境省と気象庁が発表している熱中症特別警戒アラートも、7月5日は中部地方以南すべての地域にマーカーされています。こまめな水分補給などを心がけ、体調に気をつけていきましょう。\nインサイド SIGH,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000031-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/60f8687d929b8593bd1e9e185b64d6ea2ac3853d/images/000', 'https://www.inside-games.jp/arti/s03RSPl_2/']"
キャラクターを凸させると服を脱ぐ！？『ゼンレスゾーンゼロ』の“天才的な凸画面”が話題に（インサイド）,https://news.yahoo.co.jp/articles/0e2ea81d22de160807ea066d0e036a730db360f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000032-isd-000-1-view.jpg?exp=10800,2024-07-05T19:40:03+09:00,2024-07-05T19:40:03+09:00,インサイド,isd,インサイド,688,\n（写真：インサイド）\n※本記事にはキャラクターを完凸させた際の画面が含まれます。ご自身で完凸した姿を確認したい方は、本記事の閲覧をお控えください。\n【画像】この仕様、天才か！完凸させたキャラクター画面。\n7月4日に配信開始となった『ゼンレスゾーンゼロ』にて、キャラクターを凸させると服を脱ぐと話題を集めています。\n\n◆4凸目から服が…！予想外のセクシー演出\n本作のキャラクター画面では、そのキャラクターの一枚絵を掲載。初めは単色で表現されており、ガチャなどで2体目を入手して凸を進めると、カットイン形式でイラストにどんどん色が付いていきます。\n\n3凸目で全体がモノトーン調に色づくのですが、注目は4凸目から。本来の色が使われカラフルになると共に、着ている服や装備が脱げ、キャラクターがどんどん無防備になっていくのです。\n\nもちろん大事なところは隠れていたり、中には上着が脱げるだけだったりというキャラもいますが、予想外のセクシー演出にユーザーからは驚きの声が。\n\nいずれも下品というわけではなく、イラスト自体が非常にカッコ良くてお洒落。それでいて引いた人へのご褒美とも取れる凸演出に、SNS上では「凸画面考えた人天才か何かか？」「この仕様は本当に良いと思う」「魅せ方がカッコ良すぎ」など好評の声が寄せられています。\n\n\n『ゼンレスゾーンゼロ』はPS5/スマホ/PC（Epic Store）向けに配信中。基本プレイ無料のアイテム課金制です。\n\n© COGNOSPHERE. All Rights Reserved.\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000032-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0e2ea81d22de160807ea066d0e036a730db360f9/images/000', 'https://www.inside-games.jp/article/img/2024/07/05/157136/1469168.html']"
