headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高所作業車・クレーンの事故防ぐ…アクティオがレンタル開始、衝突防止装置の機能（ニュースイッチ）,https://news.yahoo.co.jp/articles/557624c60e70ea9750329259d2da49f9ed77389a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-05T14:10:04+09:00,2024-07-05T14:10:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,472,\nアクティオ（東京都中央区、小沼直人社長）は、高所作業車やクレーンなどの特殊車両に取り付け可能な衝突防止装置のレンタルを始めた。高所作業車による挟まれ事故やクレーンの接触事故の防止につなげられる。高所作業車の作業台やクレーンの上部など危険性の高い場所に取り付けられるように設計されており、クリップ式治具で素早く簡単に設置できる。\n\n同装置「無線式超音波センサOM―AX／BT」は最大3メートルまでの範囲を検知可能。使用環境や作業内容に応じて0・2―3メートルの間で検知範囲を自由に設定できる。\n\n危険を察知すると、機械に取り付けた発光ダイオード（LED）回転灯が点灯して警報音を鳴らす。作業員が保持するポケットタイプのバイブレーターも同時に音と振動が発生する仕組みになっており、騒音の激しい場所であっても警告を伝えられる。\n\nまた無線技術を採用しており、センサーや回転灯、バイブレーターのすべてが無線で接続されるため、煩雑な配線作業が不要。これにより、同装置の設置時間の短縮と作業効率が向上し、作業現場の安全性を大幅に高められる。,[],[]
全固体熱トランジスタの制御幅3.5倍…北大、廃熱の高度利用提案（ニュースイッチ）,https://news.yahoo.co.jp/articles/7cca9a40a9fc20f496300c2eff89edabc460dd11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-05T16:10:22+09:00,2024-07-05T16:10:22+09:00,ニュースイッチ,newswitch,ニュースイッチ,456,\n北海道大学の卞志平大学院生と太田裕道教授、大阪大学の李好博助教らは、熱の伝わりやすさを電気的に切り替えられる全固体熱トランジスタの制御幅を拡大した。1メートルケルビン当たり1・7―6・0ワットと制御幅が3・5倍になった。熱トランジスタの大規模化を進め、廃熱の熱流制御などに提案していく。\n\nランタン・ニッケル酸化物を280度Cで電気化学的に酸化還元して熱伝導率を切りかえる。空気中の酸素を結晶中に出し入れするため安定して動作させられる。従来は水素やリチウムを用いる材料が報告されてきたが扱いが難しかった。\n\n実験では膜厚80ナノメートル（ナノは10億分の1）のランタン・ニッケル酸化物薄膜を電気化学的に酸化還元して熱伝導率を制御した。0・01ミリアンペアの電流を流すと数分でオンオフが切り替わる。制御幅は3・5倍になった。\n\n300度C程度の廃熱の高度利用などに提案する。廃熱は熱源の出力が変動するため精密な温度管理が簡単ではない。熱トランジスタで熱伝導率の面分布を作れば高度な制御も可能になる。,[],[]
家庭用エアコン24年度世界生産、ダイキンが過去最高883万台を見通す背景（ニュースイッチ）,https://news.yahoo.co.jp/articles/e0c60a4d5324f1b8a0cc2fcaafd8aa46b434b319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010008-newswitch-000-1-view.jpg?exp=10800,2024-07-05T15:10:10+09:00,2024-07-05T15:10:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,330,\nダイキン\nダイキン工業は3日、2024年度の家庭用ルームエアコンの世界生産台数が過去最高の約883万台になるとの見通しを明らかにした。23年度は欧州や中国の景気後退で伸び悩んだが、回復に転じるとみる。成長市場と位置付けるインドでは24年度に100万台以上の生産を見込む。\n【写真】住宅用空調を生産するダイキンの工場\nルームエアコンの生産拠点である滋賀製作所（滋賀県草津市）では24年度、室外機ベースで116万台のルームエアコンの生産を計画する。\n\nダイキンは空調関連の生産拠点を世界全体で約90カ所構える。中国やインドネシアなどでは新工場の稼働も予定。国内工場はマザー工場と位置付け、ロウ付けなどの新技術を開発して世界の拠点に展開する役割を担う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010008-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e0c60a4d5324f1b8a0cc2fcaafd8aa46b434b319/images/000', 'https://newswitch.jp/p/42141']"
損保4社・三菱UFJ銀など、ホンダ株5000億円売却（ニュースイッチ）,https://news.yahoo.co.jp/articles/67fad2756e4a8ceb221607f048ea3ca2ab1e667e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-05T13:40:41+09:00,2024-07-05T13:40:41+09:00,ニュースイッチ,newswitch,ニュースイッチ,303,\nホンダは4日、東京海上日動火災保険など損害保険大手4社や三菱UFJ銀行などの金融機関が月内にホンダ株を売却すると発表した。売り出し価格は未定だが、4日の終値ベースでは5000億円規模になる。政策保有株を早期に縮減し、株主の裾野拡大や多様化により企業経営に対する規律を高める。\n\n売出株式は普通株式2億5987万9700株とオーバーアロットメント（追加売り出し）の3898万1900株。価格は17―22日のいずれかの日の終値を基に決める。受渡期日は売出価格決定日の5営業日後の日。\n\nホンダは5月に最大3000億円の自己株式取得を決議しているが、今回の売り出しに関する受渡期日までは取得を控える。,[],[]
メモリー容量2テラビット…キオクシア、第8世代3DNANDで新製品（ニュースイッチ）,https://news.yahoo.co.jp/articles/f3e1bf669af5c2665400168f49f1ddb31992f896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010005-newswitch-000-1-view.jpg?exp=10800,2024-07-05T13:10:09+09:00,2024-07-05T13:10:09+09:00,ニュースイッチ,newswitch,ニュースイッチ,363,\nキオクシア\nキオクシアは3日、第8世代3次元（3D）NAND型フラッシュメモリーの新製品のサンプル出荷を始めたと発表した。主力製品の第5世代フラッシュメモリーに比べ、ビット密度を約2・3倍に高め、容量は2テラビット（テラは1兆）。製造は三重県四日市工場で始め、2025年の量産開始を計画する。\n【表】東芝の業績詳細\n一つのメモリーセルに4ビットのデータ量を保存できる「QLC」という技術を、第8世代フラッシュメモリーで初めて採用。同じ面積でより多くのデータを保存できる。生成人工知能（AI）や大規模データセンターへ展開する。\n\nキオクシアの第8世代NAND型フラッシュメモリーは、別々に製造したロジックとメモリーをウエハーボンディングによって貼り合わせる「CBA」技術を導入済み。3DNANDの性能を高めてきた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010005-newswitch-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/f3e1bf669af5c2665400168f49f1ddb31992f896/images/000', 'https://newswitch.jp/p/40690']"
三菱重工、子会社のMSJ資産管理が特別清算開始（ニュースイッチ）,https://news.yahoo.co.jp/articles/694ac4b3635bbd216c961b156dea835e88eae001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-05T10:40:03+09:00,2024-07-05T10:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,188,\n三菱重工業は4日、連結子会社のMSJ資産管理（東京都千代田区）が東京地方裁判所に特別清算開始の申し立てを行ったと発表した。三菱重工は2008年3月にMSJ資産管理の前身のエムジェットを設立。同年4月に三菱航空機に社名変更して国産ジェット旅客機開発に取り組んだが、23年2月に開発中止を決定した。残務処理に一定のめどが立ったことから、特別清算開始の申し立てを行うこととした。,[],[]
日産は一部工場閉鎖・ホンダは人員削減計画、日系自動車メーカーに迫られる中国戦略練り直し（ニュースイッチ）,https://news.yahoo.co.jp/articles/03b96be1f607d2ebbcabdb2ec314903f4c972968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010004-newswitch-000-1-view.jpg?exp=10800,2024-07-05T11:20:48+09:00,2024-07-05T11:20:48+09:00,ニュースイッチ,newswitch,ニュースイッチ,1210,\nグラフ\n日本の自動車メーカー各社が中国戦略の練り直しを迫られている。日産自動車は一部工場を閉鎖し、ホンダは人員削減を計画する。三菱自動車はすでに市場から撤退した。現地の自動車メーカーが新エネルギー車（NEV）で台頭する中、日系メーカーは販売が苦戦している。競争力を磨き、どう難局を乗り越えるか。（編集委員・村上毅）\n【写真】日産が閉鎖した中国工場\n6月、日産は中国江蘇省常州市にある工場を閉鎖した。2020年に稼働したばかりの最新鋭工場だった。生産能力は年間約13万台で中国全体の約1割を占めるが、閉鎖により能力の適正化を図る。\n\n他社も同様に戦略転換を余儀なくされている。ホンダは5月、中国合弁子会社の広汽ホンダ（広東省広州市）で希望退職の募集を開始。三菱自は23年に現地企業との合弁を解消し、東南アジア諸国連合（ASEAN）市場に軸足をシフトする。\n\n日系メーカーの苦戦の背景には電気自動車（EV）をはじめとするNEVの拡大がある。中国政府の支援もあり、23年のNEV販売台数は前年比37・9％増の949万5000台と大幅に増加し、全体の3割超を占めるまで成長した。\n\nガソリン車中心の日系メーカーは競争力のあるNEVに乏しく、販売は低迷している。調査会社のマークラインズによると、19年に456万7600台あった日系メーカーの販売台数は23年には382万9000台に減少。シェアは21・3％から14・7％に低下し、24年1―5月累計では12・4％まで縮小している。\n\n供給過剰が正常化せず、価格競争の激化で自動車のデフレ化が進む。体力勝負の様相となり、日系メーカーにとって「しのぐ年が数年続く」（宮崎洋一トヨタ自動車副社長）状況だ。\n\n東海東京インテリジェンス・ラボの杉浦誠司シニアアナリストは「日系メーカーが2―3年前に思い描いていた状況からはかけ離れている。市場が伸びないことを前提に戦略を見直す時期に来ている」と指摘する。市場に見合った構造改革が必須であり、それが難しければ撤退も有力な選択肢に浮上する。\n\n起死回生の策は何か。ナカニシ自動車産業リサーチ（東京都港区）の中西孝樹代表アナリストは「（対策は）中国で売れる商品開発力とコスト競争力。中国式のクルマづくりを学ぶ時だ」と強調する。\n\n日系メーカーは巻き返しに向け、24年後半から25年にかけて次世代NEVを投入する。さらに4月にはトヨタが中国IT大手の騰訊（テンセント）と連携強化を発表。先進安全技術やマルチメディアなど車の知能化分野で協力する。中国企業はソフトウエア定義車両（SDV）や人工知能（AI）で先行しており、IT分野での協業がカギになりそうだ。\n\n中国の自動車メーカーとは中国市場だけでなく、今後世界で戦う時代が来る。中国における競争力の強化が、日本メーカー各社の将来の命運を左右することになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010004-newswitch-000-1-view.jpg?pri=l&w=640&h=377&exp=10800'],"['https://news.yahoo.co.jp/articles/03b96be1f607d2ebbcabdb2ec314903f4c972968/images/000', 'https://newswitch.jp/p/42136']"
小型SUV基盤強化へ、VWジャパンが投入する新型4車種の性能（ニュースイッチ）,https://news.yahoo.co.jp/articles/7c305dea5211d7c4a0d944f6798d2c26359e2610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-05T09:10:15+09:00,2024-07-05T09:10:15+09:00,ニュースイッチ,newswitch,ニュースイッチ,696,\nフォルクスワーゲンジャパン（VWジャパン、東京都品川区）は3日、2024年下期に発売を予定するスポーツ多目的車（SUV）「ティグアン」「ティークロス」、ステーションワゴン「パサート」、小型車「ゴルフ」の新型車を発表した。エンジン搭載モデルに焦点を当て、成長を続ける小型SUV市場の基盤強化を進める。\n\nティグアンとパサートはフルモデルチェンジ、他の車種はマイナーチェンジとなる。同日都内で開いた発表会で、ブランドを統括するアンドレア・カルカーニブランドディレクターは「輸入車市場のコンパクトセグメントで最大のラインアップを誇る。新時代の始まりだ」と力を込めた。\n\n最量販モデルのティグアンはガソリンエンジンとディーゼルエンジンの二つのパワートレーン（駆動装置）を用意。ガソリンエンジンモデルはマイルドハイブリッドシステムを組み合わせ、低燃費で軽快な走行を支援する。ディーゼルエンジンモデルはフルタイム4輪駆動システムを組み合わせることで力強い走りを実現する。\n\nパサートは車体を拡大し車室空間と荷室容量を増やした。主に法人向けを想定。VWジャパンとして唯一のプラグインハイブリッド車（PHV）もパサートで用意する。\n\n予約注文の開始はティークロスが7月6日、他の車種は9月を予定。ティークロスの価格は消費税込みで329万9000―389万5000円。他の車種は順次価格を公表する。販売目標は非公表。\n\n同日の発表会では、カルカーニ氏の後任のブランドディレクターに、VWと中国・上海汽車の合弁会社に所属するイモー・ブッシュマン氏が8月1日付で就任することも明らかにした。,[],[]
シリコン膜からの熱放射倍増…東大、半導体デバイスの排熱問題解決へ（ニュースイッチ）,https://news.yahoo.co.jp/articles/a86b2531365be48ebd69028d0bc888a8c4fc87e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-05T10:10:04+09:00,2024-07-05T10:10:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,487,\n東京大学の立川冴子大学院生（研究当時、現産業技術総合研究所研究員）、同大生産技術研究所の野村政宏教授らの研究グループは、シリコン膜の表面をわずかに酸化させるだけで「プランクの熱放射則」で決まるとされていた熱放射を倍増させた。半導体デバイスの排熱問題の解決などに役立つと期待される。\n\n研究グループは、シリコン膜の表面を酸化させ、酸化膜界面の格子振動により、表面フォノンポラリトンという光と格子振動の連成波を熱励起した。その結果、シリコン膜からの熱放射が増えた。\n\n誘電体膜を数十ナノメートル（ナノは10億分の1）まで薄くしないとプランクの熱放射則を上回る熱輻射（ふくしゃ）は得られないという定説を覆す成果。適切な半導体構造を設計して表面フォノンポラリトンを利用すれば、空間への放熱をより効率的に行うことができることを示す。\n\n高性能な半導体デバイスは局所的な発熱による性能や信頼性の低下が課題だ。電子機器の熱管理や輻射ヒーター、宇宙空間での放熱などへの応用が見込める。科学技術振興機構（JST）などの支援を受け、フランス国立科学研究センターと共同で研究した。,[],[]
ホンダ「フリード」に採用、日本グッドイヤーのタイヤの性能（ニュースイッチ）,https://news.yahoo.co.jp/articles/6d4b52cf48730a6f6c3cbb001e18c46f1e93db37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010001-newswitch-000-1-view.jpg?exp=10800,2024-07-05T09:40:03+09:00,2024-07-05T09:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,256,\nホンダ「フリード」に採用された「エフィシェントグリップパフォーマンス2」（日本グッドイヤー提供）\n日本グッドイヤー（東京都港区、ラミー・エルサビー社長）のタイヤ「エフィシェントグリップパフォーマンス2」が、ホンダの小型ミニバンの新型「フリード」の新車装着タイヤとして採用された。新型フリード用に欧州で専用設計し、中国のプランディアン工場で生産する。\n【写真】新型「フリード」\n同タイヤはハイパフォーマンスコンフォートタイヤに位置付けられ、高い運動性能や低燃費性能、安全性、長寿命といった特徴を併せ持つ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010001-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6d4b52cf48730a6f6c3cbb001e18c46f1e93db37/images/000', 'https://newswitch.jp/p/42075']"
