headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【注意】香川県に「食中毒警報」７月１０日までの６日間【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/0dd9822f547a7db9acfd11f34b51f19fa9187d0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90022229-ohk-000-2-thumb.jpg?exp=10800,2024-07-05T18:28:02+09:00,2024-07-05T18:29:01+09:00,OHK岡山放送,ohk,OHK岡山放送,144,\n岡山放送\n香川県は７月５日、２０２４年で初めてとなる食中毒警報を出しました。期間は、７月１０日までの６日間です。\n\n県は、テイクアウトやデリバリーの利用後は、できるだけ早めに食べることや生の肉や魚の調理後は、まな板や包丁をよく洗い消毒することなどを呼びかけています。\n岡山放送,[],[]
岡山市の大型文具店がリニューアル　障害者のバリア除く「合理的配慮」も意識し快適に買い物を【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/9b3f37f6855c3eb72e94d529de0aeea04c434f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90022225-ohk-000-2-thumb.jpg?exp=10800,2024-07-05T18:18:01+09:00,2024-07-05T18:44:01+09:00,OHK岡山放送,ohk,OHK岡山放送,499,\n岡山放送\n岡山市の大型文具店がきょうリニューアルオープンしました。誰もが安心して買い物できる店づくりに取り組んでいます。\n\nリニューアルオープンしたのは岡山市中区のうさぎや岡山東店です。店内にはギャラリーが新しく設けられ、アート作品の展示やワークショップなどを行い、「文化の発信基地」となることを目指します。そして…\n\n（高田亜矢子 記者）\n「今回導入されたのがこちらの意思表示カード。障がいのある人もカードを店員に見せるだけで、自分の要望をスムーズに伝えることができる」\n\nレジの横にも「ラッピングが必要」など指で差して意思を伝えるシートを備えつけました。２０２４年４月から障害のある人にとってのバリアを取り除く「合理的配慮」の提供が民間事業者に義務化されたこともあり、誰もが安心して買い物できる店づくりに取り組んでいます。\n\n（うさぎや岡山東店 粟井康絵主任）\n「筆談で今まで買い物していた客もいた。こちらが先にカードを設置しておくことで快適に買い物してもらえるのでは」\n\nこの意思表示カードとシートは７月から、うさぎやの全ての店舗に設置されています。\n岡山放送,[],[]
西日本豪雨６年「復興　その先へ」（４）被災者が思う「まびふれあい公園」の存在意義【岡山・倉敷市】（OHK岡山放送）,https://news.yahoo.co.jp/articles/ad9844b1b0e76fce82cbe3899d1706e9b9d76c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90022219-ohk-000-1-view.jpg?exp=10800,2024-07-05T18:50:01+09:00,2024-07-05T18:50:01+09:00,OHK岡山放送,ohk,OHK岡山放送,1535,\n岡山放送\n西日本豪雨から２０２４年７月６日で６年。シリーズ「復興その先へ」、最終日の５日は、３日にオープンした復興のシンボルが持つ意味を、被災者を通して考えます。\n\n（西日本豪雨で被災した 中山正明さん）\n「災害を機にこの公園ができたので、にぎわいを取り戻すと同時に、どんどん活用していきたい」\n\n倉敷市真備町箭田地区の被災者、中山正明さん（７０）。復興のシンボルの完成を待ちわびた一人です。\n\n７月３日にオープンした「まびふれあい公園」。整備した倉敷市の関係者や被災者などが集まり、復興のシンボルとしてＰＲしました。\n\n（倉敷市 伊東香織市長）\n「地域住民によるさまざまな利用、市内外からの視察いろいろな使い方がある。真備の復興のシンボルとなり、魅力を発信できる場としてぜひ利用してほしい」\n\n２０１８年７月、西日本各地を襲った集中豪雨によって町内を流れる小田川が決壊。まちの大部分が水没し、真備町では災害関連死を含めて犠牲者は７４人、岡山県内では９５人が亡くなり、県内では戦後最大の災害となりました。\n\nまちは６年かけて復興し、大規模な治水対策事業も２０２４年３月に完了。決壊した場所に最後に整備されたのが、この「まびふれあい公園」です。\n\n（黙礼）\n\n２０２４年５月には天皇皇后両陛下が公園を視察され、復興の歩みに思いを寄せられました。\n\n（倉敷市 伊東香織市長）\n「両陛下がお越しいただいてお見舞いしていただいてみなさんを元気づけていただいたことは私たちにとって、未来に向かっていく大きな節目になった」\n\n公園で両陛下から話を聞かれたのが、中山さんでした。\n\n（中山正明さん）\n「この辺りは基礎までなかった。ひどかった。家が傾いて」\n\n被災当時、自宅は水没し全壊。それでも地元商工会の会長を務める中山さんは、他の被災者の生活支援を続け、まちの復興を支えました。\n\n（中山正明さん）\n「被災して悲しいことだったが、それを機にこの公園ができ、新しい思い出を作っていくスタートになればと思う。この公園はすごく意味のあるものだと思う」\n\n被災から復興・・・まちの姿は大きく変わった一方、懸念されるのが人々から災害の記憶が薄れていくことです。\n\n（中山正明さん）\n「だんだん（記憶が）薄れていくが、伝承する意味で、おじいちゃん、おばあちゃんの体験が語り継がれるようなことを今後やっていきたい」\n\n公園を設計した著名な建築家・隈研吾さんもこう話します。\n\n（建築家 隈研吾さん）\n「一番大事なのは「調和」だと思ってデザインした。自然は人間にとって怖いものでもあるが、それを大事にしていけば、人間と一緒に調和して生活できる。調和、ハーモニーを大事にして、全体の形を決めた」\n\n公園には地元特産の竹を使った建物があります。その中には復興の道のりを紹介するパネルも展示されています。\n\nまた防災備蓄倉庫として使われるほか、災害の時は、避難場所として約８０人を収容することもできます。\n\n記憶の風化を防ぐ工夫がみられる中、中山さんは被災者として次の行動が大切だと考えています。\n\n（中山正明さん）\n「この６年間で小田川の合流点付け替え工事も終わって、本当に安全な町になった。２０００人近く町外に出ているが、また機会があれば戻ってきてほしい。こんなに頑張って安全な町になったとアピールしたい」\n\n災害を教訓に、災害に強いまちに生まれ変わった真備町。「まびふれあい公園」は、災害の記憶を後世に語り継ぐとともに、真備町の魅力を発信する拠点としての役割も担っています。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90022219-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ad9844b1b0e76fce82cbe3899d1706e9b9d76c34/images/000']
東京でパリ五輪日本選手団の壮行式　岡山・香川ゆかりの選手は１１人…メダル期待の選手は？（OHK岡山放送）,https://news.yahoo.co.jp/articles/218dcfa83fe1acc1422865c273080dc62d8d7dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90022230-ohk-000-1-view.jpg?exp=10800,2024-07-05T18:18:01+09:00,2024-07-05T18:18:01+09:00,OHK岡山放送,ohk,OHK岡山放送,454,\n岡山放送\n７月５日に東京で行われたパリオリンピック日本選手団の壮行式。開幕まで、あと３週間となり、日ごとに熱気が高まっています。\n\nこれまでに出場が内定している岡山・香川ゆかりの選手１１人のうち、メダル獲得が期待されているのは…まずは体操、岡山市出身の２０歳岡慎之助。２０２４年５月のＮＨＫ杯で優勝し、日本体操界の新星として団体と個人総合、両方での表彰台が期待されています。\n\n続いて、自転車競技では太田海也と長迫吉拓の岡山出身の２人が出場します。ＢＭＸからトラック競技に転向した長迫は３回目のオリンピック。悲願のメダルへ自信アリです。\n\n香川からはレスリング。グレコローマンスタイル７７キロ級の日下尚は讃岐うどんをパリに取り寄せると言います。地元の応援を力に替え目指すは金メダルです。\n\nそして、女子マラソンの日本記録保持者天満屋の前田穂南。調整が上手くいかず悔し涙を流した前回、パリへ忘れ物を取りに行きます。郷土勢の活躍が期待されるパリオリンピック、７月２６日開幕です。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90022230-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/218dcfa83fe1acc1422865c273080dc62d8d7dee/images/000']
伊原木知事「災害の記憶を風化させず防災意識を高めることが大切」６日で西日本豪雨から６年【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/7e9888b18d18a49aa7a0800e6a997f06b11f7bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90022228-ohk-000-2-thumb.jpg?exp=10800,2024-07-05T18:18:01+09:00,2024-07-05T18:29:01+09:00,OHK岡山放送,ohk,OHK岡山放送,379,\n岡山放送\n西日本豪雨から７月６日で６年となるのを前に、岡山県の伊原木知事は会見し、災害の記憶を風化させず、防災意識を高めることが大切と話しました。\n\n（岡山県 伊原木隆太知事）\n「天皇皇后両陛下に真備町に来てもらい復興状況を視察してもらった。各段に復旧復興が進んでいる。それを報告できたのはありがたく誇らしい」\n\n伊原木知事は３日の会見で、天皇皇后両陛下が２０２４年５月に真備町を視察されたことに触れて所感を述べました。大規模な治水対策は２０２４年３月に完了し、堤防が決壊した場所には、復興のシンボルとなる公園が整備されました。これからは災害の記憶を風化させず防災意識を高めることが大切だとしました。\n\n（岡山県 伊原木隆太知事）\n「安全度が高まっても県内に絶対安全という場所はない。それぞれのまちに合った備えをしてほしい」\n岡山放送,[],[]
岡山空港のソウル線利用促進で県が仁川国際空港と覚書…８月には５往復に増便【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/2b7143e23cb9323d3c721b2fd870da02a7372d60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90022232-ohk-000-2-thumb.jpg?exp=10800,2024-07-05T18:17:01+09:00,2024-07-05T18:42:01+09:00,OHK岡山放送,ohk,OHK岡山放送,613,\n岡山放送\n８月から週５往復に増便される岡山ーソウル線について、７月５日、岡山県と韓国の仁川国際空港が、利用促進に向けた協力をするための覚書を交わしました。\n\n岡山県庁で行われた締結式には、岡山県の伊原木隆太知事と韓国の仁川国際空港の申東益エグゼクティブ・ディレクターが出席し、連携協定の覚書にそれぞれ署名しました。\n\n覚書では、岡山県と仁川国際空港が共同でプロモーションを行うことや、互いに情報交換や情報発信することなど、利用促進に向け連携するとしています。仁川国際空港が、日本の自治体と覚書を交わすのは、新潟・青森・静岡に続き岡山県が４例目です。\n\n（岡山県 伊原木隆太知事）\n「韓国において岡山のプロモーションをしていただける、ラウンジですとか、いろいろな所でしていただけるのは単純にありがたいこと、それによって韓国からの観光客が増えることも期待できる、我々にとってはありがたいこと」\n\n（仁川国際空港公社 申東益エグゼブティブ・ディレクター）\n「来月大韓国航空が週３往復から週５往復に増便するこれをきっかけにより多くの人に岡山に来てほしい」\n\nコロナ禍に運休していた岡山ーソウル線は、２０２３年１０月から週３往復で再開していて、８月３日からは、週５往復に増便されます。岡山県は、世界屈指のハブ空港である仁川国際空港を通じて、世界中からのインバウンド効果を期待したいとしています。\n岡山放送,[],[]
高松市で３５．３度と今シーズン初の猛暑日　岡山・香川で２５人が熱中症の疑いで搬送（OHK岡山放送）,https://news.yahoo.co.jp/articles/630dba21767f70880cac249be7cc3460cfbfda2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90022222-ohk-000-2-thumb.jpg?exp=10800,2024-07-05T16:03:02+09:00,2024-07-05T18:57:01+09:00,OHK岡山放送,ohk,OHK岡山放送,326,\n岡山放送\n７月５日の岡山・香川は高気圧に覆われて梅雨の晴れ間となりました。多くの地点で２０２４年で一番の暑さとなり、高松市は、２４年で初めて猛暑日となりました。\n\n（森岡紗衣記者）\n「午後２時のＪＲ岡山駅前。手元の温度計は３７・８度日差しも強く、立っているだけで汗が噴き出すような暑さ」\n\n５日の岡山・香川は梅雨前線の活動が弱まり高気圧に覆われたため梅雨の晴れ間となりました。日中の最高気温は岡山市で３４．９度、津山市で３４．５度、高松市では３５．３度（午後２時３７分観測）と２４年で初めて猛暑日となるなど各地で厳しい暑さとなりました。\n\nこの暑さの影響で午後４時現在、岡山・香川で２５人が熱中症の疑いで搬送されました。\n岡山放送,[],[]
高さ３メートルから四国の風景を楽しむ…四国の都市間高速バスに期間限定で２階建てバス【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/d3f5045620aad587a4fb3ad0fe5c7cf522382c15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90022223-ohk-000-2-thumb.jpg?exp=10800,2024-07-05T18:17:01+09:00,2024-07-05T19:01:01+09:00,OHK岡山放送,ohk,OHK岡山放送,473,\n岡山放送\n四国内では初めてとなるスウェーデン製の２階建てバスの運行が香川県や高知県などで７月５日から期間限定で始まりました。\n\n運行されているのはスウェーデンのスカニア社製の２階建てバスです。\n\n（河原大 記者）\n「車内は高級感のある造りになっていて窓からは約３メートルからの景色を楽しむことができます」\n\nスカニア社製の２階建てバスは、高速バスなどを運行する高松市のジェイアール四国バスが所有しているもので、普段は、高知から京阪神に向けて運行されていますが、今回、会社の営業開始２０周年の記念イベントとして四国内初の運行が実現しました。\n\n５日から７日まで、高松駅と高知駅、そして、愛媛県の松山駅の間で運行されます。\n\n（ジェイアール四国バス 運輸営業部 岩崎哲也営業課長）\n「乗車してくれた結果20年続けられた 感謝の意を込めた運行。普通のバスとは違う2階からの眺望を 楽しんでもらえれば。」\n\n四国内の運行は３日間限定ですが、ジェイアール四国バスは、今後も機会があれば運行したいと話しています。\n岡山放送,[],[]
「島の光」でおなじみの産地　７日のそうめんの日を前に小豆島の学校給食に「そうめん汁」【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/66106f682f5e65c21bbd0597a224b98d6ceecc1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90022224-ohk-000-2-thumb.jpg?exp=10800,2024-07-05T18:17:01+09:00,2024-07-05T19:01:01+09:00,OHK岡山放送,ohk,OHK岡山放送,322,\n岡山放送\n７月７日のそうめんの日にちなんで香川県小豆島で７月５日、特産のそうめんを使った学校給食が振る舞われました。\n\n香川県土庄町の土庄小学校です。はじめに小豆島手延素麺協同組合の担当者が特産のそうめん「島の光」に関するクイズを出題しました。\n\nこのあと給食が始まりそうめんがたっぷり入ったそうめん汁が提供されると、児童たちはおいしそうに頬張っていました。\n\n（児童）\n「めっちゃおいしい。あったかいそうめんはあまり食べたことがない」\n「おいしい」\n\nそうめん給食は全国の乾麺メーカーで作る団体が定めた７月７日の「そうめんの日」にちなんで提供されたもので、７月１１日には小豆島町の学校でも振る舞われます。\n岡山放送,[],[]
警棒なども使って犯人を制圧…岡山県警の警察官　約３３０人が逮捕術競う【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/c43b965350ead59885ebd74b05ee04d4c93e0d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90022221-ohk-000-3-thumb.jpg?exp=10800,2024-07-05T18:17:01+09:00,2024-07-05T19:01:01+09:00,OHK岡山放送,ohk,OHK岡山放送,243,\n岡山放送\n訓練の成果を発揮します。岡山市で７月５日、警察官が犯人を取り押さえるための逮捕術を競う大会が開かれました。\n\nこの大会は、警察官の技能向上などを目的に岡山県警が毎年、開いているもので、本部と各警察署から約３３０人が出場しました。\n\n競技は、武器を持たずに戦う「徒手」や「警棒」などを持って戦う種目が行われました。\n\n出場した警察官は相手の隙を見つけて胴をついたり肩を叩いたりして、いかに早く相手を制圧できるか日頃鍛えた逮捕術の腕を競い合いました。\n岡山放送,[],[]
