headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画・かごしまの天気7/5】週末も体にこたえる蒸し暑さ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/797b58b687ec3011a84d46ce265b3eecd14f2e34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90018994-kts-000-1-thumb.jpg?exp=10800,2024-07-05T20:28:01+09:00,2024-07-05T20:28:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,179,\n鹿児島テレビ\nこの週末も強い日差しと暖かい空気の影響で、体にこたえる蒸し暑さが\n続くでしょう。熱中症に毎日警戒を呼びかけていますが、７月５日は鹿児島県内で\n救急搬送された方は１４人もいました。\n熱中症ですが、子供や高齢者の方、朝食をとっていない方、持病がある方は\n特にお気をつけください。\n\n詳しい気象情報は動画をご覧下さい\n鹿児島テレビ,[],[]
【鹿児島県知事選】終盤情勢を担当記者が解説（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/9b85a9ff135591cd9b82629c15a905f2edd15201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90018989-kts-000-1-thumb.jpg?exp=10800,2024-07-05T20:19:02+09:00,2024-07-05T20:19:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1694,\n鹿児島テレビ\nいよいよ７日投開票の鹿児島県知事選について、担当の安楽記者とともにお伝えします。\nまずは最新の情勢について教えてください。\n\n\n鹿児島県知事選担当 安樂遥記者\nはい、ＫＴＳでは６月２９日と３０日の２日間に、固定電話と携帯電話によるオートコール方式で情勢調査を行い、約１０００人から回答を得ました。\n\nそれによると、現職の塩田康一さんが一歩リードする中、元鹿児島県議の米丸麻希子さんが懸命に追い、市民団体共同代表の樋之口里花さんが続く展開となっています。\n\nただし、２割強の人がまだ投票先を決めていないと答えていて、最後まで情勢は変化する可能性があります。\n\n\n選挙戦も終盤ですが、各候補はどういった選挙活動を展開しているのでしょうか。\n\n\n安樂遥記者\nはい、届け出順に見ていきます。\n\n米丸さんは先週末に鹿児島市の天文館で決起大会を行いました。\nその後は天文館を練り歩き、道行く人や店の従業員一人一人と握手を交わしました。\n\nまた、今週初めには個人演説会を開催。保守系組織の県医師連盟や子ども医療費窓口負担ゼロを訴えてきた団体も壇上に上がり、会場には４５０人が集まりました。\n\n出馬の意向を示した当初は、小規模の語る会からスタートしていたので、確実に支持が広がっていると感じました。\n\n\n続いては樋之口さんです。\n\n７月４日、鹿児島県薩摩川内市の九州電力川内原発の前でマイクを握った樋之口さんは、改めて川内原発の運転延長に反対する熱い思いを訴えていました。\n\nまた、原発と同様に樋之口さんが反対するのが西之表市の馬毛島での基地工事です。\n選挙期間中には西之表市を訪れ、基地工事に反対する住民らと意見を交わしました。\n立候補から５日まで、川内原発と馬毛島という自身の両軸からぶれなかった印象です。\n\n\n最後に塩田さんです。\n\n６月３０日の決起大会には１４００人以上が参加しました。塩田さんを推薦する政党の関係者や、４年前からの支援者といった幅広いメンバーが壇上に上がり、塩田さんに対し熱い声援を送っていました。\n\n各地を回る中でも国会議員や地元自治体の首長らがマイクを握り、塩田さんを応援する様子が見られました。塩田さんは現職として幅広い支持をとりつけた印象です。\n\n\nそれぞれの候補がそれぞれの戦い方で選挙戦に臨んでいることがわかりますね。\n選挙戦も６日が最終日ですが、３人の最後の訴えはどこで聞くことができるでしょうか。\n\n\n安樂遥記者\nはい、３人ともあすは大票田の鹿児島市を中心に回る予定で、米丸さんは、地盤の鹿児島県姶良市も回る予定となっています。\n\n最後の訴えは米丸さんが午後７時５０分から天文館公園で、\n\n樋之口さんは午後７時４５分から天文館の献血ルーム前で、\n\n塩田さんは午後７時４０分から、ＪＲ鹿児島中央駅東口前で、それぞれ予定しています。\n\n\n１７日間の選挙戦も残りわずかですが、安楽さんから見て、ここまでの選挙戦はどうでしたか。\n\n安樂遥記者\nはい、選挙戦を取材する中で感じたのは、戦い方や主張は違っても、３人とも鹿児島を良くしたいと声を枯らして戦っているということです。\n\n近年、若い世代を中心に投票率の低下が叫ばれていますが、大雨や、この暑さの中、ある意味で心身を削りながら戦う候補者たちにとって、自分たちの主張に対するリアクションがないというのは、かなり深刻な状況だと感じました。\n\n\n県知事選は４年に１度の県政のリーダーを決める重要な選挙です。\n自分たちのふるさと鹿児島の未来のためにも皆さんもぜひ候補者の声に耳を傾けて、貴重な一票を投じてほしいと思います。\n\n\nここまでは知事選の終盤情勢をお伝えしました。\n\nＫＴＳでは知事選投開票日の７日、午後７時５０分ごろからインターネットで開票速報をライブ配信するほか、深夜０時３５分からは地上波で特別番組を放送します。\n\nぜひご覧下さい。\n鹿児島テレビ,[],[]
ヤギを飼う小学校同士が交流　メ～メ～盟約式　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/ea9a164c0653d776014bf94fe9c4140edfedb864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90018990-kts-000-1-thumb.jpg?exp=10800,2024-07-05T20:28:01+09:00,2024-07-05T20:28:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1080,\n鹿児島テレビ\n２０２４年の春、鹿児島県伊佐市の小学校に入学した新入生のヤギの話題をお伝えしましたが、このたび、この伊佐市の小学校と同様にヤギを飼っている鹿児島県出水市の小学校の２校による交流が実現しました。\n\n伊佐市の小学校で飼われている白ヤギの「みなみちゃん」。\n２０２４年４月、新入生がいなかった全校児童９人の南永小学校に仲間入り。\n「みなみちゃん」のための入学式も行われ、全校児童で歓迎しました。\n\n実は「みなみちゃん」、先週、２匹の子ヤギを出産し、お母さんになったばかり。\nさらににぎやかになった南永小学校の校庭に、２台の軽トラックが。\n\n乗っていたのは…２匹の黒ヤギ。\n\nこの日やってきたのは、出水市の上場小学校の黒ヤギの「ヤッギー」と「スズ」。\n「みなみちゃん」のことを知って、全校児童１１人とともに、はるばる南永小学校までやってきました。\n\nさあ、みんなで体育館に集合です。\n\n（先生：これをつけると…「ヤギ語が話せるようになります！」生徒：「メ～」「メ～～！！」）\n\nこの日、行われたのはその名も「メ～メ～盟約式」。\n同じようにヤギを飼っている小学校同士、交流を深めていくのが目的です。\n\n黒ヤギさんからの“お手紙”ならぬ、“熱烈なオファー”を受け取った白ヤギの「みなみちゃん」たち。\n\nみんなでハラハラと見守る中、盟約書は食べられることなく、式は無事終了！\n\n南永小学校の新地校長は、きょうも「ヤギ語」でごあいさつです！\n\n新地哲郎校長\n「メ～、メ～メ～メ～！」\n\nヤギがつないだ両校の交流。一緒にふれあった児童たちはー\n\n南永小の児童\n「上場小のヤギも見られてすごくうれしかった」\n\n上場小児童\n「南永小のみんなとヤギと交流ができてとっても楽しかったです」\n\n上場小・山本裕三校長\n「４月の南永小のヤギの入学式にすごく衝撃を受けた。それを見て繋がりたいと思ってお願いした」\n\n南永小・新地哲郎校長\n「楽しかったですね」\n\nそして、先週生まれたばかりの気になる赤ちゃんヤギたち。\n\nメ～メ～（命名）について聞いてみるとー\n\n南永小・新地哲郎校長「１匹は南永小で、もう１匹は上場小で名前をつけて」\n上場小・山本裕三校長「本当にいいんですか？」\n南永小・新地哲郎校長「はい！」\n\nヤギを通じて生まれた新たな絆。\n５匹のヤギと児童たちの交流は、これからも続いていくことでしょう。\n\n（全員集合で声を合わせて）「メ～」\n鹿児島テレビ,[],[]
大崎町に誕生したプロビーチバレーチーム　地域おこし協力隊と二足のわらじで活動（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2c599a860cee4fb0e36fa89a87b60466f03af893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90018988-kts-000-1-thumb.jpg?exp=10800,2024-07-05T20:19:02+09:00,2024-07-05T20:19:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1674,\n鹿児島テレビ\n鹿児島県大崎町に誕生したプロビーチバレーチームの話題です。\nしかも、選手とスタッフ、メンバー全員が地域おこし協力隊員との二足のわらじを履いているんです。\n県内初の試みをご覧下さい。\n\n太平洋に面した美しい海岸線が広がる大崎町。\n\nその一角に建つ一見、ごく普通のこちらの一軒家。\n\n吉留李奈記者「ごめんくださーい」\n男性「おはようございます」\n\n出迎えてくれた男性をはじめ、この家では男女４人が共同生活を送っています。\n\nこの時間は、日課のミーティングを行っていました。\n\n一見しただけでは分からない、この４人の正体は…\n\n高辻朝基選手、藤永良典トレーナー、企画運営 釘本華代氏、渡邉南海アディサ選手。\n\nプロビーチバレーチーム、バクスカタナ大崎のメンバーです。\n\n選手、トレーナー、食事や運営担当と、それぞれがチームに欠かせない役割を担っています。\n\nバクスカタナ大崎は、バレーボールリーグのＶリーグに加盟する兵庫デルフィーノが運営母体となって全国に展開する、ビーチバレーチームのうちのひとつ。\n\n町の経済にスポーツビジネスを取り入れたい大崎町との連携プロジェクトの一環で誕生しました。\n\nかごしま国体のビーチバレー競技が大崎町で開催されたことも、大きなきっかけだったそうです。\n\n大崎町・東靖弘町長\n「彼らが大崎町に入ってきて、自らの思いを事業計画として立てて達成して、一方でプロとして活躍して、二足のわらじを履きながらやるということで、すごくうれしかったし、このまま進めてくれたらいいなと思う」\n\n東町長の言葉の通り、メンバーは全員、プロビーチバレーチームのメンバーと地域おこし協力隊員の二足のわらじを履いて活動しています。\n\n前例のない取り組みですが、４人とも前向きに取り組んでいるようです。\n\n特にメンバーの１人、高辻朝基さんはビーチバレーの選手としてだけでなく、Ｖ３リーグでも選手として活動。\n\nさらに、地域おこし協力隊員や中学校ではコーチまで務め、二刀流どころか四刀流の生活を送っているそうです。\n\nバクスカタナ大崎・高辻朝基さん\n「ビーチバレーが僕にとって新たな挑戦だったので、新しい気持ち、ワクワクドキドキを胸にもって大崎町にやってきた。教科書はないが大崎町民の気持ちを第一に考えながら行動している」\n\nこちらはそんな彼らの練習場所のひとつ、大崎町の横瀬海岸にある専用競技場です。\n\nせっかくの機会、ここまで来たら私も…\n\n吉留李奈記者\n「ビーチバレーはじめてなんですが小中学生にも教えているということなので、私もチャレンジしたいと思います」\n\nいざビーチバレーに挑戦してみると、炎天下のビーチバレーは日差しと照り返しで体力がそがれる過酷なスポーツ！\n\nけれど開放感がとても心地よいスポーツでもありました。\n\n吉留李奈記者\n「たまには私もここに来て、はだしになって皆さんとビーチバレーができたらと思った」\n\n「待ってまーす。ぜひ来てください」\n\nこのように、ビーチバレーを中心に、それぞれのスキルを生かした活動で、大崎町を少しずつよくしていくのが、このプロジェクトの目的。\n\nバクスカタナ大崎の挑戦はまだ始まったばかりです。\n\nバクスカタナ大崎・高辻朝基さん\n「バレーボールとビーチバレーボールを通じて、大崎町民から応援される存在になります」\n\nバクスカタナ大崎・釘本華代さん\n「大崎の子供たちのために頑張るぞ！」\n\nバクスカタナ大崎・藤永良典さん\n「大崎町民の健康をサポートするぞ！」\n\nバクスカタナ大崎・渡邉南海アディサさん\n「大崎でスポーツイングリッシュを広めたい。一緒に頑張りましょう！」\n\nプロのアスリートチームが本気で取り組む地域おこし。\n\nこの先、思いもよらない画期的なアイデアが大崎町にどんな変化をもたらすのか、楽しみですね。\n鹿児島テレビ,[],[]
鹿児島県警本部長が謝罪　透明性確保求める声も　警察署協議会代表者会議（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/1f8e80ee78f69ea3f8056964de3496d97968d87b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90018995-kts-000-1-thumb.jpg?exp=10800,2024-07-05T20:19:02+09:00,2024-07-05T20:19:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,568,\n鹿児島テレビ\n警察署協議会の委員から警察業務に関する意見を聞き取る会議が行われ、委員からは「透明性を確保してほしい」といった意見が寄せられました。\n\n５日、県警本部で開かれたのは、地域住民からなる、鹿児島県下２７警察署の協議会の代表者ら約４０人が参加する警察署協議会代表者会議です。\n\n県警の各部長らとともに会議に出席した野川本部長は冒頭、相次ぐ県警の不祥事について謝罪しました。\n\n鹿児島県警 野川明輝本部長\n「県民の皆さまに県警の組織運営の適正に対する懸念が広がっていることについて深くお詫びを申し上げます」\n\nまた、県公安委員会の石窪奈穂美委員長も―\n\n鹿児島県公安委員会 石窪奈穂美委員長\n「県警にとって耳の痛い話も遠慮なく言ってもらい、県警のあるべき姿について多くの気付きを与えてくださるようお願いします」\n\n５日の会議では、県警で相次ぐ不祥事に対する意見が寄せられ、委員からは「第三者的な視点を持ち、公表できるものは公表して透明性を確保してほしい」「若い人の意見を吸い上げられる職場にした方がいいのでは」などの意見が寄せられたということです。\n\n県警は５日の会議で出た意見を踏まえた上で、７月中にまとめる方針の再発防止策のほか、今後の警察業務に生かしていくとしています。\n鹿児島テレビ,[],[]
現在８９７円　新たな県内の最低賃金は　鹿児島地方最低賃金審議会始まる　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/9e21bd66af731883c9d5ef71ef7a7cdccfd5e8ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90018991-kts-000-1-thumb.jpg?exp=10800,2024-07-05T20:16:02+09:00,2024-07-05T20:16:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,649,\n鹿児島テレビ\n新たな鹿児島県内の最低賃金について話し合う専門家や労使の代表による審議会が７月５日、鹿児島市で開かれました。\n\n政府の方針や物価高を背景に、どれくらいの引き上げが実現するかが焦点となりそうです。\n\n最低賃金審議会は、最低賃金法に基づいて労働局や第三者の専門家と労働者、使用者の代表が集まり、地域の経済状況や雇用情勢、景気動向などを考慮しながら、１時間当たりの妥当な最低賃金について話し合う諮問機関です。\n\n５日は鹿児島労働局の永野和則局長が、審議会の松枝千鶴会長に２０２４年度の最低賃金の改正について審議を依頼しました。\n\n都道府県別に設定されている最低賃金。\n\n鹿児島県は２０２３年の引き上げ幅こそ過去最大の４４円でしたが、秋田県や宮崎県などと並んで、全国で３番目に低い８９７円で、最も高い東京都の１１１３円とは２１６円の差があります。\n\n政府は、最低賃金を２０３０年代半ばまでに、１５００円に引き上げる目標を掲げていますが、物価の高騰が続く中、都市部と地方の格差をいかに縮められるかが焦点となっています。\n\n公認会計士・鹿児島地方最低賃金審議会 松枝千鶴会長\n「労使それぞれの立場で意見の隔たりあるが、鹿児島の経済・生活をどうやったら良くしていけるか、皆さんの意見を調整しながら一つの解を見出していければ」\n\n新たな最低賃金について、審議会では８月上旬をめどに鹿児島労働局に答申する予定で、発効は１０月上旬を目指しています。\n鹿児島テレビ,[],[]
県警本部長などに対する刑事告発２件を不起訴に 　鹿児島地検（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/54ea86f5146888862a8daeff51631e170923ac62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90018993-kts-000-1-thumb.jpg?exp=10800,2024-07-05T20:14:02+09:00,2024-07-05T20:14:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,605,\n鹿児島テレビ\n前の生活安全部長など現職警察官ら４人が逮捕され、揺れる鹿児島県警本部。\n\nそんな中、鹿児島地検は５日、現職警察官の処罰を免れさせるために、野川本部長が事件を隠ぺいしたなどとする２件の刑事告発について、不起訴処分としたことを明らかにしました。\n\n\n鹿児島地検によりますと、２件の刑事告発はそれぞれ別の人物から届けがあったものです。\n\n１つ目の告発は、警察の疑惑を報じたウェブメディアに対する家宅捜索や差し押さえが、強制性交等事件の犯人などを匿うためのものだったとして、県警本部や野川本部長を告発するものです。\n\nこれについて地検は、県警本部は罪の対象にならず、野川本部長に対しては「嫌疑なし」として不起訴処分としました。\n\nもう一つの告発は、枕崎署員による盗撮事件や、霧島署員によるストーカー事案など５つの事案について、現職警察官の処罰を免れさせるために、いずれも野川本部長が捜査を行わなかったり、隠ぺいをしたなどとして告発するものです。\n\nこれについて地検は、枕崎署員による盗撮事件については「嫌疑不十分」、その他の４件に関しては「嫌疑なし」として、不起訴処分にしました。\n\n地検は、「必要な捜査を尽くした上で判断した」とコメントし、ウェブメデイアへの家宅捜索についても「警察の捜査を含めて、捜査に違法性はなかったと判断している」としています。\n鹿児島テレビ,[],[]
鹿児島市は３５．４度　県内１０地点で今シーズン一番の暑さ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/74e4e753992137be7f5a4445a79cab55b1ce90f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90018992-kts-000-1-thumb.jpg?exp=10800,2024-07-05T20:12:01+09:00,2024-07-05T20:12:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,499,\n鹿児島テレビ\n暑い日が続きます。\n\n７月５日も鹿児島市では最高気温が３５度を超える猛暑日となったほか、鹿児島県内１０地点で今シーズン一番の暑さとなりました。\n\n山根美乃梨アナウンサー\n「午後２時過ぎの鹿児島市天文館です。風は吹いていますが、日差しが強いので、立っているだけで汗ばむような暑さです」\n\n地面からジリジリと暑さを感じる鹿児島市の天文館では、日傘をさしたりサングラスをかけて暑さ対策をする人の姿が見られました。\n\n鹿児島市では最高気温が３５．４度に達し、鹿児島市喜入で３４．６度、南さつま市加世田で３４度など、県内３３地点のうち１０地点で今シーズンの最高を記録しました。\n\nそんな暑さに街ゆく人は。\n\n街の人\n「とても暑いです。熱中症で亡くなったニュースを聞くと自分も熱中症が怖い」\n「やばいっすね、暑いっすね。日焼け止めもきちんとしないと」\n「ソフトクリームを持っていたんです。風がきょうはあるので気持ちがいいです」\n\n薩摩・大隅、種子島・屋久島では５日連続で熱中症警戒アラートが発表されていて、引き続、熱中症に警戒が必要です。\n鹿児島テレビ,[],[]
来年開校の夜間中学「県立いろは中学校」入学説明会　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a9e52be0f1e26d3a1e2a8730a57d11d7fcc5564f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90018987-kts-000-1-thumb.jpg?exp=10800,2024-07-05T11:59:02+09:00,2024-07-05T11:59:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,552,\n鹿児島テレビ\n２０２５年４月、鹿児島市に開校する、鹿児島県内初の県立夜間中学の入学説明会が開かれました。\n\n夜間中学の県立いろは中学校は、鹿児島市の開陽高校の敷地内に２０２５年４月に開校する予定です。\n\n７月３日開かれた入学説明会には、入学希望者や保護者ら約２０人が参加しました。\n\n夜間中学は様々な理由で十分な義務教育を受けられなかった人が無償で通える学校で、この日は農業をテーマとした社会の体験授業も行われました。\n\n授業では写真や図が多く使われ、参加者は積極的に授業を受けていました。\n\n体験授業に参加\n「子どもが中学校に１年７カ月行っていないから、親も心配でとりあえず参加してみようと。中学校からやり直すという選択肢もあるんだということを伝えたい」\n\n参加者\n「いろんな人と出会えて教えてもらえるので、すごく有意義になると思う」\n\n県教委 義務教育課・水島淳課長\n「学びたいという気持ちを持つ方が門を叩くと思うので、学びたいという思いに応えられるように楽しく学んだり、いい学校生活が送れるような学校にしていきたい」\n\n夜間中学の入学説明会はこれから８月にかけて、離島を含む、県内１２会場で開かれ、個別面接を経て入学手続きが進められます。\n鹿児島テレビ,[],[]
ミニパトカーと軽自動車が衝突事故　１人けが　鹿児島・奄美市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a6d5feba288a07a9c2fd1d44ca07198e0789185c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90018986-kts-000-2-thumb.jpg?exp=10800,2024-07-05T11:57:01+09:00,2024-07-05T11:59:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,364,\n鹿児島テレビ\n７月４日夜、鹿児島県奄美市でパトカーと軽自動車が衝突する事故があり、軽自動車を運転していた男性が軽いけがをしました。\n\n４日午後８時すぎ、奄美市名瀬金久町の市道交差点で、奄美警察署の男性巡査長（３４）が運転するミニパトカーと軽自動車が出合い頭に衝突しました。\n\nこの事故で、軽自動車を運転していた奄美市の会社員の男性（２８）が体の痛みを訴え、病院に運ばれましたが、命に別条はないということです。\n\n現場の交差点に信号機はなく、ミニパトカー側の道路に一旦停止の標識があるということです。\n\nパトカーは通常のパトロール中だったということで、奄美警察署の東晃副署長は「けがをされた方には大変申し訳なく思っている。原因は捜査中だがしっかりと検証して再発防止に努めたい」と話しています。\n鹿児島テレビ,[],[]
