headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元「ブルゾンちえみ」＆元「with B」コージが久々2ショ　「また3人であつまりたいね」心境明かす（J-CASTニュース）,https://news.yahoo.co.jp/articles/b0829bf2fceea6b72715ea99a76a4eceb4fdba57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000030-jct-000-1-view.jpg?exp=10800,2024-07-05T20:20:52+09:00,2024-07-05T20:20:52+09:00,J-CASTニュース,jct,J-CASTニュース,748,\nコージさんのインスタグラム（＠koji_tokuda1220）より\nお笑いタレントで、パーソナルジムの代表を務めるコージさんが2024年7月4日にインスタグラムを更新し、「ブルゾンちえみ」の名前で活動していたタレントの藤原しおりさんとの2ショットを公開した。\n【画像】一世を風靡したブルゾンちえみ with B\nコージさんはかつて、現俳優の杉浦大毅さんと「ブリリアン」というお笑いコンビを組み、藤原さんとのユニット「ブルゾンちえみ with B」としても活動した。「ブルゾンちえみ」、「ブリリアン」ともに、20年3月で活動終了・解散している 。\n\n■「いっぱい笑った 会ったらパワーをもらえる」\n\n コージさんはインスタグラムで「しおりさんがジムに来た」として、明るい金髪の藤原さんとの2ショットを公開。「いっぱい笑った 会ったらパワーをもらえる」とつづった。\n\n コージさんは「うちのジムのコンセプト『始めるを始めよう』をよくイジってましたが ついに始めちゃいましたね笑」とも明かした。\n\n 藤原さんは23年3月で、YouTubeとインスタグラムを削除していた 。そんな藤原さんの近影が公開されたということで、コメント欄には「しおりさんー久々 お顔見れて嬉しいですー 」「しおりさん、元気そうでなにより 」「久々のお二人 嬉しすぎる 」「次ゎダイキも呼んで3人で 」などと書き込まれた。\n\n コージさんは24年7月5日にインスタグラムのストーリーズを更新し、ジムでの藤原さんとの2ショットに「並ぶと自然と右に立ってしまう また近く3人であつまりたいね」との文字を添えている。\n\n ちなみに杉浦さんも24年3月、舞台出演中に藤原さんとの2ショットを公開している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000030-jct-000-1-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/b0829bf2fceea6b72715ea99a76a4eceb4fdba57/images/000', 'https://www.j-cast.com/photo/2024/07/05487812.html?num=5&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487812&utm_content=textlink_new']"
「子どもが喜ぶやつ」　マクドナルドのハッピーセット「ユニバーサル・スタジオ・ジャパン オールスターズ」登場（J-CASTニュース）,https://news.yahoo.co.jp/articles/047a3f49182e85fb150a10913a5901a75e8fe30a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000029-jct-000-2-view.jpg?exp=10800,2024-07-05T20:07:16+09:00,2024-07-05T20:47:54+09:00,J-CASTニュース,jct,J-CASTニュース,787,\nマクドナルドの次回の「ハッピーセット」が話題に\n日本マクドナルドは2024年7月5日、マリオやドンキー・コング、おさるのジョージ、ミニオンなどが登場するハッピーセット「ユニバーサル・スタジオ・ジャパン オールスターズ」を12日から発売することを発表した。\n（画像）「ハッピーセット」のおもちゃ\nX公式「マクドナルド」（@McDonaldsJapan）では、発表の2日前から、次回の「ハッピーセット」の「ヒント」画像を投稿し話題を集めていたが、いよいよ内容が明かされた。\n\n■おなじみのキャラクターたちが！\n\n ハッピーセット」については、同社の公式Xで7月3日、「次回の\n＃ハッピーセット\nがコラボするのはこちら？」として地球儀の絵文字と一緒に投稿。4日にも地球儀の絵文字で「U S J」と文章を書き、大々的に発表していた。\n\n 5日に発表のあった今回のおもちゃ。第1弾は7月12日～、第2弾は7月19日～となる。\n\n 「ユニバーサル・スタジオ・ジャパン オールスターズ」のおもちゃは第1弾で「スーパー・ニンテンドー・ワールド」から6つ登場。マリオのシューターやヨッシーの腕時計型のおもちゃに加え、2024年後半に開業予定の新エリア「ドンキーコング・カントリー」のアトラクションをモチーフにしたトロッコに乗ったドンキー・コングが飛び出すおもちゃがラインアップされている。\n\n 第2弾では「ユニバーサル・スタジオ・ジャパン」のおなじみのキャラクターが登場。ミニオンのハンディファンや水でっぽう、ジョーズの水でっぽうなどの6種が並ぶ。\n\n Xでも話題になっており、「マリオ＆ミニオンは子どもが喜ぶやつだね」「ジョーズかジュラパ（ジュラシック・パーク）欲しい」「ミニオンとおさるのジョージ欲しいです！」「可愛いな今回も」との声があがっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000029-jct-000-2-view.jpg?pri=l&w=640&h=434&exp=10800'],"['https://news.yahoo.co.jp/articles/047a3f49182e85fb150a10913a5901a75e8fe30a/images/000', 'https://www.j-cast.com/photo/2024/07/05487816.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487816&utm_content=textlink_new', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%8F%E3%83%83%E3%83%94%E3%83%BC%E3%82%BB%E3%83%83%E3%83%88&source=article-body']"
「AV女優が目立つって叩かれるよね」　三上悠亜の広告起用騒動めぐり...蒼井そらが持論（J-CASTニュース）,https://news.yahoo.co.jp/articles/962ad1a69fbe797448879e35be99697c7cb83996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000027-jct-000-1-view.jpg?exp=10800,2024-07-05T19:57:09+09:00,2024-07-05T19:57:09+09:00,J-CASTニュース,jct,J-CASTニュース,1062,\n蒼井そらさんのインスタグラム（＠aoi_sola）より\n元セクシー女優でタレントの蒼井そらさんが2024年7月4日にXで、帽子ブランドが元セクシー女優のタレント・三上悠亜さんを広告起用し、SNSで賛否両論の声が上がっていることに、持論を投稿した。\n【画像】広告起用が波紋を広げている 三上悠亜さん\n■「三上悠亜ちゃんみたいになりたいからAV女優になりたい！ってなるのかね」\n\n 蒼井さんは「AV女優が目立つって叩かれるよね」と切り出し、「子ども産んでからそういう誹謗中傷を目にするのが面倒になってエゴサやめて、SNS離れしたら攻撃されてる事も知らなくなった」と明かした。\n\n 続けて、「ただそれした結果、AV女優はおとなしくしとけ、って中傷に従った形になったよ。いやね（笑）」ともコメントした。\n\n これに一般ユーザーが、「セクシー女優は子どもの憧れになるべきではなく、企業は広告起用をするべきではない」などと主張しているインフルエンサーの動画のキャプチャととともに、三上さんの広告起用によって帽子ブランドは自らの価値を下げたと返信。蒼井さんは、「あなたの価値観ではそう見えてるって話よね。だから別に否定はしない。でも私はブランド力が下がったとは思わない。私はそう言う価値観」と持論を述べた。\n\n さらに、「今の三上悠亜ちゃんの活動を見て憧れたとしても、三上悠亜ちゃんみたいになりたいからAV女優になりたい！ってなるのかね。憧れの職業になるべきでは無いのは分かるけど、今の活動を見て、だからAV女優になりたい！ってなるわけ?? もしなるなら見当違いじゃない？その子」と疑問を呈した。\n体裁を気にしないように「AV飛び越えて絶対有名になろうって」\nまた、子を持つ親目線で、「自分の子供に、AV女優になって欲しい！なんて思う親はいないと思うけど、成長するまでに培って来た本人との関係性、子育ての中で得た本人の資質や性格などと照らし合わせた上で、本人の覚悟とか考え方で納得できれば本人の人生だからって応援できると思うのね」とも。\n\n さらに、広告起用に違和感はないが体裁は気にしてしまいそうという意見に、「私も最初は親兄弟、親戚には申し訳無いなぁとは思ったな」と振り返った。「だから、そんな体裁を気にしないようになるには、AV飛び越えて絶対有名になろうって気持ちだった。今はほんと何も思って無い（笑）親兄弟親戚とめっちゃ仲良い。当時仲悪くなった訳でも無いけど」と自信の経緯を明かしながら説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000027-jct-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/962ad1a69fbe797448879e35be99697c7cb83996/images/000', 'https://www.j-cast.com/photo/2024/07/05487819.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487819&utm_content=textlink_new']"
子どものファーストスマホ、何年生から？どこのサービスがオトク？　専門家アドバイス「安さと安全を考えるなら」（J-CASTニュース）,https://news.yahoo.co.jp/articles/6317a9d1a1b191aa142825bbc9f4b768b0b08475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000031-jct-000-1-view.jpg?exp=10800,2024-07-05T20:50:55+09:00,2024-07-05T20:50:55+09:00,J-CASTニュース,jct,J-CASTニュース,2672,\n子どもにスマホを持たせるのは、いつがいい？\n子どもにスマホを持たせる時期はいつがよいかと、悩む親が多いだろう。\n\n モバイル専門の市場調査を行うMMD研究所（運営元はMMDLabo、東京都港区）が2024年7月4日に発表した「子どものスマートフォン利用に関する調査」によると、「中学1年生」を検討している親が圧倒的に多い。その一方で、「小学1年生」を考えている親も増えている。\n（図表）子どもにスマホを持たせることを検討している時期\nどこの通信サービスが「ファーストスマホ」にオトクなのか。調査した専門家に「子どもスマホ事情」を聞いた。\n\n■「docomo」「Y！mobile」「楽天モバイル」が人気3位\n\n MMD研究所の調査（2024年6月14日～18日）は、高校生までの子どもを持つ親6000人が対象。\n\n そのうち、スマホをまだ持たせていない子どもがいる親で、スマホを持たせることを具体的に検討している1743人に、いつ持たせるかを聞くと、「中学1年生」（26.4％）が圧倒的に多く、次いで「中学卒業後」（13.0％）、「小学6年生」（11.1％）、「小学1年生」（8.7％）となった【図表1】。\n\n 「小学1年生」が、「小学4、5年生」や「中学1、2年生」より多いことが目を引く。\n\n 子どもにスマホを持たせる親に、具体的に検討している通信サービスを聞くと、「docomo」（27.2％）が最も多く、「Y！mobile」（14.0％）、「楽天モバイル」（13.8％）、「au」（13.4％）と続いた【図表2】。\n\n その理由として、「親と同じでオトクになる」「通信料金が安い」「ポイントが貯まる」などが上位に並んだ。ただし、6つの通信サービスのうち楽天モバイルだけは「通信料金が安いから」が最多となった。\n\n 子どもにスマホを持たせる際には心配事が尽きないが、懸念点は何か。これを聞くと（複数回答可）、「ネット/スマホ依存症」（50.9％）、「いじめなどコミュニケーショントラブル」（44.5％）、「睡眠不足や生活リズムの乱れ」（36.7％）などが上位に並んだ【図表3】。\n\n それでも、子どもにスマホを持たせる理由を聞くと（複数回答可）、「緊急時に連絡を取り合うため」（55.6％）が最も多く、次いで「子どもの居場 所を把握するため」（32.8％）、「子どもの友達同士のコミュニケーションのため」（28.2％）となった【図表4】。\n「中学1年」と「小学1年」が多いのは、きりがいいから\nJ‐CASTニュースBiz編集部は、調査を行なったMMD研究所の担当者の話を聞いた。\n\n――子どもにスマホを持たせる時期の最多が「中学1年生」ですが、その理由は何でしょうか。最近は、特に女子では小学高学年あたりからSNSで連絡し合うのが当たり前になっている気がしますが。\n\n担当者 じつは、2023年1月発表した「初めてスマートフォンを持つ子どもと親への意識調査」では、実際にスマホデビューしたのは小学6年生が最多となっています。ただ、今回の調査では「持たせるとしたら」という観点で聞いているので、より切りのいい「中学1年生」が最多となったのだと考えます。\n\n――小1年生が意外に多いことに驚きました。これは、特に女子の通学の安全のためにキッズケータイ（GPSや防犯ブザーの機能がある）を持たせる意味があるのでしょうか。\nそれとも、文部科学省が小学1年生から行っているICT教育の「GIGAスクルール構想」の影響でしょうか。\n\n担当者 調査では、キッズケータイとは違い、スマホに限って聞いていますから、「中学1年生」に続く切りのいいタイミングであるという点もあります。2023年1月のスマホデビュー調査でも、小学生の中では6年生に次いで1年生が2番目でした。\n \n GIGAスクール構想や、コロナ禍でスマホを使って勉強するようになった影響もあるでしょう。また、小学校低学年から防犯の意味をこめてスマホを持たせておくことも考えられると思います。\n\n※MMD研究所「初めてスマートフォンを持つ子どもと親への意識調査」\n安さと安全、各通信サービスの「子ども対策」\n――子どもにスマホを持たせる際の通信サービスに「docomo」「Y！mobile」「楽天モバイル」がトップ3位に挙がっていますが、これらが上位になって理由は何ですか。それぞれのサービスの特長を教えてください。\n\n担当者 「親が利用している通信サービスと同じにすることでオトクになるから」という理由が一般的なのだと感じます。また、近年の物価高騰による家計ひっ迫もあり、料金の安さを重視する声が多いことも、検討されるきっかけになるしょう。\n \n たとえば、楽天モバイルは今年5月に「最強こどもプログラム」を発表しました。毎月最大440円分の楽天ポイントが付与されるので、ポイントを料金の支払いに使えます。家族割との併用も可能で、月額528円からスマホを利用できるので、子どものスマホデビューにオトクです。\n \n 楽天モバイルは安さの訴求が進み、上位に食い込んでいると考えます。\n\n――なるほど。ところで、子どもにスマホを持たせるとさまざまなトラブルが心配になりますが、各通信サービスでは子どもの安全対策にどんな力を注いでいますか。\n\n担当者 通信会社では、フィルタリングサービスはもちろん、セキュリティー対策、GPS機能、支払額の事前設定で高額請求を防ぐなど、さまざまな取り組みがあります。\n \n たとえば、docomoでは子ども向けオンラインのスマホ教室以外に、家族で話し合うサポートを行ったり、楽天モバイルでも親と子どもが一緒に学べるページがあったり、SoftBankでは、進研ゼミと共同のスマホデビュー安心ガイドがあったりします。\n\n――今回の調査で特に強調しておきたいことがありますか。\n\n担当者 子どもにスマホを持たせたい通信会社は、親の利用キャリア内で契約することが一般的でしたが、最近ではいわゆる格安スマホの発展やサブブランド・オンライン専用プランの台頭により多様化しているように思います。\n \n 物価高騰やネットを使った犯罪の横行など、さまざまな視点でそれぞれにあった通信会社を選ぶことが大切だと思います。\n\n（J‐CASTニュースBiz編集部 福田和郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000031-jct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6317a9d1a1b191aa142825bbc9f4b768b0b08475/images/000', 'https://www.j-cast.com/photo/2024/07/05487821.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487821&utm_content=textlink_new']"
木村カエラ、金髪＆真っ赤なレースワンピで国歌独唱　「デビューからずっとカッコイイ」（J-CASTニュース）,https://news.yahoo.co.jp/articles/6625572752ad533f64559f59d2ef6065bf2fb08e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000026-jct-000-1-view.jpg?exp=10800,2024-07-05T19:22:28+09:00,2024-07-05T19:22:28+09:00,J-CASTニュース,jct,J-CASTニュース,598,\n木村カエラさんのインスタグラム（＠kaela_official）より\n歌手の木村カエラさんが2024年7月4日、インスタグラムで近影を公開した。\n\n■「何度やっても国歌独唱は緊張します」\n【画像】金髪に真っ赤なレースのドレスを着た木村さん\n木村さんは2日に東京ドームで行われたソフトバンクホークス対西武ライオンズの試合で国歌独唱を務めたことを報告した。\n\n 「04年7月に当時球界初のユニホーム配布イベントとして開催された『白の奇跡』と、04年にデビューしたわたし。お互いが20周年という事で、声をかけていただきました」\n\n この日は、赤いレースのロングワンピースに黒い厚底のローファーにスタッズとパールのネックレスを合わせている。木村さんのヘアは金髪のショートヘアだ。\n\n 続けて「何度やっても国歌独唱は緊張します。暖かく見守ってくださりありがとうございました」と感謝を伝えた。\n\n この投稿に対しては、次のようなコメントが寄せられている。\n\n「動画で拝見しましたがとても素敵な歌声でした スタイリングも最高」\n 「中島美嘉ちゃんかと思った！」\n 「意外とセクシーなワンピースだった」\n 「とっても可愛いです」\n 「メイクも服装も素敵」\n 「とても赤がお似合いです」\n 「自分のスタイルをブレずに貫くカッコよさ、デビューからずっとカッコイイです！」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000026-jct-000-1-view.jpg?pri=l&w=640&h=513&exp=10800'],"['https://news.yahoo.co.jp/articles/6625572752ad533f64559f59d2ef6065bf2fb08e/images/000', 'https://www.j-cast.com/photo/2024/07/05487795.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487795&utm_content=textlink_new']"
相手の服に...内緒で香水「マーキング」　SixTONES田中樹、恋愛テクに批判殺到「自己中すぎて無理」「普通に迷惑」（J-CASTニュース）,https://news.yahoo.co.jp/articles/0b295ce002bf5266b5e6bb11ecf6844b20623d57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000025-jct-000-3-view.jpg?exp=10800,2024-07-05T19:18:08+09:00,2024-07-05T20:17:18+09:00,J-CASTニュース,jct,J-CASTニュース,883,\n「SixTONES」公式インスタグラム（＠sixtones_official）より\nアイドルグループ「SixTONES」田中樹さんが、2024年7月4日放送のバラエティー番組「あざとくて何が悪いの？」（テレビ朝日系）に出演し、香りで自分を印象付ける恋愛テクニックを披露した。その内容に視聴者から批判的な声が上がっている。\n【画像】番組出演時の田中さん\n■「コートの下のほうにちょっとだけ香水かけたり」\n\n 番組では恋愛トークが盛り上がるなか、「香り」に記憶を呼び起こす効果があるという話から、田中さんが「香りはそうですね、めっちゃやります」と切り出す場面があった。「これは本当にもうイケる、っていうとどめの時とかは」と前置きしたうえ、具体的なテクニックを、\n\n「ご飯食べに行って、相手がトイレ行った時とかに、コートの下のほうにちょっとだけ香水かけたりします。相手の（コートに）」\n\nと明かした。続けて、「コートってあんま洗えないじゃないですか。だから数日後に着た時もちょっとだけ香るんですよ」と説明。MCのお笑いコンビ「南海キャンディーズ」山里亮太さんと、歌手で俳優・鈴木愛理さんは終始驚いた様子だった。\nスタジオでは「エロい男だね～」視聴者とは温度差？\n鈴木さんは、「セクシー過ぎない?! 」「忘れられない男ってやつじゃん」と感嘆。山里さんは、「他の男は一瞬気づくわけよ。『あれ？これって女子が付ける香水の香りじゃないな』って。ちゃんとマーキングを！」と分析する。田中さんも「マーキングを！」と笑顔で被せ、「エロい男だね～」と呼ばれるとお辞儀をしてみせた。\n\n このテクニックにスタジオでは拍手すら起きていた一方、視聴者からは厳しい声が。\n\n Xでは、「普通に迷惑よなシミになるし」「洗えないってわかってるのに思い出してほしい一心で自己中すぎて無理」「ごはん屋さんで香水ふりまくとか常識なさ過ぎて、一気に醒めそう」と批判が相次いでいる。ただ、一部では「キュンとしてしまった」「あざとすぎる」といったファンの反応もにわかにみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000025-jct-000-3-view.jpg?pri=l&w=640&h=483&exp=10800'],"['https://news.yahoo.co.jp/articles/0b295ce002bf5266b5e6bb11ecf6844b20623d57/images/000', 'https://www.j-cast.com/photo/2024/07/05487817.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487817&utm_content=textlink_new']"
「豚肉だけはちゃんと焼いて食べて」　元「ラストアイドル」水野舞菜、体調不良訴え　心配の声相次ぐ（J-CASTニュース）,https://news.yahoo.co.jp/articles/4c2df2b88d4e0c48cc82c28bdcec125e6a532941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000023-jct-000-1-view.jpg?exp=10800,2024-07-05T18:42:48+09:00,2024-07-05T18:42:48+09:00,J-CASTニュース,jct,J-CASTニュース,635,\n水野舞菜さんのインスタグラム（＠mana_chos）より\nアイドルグループ「ラストアイドル」の元メンバーでタレントの水野舞菜さんが2024年7月2日、Xで体調不良を報告し「まじみんな豚肉だけはちゃんと焼いて食べて」と訴えた。\n【実際の投稿】\n■「健康なあの頃に戻りたい」\n\n 水野さんは2日、「体調悪いと人間てこんなに食欲無くなるんや、、ひさびさに熱出てるのでゆっくりSNSしますごめんね」と体調不良を報告。\n\n 続く3日の投稿では「まじみんな豚肉だけはちゃんと焼いて食べて。これほんまに私からの通告 健康なあの頃に戻りたい」とした。体調不良の原因は豚肉を十分に加熱しなかったことと関係があるのだろうか。\n\n 翌4日には「ちなみにこの3日間で2キロ痩せてた いつ治るのやら」と嘆いていた。\n\n 一連の投稿に対しては、次のようなコメントが寄せられている。\n\n「調べたら腸炎症状が治まった後約3週間後に、筋力低下、歩行困難、顔面神経麻痺等をおこす『ギランバレー症候群』になることがある！と物騒な事書いてあるわ」\n 「生ハムと生豚肉を間違えて食べて、とんでもない食中毒になった人がテレビに出ていた記憶があります」\n 「ギランバレー症候群にならないか、心配......」\n 「しっかり焼いて食べることの大切さを改めて感じました。早く元気になりますように！」\n 「私も豚肉当たったことある、、、ウイルス性胃腸炎で3ヶ月くらい薬とお友達してた」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000023-jct-000-1-view.jpg?pri=l&w=412&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4c2df2b88d4e0c48cc82c28bdcec125e6a532941/images/000', 'https://www.j-cast.com/photo/2024/07/05487814.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487814&utm_content=textlink_new']"
コアラのマーチ×葬送のフリーレンがコラボ！受注生産で期間限定販売　SNS反響「こんなの頼むしかない」（J-CASTニュース）,https://news.yahoo.co.jp/articles/c538193a2674cd175783f48f1ba34d90578e3a49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000021-jct-000-1-view.jpg?exp=10800,2024-07-05T18:20:55+09:00,2024-07-05T18:20:55+09:00,J-CASTニュース,jct,J-CASTニュース,576,\nロッテのプレスリリースより\nロッテは、アニメ「葬送のフリーレン」とコラボしたチョコレート菓子「葬送のフリーレンのマーチ」を、2024年7月9日から同社オンラインショップ限定で発売する。7月21日までの期間限定で、受注生産販売となる。\n\n■「娘に見せたら、絶対に欲しいというやつです!! 」\n\n アニメ「葬送のフリーレン」のキャラクターが、チョコレート菓子「コアラのマーチ」に変身し、2種類のセットが同時発売する。\n\n 「葬送のフリーレン」のビジュアルが入った特別デザインのパッケージは全10種類。販売単位は10個1セット。「コアラのマーチ ミニパック」が1箱に2袋封入されている。\n\n 同アニメのキャラクター・フリーレンやヒンメルが入った勇者一行バージョンと、フリーレンやフェルンが入ったフリーレン一行バージョンの2種類から選ぶ。オリジナルビッグサイズボックスに入っている。\n\n 価格は、送料込で3880円（税込）。別途でクール手数料220円がかかる。\n\n SNSでは、「こんなの頼むしかないじゃない...」「買わなくちゃ」「娘に見せたら、絶対に欲しいというやつです!! 」「めちゃくちゃ欲しい」などと期待する声が上がっている。\n\n （C）山田鐘人・アベツカサ/小学館/「葬送のフリーレン」製作委員会 （C）L/KMP,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000021-jct-000-1-view.jpg?pri=l&w=640&h=618&exp=10800'],['https://news.yahoo.co.jp/articles/c538193a2674cd175783f48f1ba34d90578e3a49/images/000']
JALがパリ五輪壮行会　村竹ラシッド選手「全員かかってこい！」→北口榛花選手「勝手にかかってきてる」（J-CASTニュース）,https://news.yahoo.co.jp/articles/ae7df31ac3f805147eed8b7ad81e67d7934c4d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000024-jct-000-2-view.jpg?exp=10800,2024-07-05T18:47:37+09:00,2024-07-05T20:47:43+09:00,J-CASTニュース,jct,J-CASTニュース,1403,\n寄せ書きを前に記念撮影。中央左が北口榛花（はるか）選手、右が加納虹輝選手。右端が鳥取三津子社長\n日本航空（JAL）が2024年7月4日、7月下旬に開幕するパリ五輪出場に出場する「アスリート社員」の壮行会を羽田空港で開いた。\n 女子やり投げの北口榛花（はるか）選手（26）、フェンシング男子エペの加納虹輝選手（26）が登壇し、世界最高峰シリーズとして知られる「ダイヤモンドリーグ」出場のためにパリに滞在している男子110メートル障害の村竹ラシッド選手（22）は、現地からリモートで参加した。\n【画像】リモートで取材に応じる男子110メートル障害の村竹ラシッド選手\n村竹選手にとっては「初五輪」。壮行会後に取材に応じた村竹選手は「全員かかってこい！という気持ち」だと意気込んだ。\n この発言への感想を求められた北口選手は、笑いながら「勝手にかかってきてると思ってるんですよね」。その上で「全選手で戦いあって、いい試合ができれば」と応じていた。\n\n■加納選手「金メダルを2つ持って帰り、皆様に見せられるように」\n\n 壮行会では、鳥取三津子社長が選手を前に、3万8000人のJALグループ社員が「全員で応援している」として、\n\n「メダルはほしいとみんな思っていると思うが、笑顔で帰ってきてほしい」\n\nと激励。村竹選手は\n\n「決勝進出、メダル獲得を目指して残りの期間でしっかり体を仕上げてパリの舞台で最高のパフォーマンスができたら」\n\nと応じた。\n\n 続いて、北口選手は、「メダルもほしいし、金が一番いいのは分かってるんですけど、自分のために投げられるように、しっかり準備していきたい」。また、21年の東京五輪で、団体で金メダルを獲得した加納選手は「金メダルを（個人、団体の）2つ持って帰り、皆様に見せられるように頑張っていく」と話した。\n\n 壮行会後、3選手は報道陣に対して改めて意気込みを披露した。記者から「本番で戦いたい選手はいますか？」と聞かれた村竹選手は、\n\n「特に誰、というのはないですけど...『全員かかってこい！』という気持ちですね。本当に予選から誰がいても戦う覚悟は自分の中ではできているので、本当に誰が来ても大丈夫です」\n\nと反応した。\n北口選手「全選手で戦い合っていい試合ができれば」\nこの村竹選手の発言を受ける形で「世界に対してどう考えていますか？」と聞かれた北口選手は、思わず「はははっ！」と大笑い。その上で、次のように話した。\n\n「うーん、『勝手にかかってきてる』と思っているんですよね。なので、あんまり自分から『かかってこい』と言う必要はないかなあと思っているし、あんまり自分が『受けて立つぞ』という立場でもないと思っているので、まあ...いい試合したいなあと...。ひとりだけ頑張ってもいい試合は作られないと思うので、全選手で戦い合っていい試合ができれば」\n\n 加納選手に対しては、金メダルについて\n\n「かなりご自身の方から発するようになっている印象を受ける」\n\nという質問も飛んだ。加納選手によると「単純に、そこは実力」。東京五輪では「金メダルを期待されていないところもあった」が、「今回は確実に金メダルを狙える位置にいる」と自信を見せていた。\n\n（J-CASTニュース編集委員 兼 副編集長 工藤博司）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000024-jct-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ae7df31ac3f805147eed8b7ad81e67d7934c4d0f/images/000', 'https://www.j-cast.com/photo/2024/07/05487810.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487810&utm_content=textlink_new']"
「激痛で息苦しくなって」菊地亜美、「自覚なく」脱水症状だった　「明日も暑いから気をつけて！！」（J-CASTニュース）,https://news.yahoo.co.jp/articles/47e6a2eb0847ab682d47e78b4758fca88866240e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000022-jct-000-1-view.jpg?exp=10800,2024-07-05T18:42:09+09:00,2024-07-05T18:42:09+09:00,J-CASTニュース,jct,J-CASTニュース,573,\n菊地亜美さんのインスタグラム（＠amikikuchi0905）より\nタレントの菊地亜美さん（33）が2024年7月4日、Xで脱水症状が起きたことを報告した。\n【実際の投稿】\n■「夕方ごろに急に右足のふくらはぎが痛くなり...」\n\n 菊池さんは「今日暑くて汗だくになりながら家を3往復したら、夕方ごろに急に右足のふくらはぎが痛くなり、つったかな？と思いながら歩いてたんだけど、家帰ってちょっと休んでたら更に悪化して激痛で息苦しくなって 肉離れ？とか色々怖くて調べてたら、脱水症状だったっぽい」と明かした。\n\n 続けて「急いでOS-1を1リットルがぶ飲みしたら（余裕で飲めたから脱水症状確定）、びっくりするくらい足の痛み和らいだ」とコメント。「みんな明日も暑いから気をつけて!! 自覚症状なく脱水症状になってたよ」と呼びかけた。\n\n この投稿に対しては、次のようなコメントが寄せられている。\n\n「季節の変わり目、体調管理が難しい日々ですね」\n 「本当に今日びの暑さと来たら油断も隙もありまっせんなぁ」\n 「どうかお大事に」\n 「OS-1が美味しく飲めたら脱水症状らしいです。みんなで気をつけないといけないですね」\n 「緊急時は仕方ないけど、短時間で大量に水分補給するのも体に良くないからやっぱりこまめに飲むのが大事」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00000022-jct-000-1-view.jpg?pri=l&w=640&h=617&exp=10800'],"['https://news.yahoo.co.jp/articles/47e6a2eb0847ab682d47e78b4758fca88866240e/images/000', 'https://www.j-cast.com/photo/2024/07/05487813.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487813&utm_content=textlink_new']"
