headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「特殊詐欺の被害増加」で力及ばず無念…島根県警の中井本部長が離任会見（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c0249aea245fc990d570c697275469f545f62c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90015673-tsk-000-1-thumb.jpg?exp=10800,2024-07-05T20:58:01+09:00,2024-07-05T20:58:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,264,\n山陰中央テレビ\n島根県警の中井淳一本部長が、7月8日付で警察庁に異動することになり、5日に離任会見を開きました。\n\n中井本部長は2022年8月から約2年間の在任で、期間中の印象深い事柄として、衆議院補欠選挙などで要人警護に注力したことや、働き方改革を推し進めたことなどを挙げました。\nその一方で、就任時に目標として掲げた、特殊詐欺の防止については被害が増加してしまい力が及ばなかったと、無念の思いを吐露しました。\n\n後任の本部長は、大阪府警察本部から丸山直紀交通部長が7月8日付けで着任します。\n山陰中央テレビ,[],[]
災害時に命を守る行動を…小学生が身の回りの危険性を学ぶ授業「家族の情報共有を」（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/4ff7f5906a19623d315e327f5cc0c52137c31c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90015671-tsk-000-1-thumb.jpg?exp=10800,2024-07-05T20:23:01+09:00,2024-07-05T20:23:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,607,\n山陰中央テレビ\n梅雨の大雨の伴う災害への備えが必要とされる中、子どもたちにも水害や土砂災害について理解を深めてもらおうと、鳥取市の小学校で防災教室が開かれました。\n\n防災教室が開かれたのは鳥取市の賀露小学校で、県の職員が４年生の教室を訪れました。そして大雨の時、賀露小学校の周辺が実際にどんな状態になるのか、ハザードマップなどを使って解説しました。\n\n県職員：\n1000年に1回の大雨が降ると想定だと2.6ｍの深さまで浸かる。校舎の玄関のドアの高さよりもちょっと上まで浸かる。\n\nまた土石流の被害をジオラマ模型を使ってシミュレーション。児童たちは、砂防ダムを作ることで被害を小さくできることを学びました。そして避難する場所やタイミングなどについても教わりました。\n\n児童：\n「土石流は、時速20～40キロの速さで流れてくることがわかった」\n「高い所に避難することがわかった」\n「逃げられなかったら怖いと思った。（避難について）家に帰ってからお母さんと相談したらいいと思った」\n\n鳥取県県土整備部・林照悟さん：\n「子供の頃に防災情報とかハザードマップについて一回学ぶと、大人になっても覚えていると思うので、いざという時避難できるような行動とってもらえるようになったらうれしい」\n\n県では、児童の家族全員で避難場所や持ち物などを確認してもらえればとしています。\n山陰中央テレビ,[],[]
体温超えの猛烈暑さの一方で局地的に雨雲発生  夜遅くにかけ雷雨や竜巻などに注意（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/6a4107331f4f652442954f70e232003dbcb50195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90015672-tsk-000-1-thumb.jpg?exp=10800,2024-07-05T20:27:01+09:00,2024-07-05T20:27:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,294,\n山陰中央テレビ\n5日の山陰地方は、午前を中心に晴れて気温が上昇。米子や鳥取では体温を超える猛烈な暑さになりました。一方で午後は、不安定な天気となり局地的に雨雲が発生しました。\n米子市では、中国地方で最も暑い37.4℃を記録。晴れて青空が広がっていた一方で、大山付近には雲が広がり一時的に雨雲が発生しました。\n鳥取市も最高気温は36.6℃と体温越えの暑さとなった中で、湿った空気や強い日差しで大気の状態が不安定になりました。米子よりも雲が多く、夕方は鳥取空港付近に雨雲が発生していました。\n夜遅くにかけて局地的に突然の雨や竜巻などの激しい突風にご注意ください。\n山陰中央テレビ,[],[]
島根県産のたまご消費アップへ県と養鶏業界一体となってPRを　飼料や資材価格の高騰が経営圧迫（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/66192dd1ce0bd431dc99abd64053c431510c8bb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90015670-tsk-000-1-thumb.jpg?exp=10800,2024-07-05T20:14:01+09:00,2024-07-05T20:14:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,450,\n山陰中央テレビ\n鳥インフルエンザや飼料価格の高騰などにより厳しい経営状況に置かれている養鶏業界の団体が、島根県の丸山知事に農家への支援を求める要望書を提出しました。\n\n島根県庁を訪れたのは県内の養鶏業者などからなる島根県養鶏協会の竹下正幸会長ら６人です。鳥インフルエンザの影響で卵の需要の低迷が続いていることや、飼料や資材価格の高騰により厳しい経営状況であることなど、養鶏業を取り巻く厳しい情勢を説明した上で、飼料価格安定のための予算の確保を国に要望するよう求めました。\n\n島根県養鶏協会・竹下正幸会長：\nこのまま円安が続けば、恐らく60％くらいの飼料の構成比になってきて、飼料費の支払いなどに追われ、電気代の高騰などに追われ、非常に厳しい経営が続く状況下にある。\n\nまた県内での卵の消費量を増やすために、養鶏協会と県が共同で広報していくことを確認。早速知事が、県内産のたまごを食べてＰＲしました。\n県は今後も消費拡大につながる取り組みを続けたいとしています。\n山陰中央テレビ,[],[]
島根産「サステナブル和牛」の海外輸出加速を　海外での人気と円安追い風にブランド力強化（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/cd90b1bb7ca7394a449c3aa5b80f9552c525ff09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90015669-tsk-000-1-thumb.jpg?exp=10800,2024-07-05T19:59:01+09:00,2024-07-05T19:59:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,609,\n山陰中央テレビ\n海外でも「和牛」の人気が高まっているのを受けて、島根県が海外に販売拠点を持つ食肉卸業者と連携し、県産和牛の定期的な輸出を始めることになりました。\n\nきめの細かいさしが入った霜降り肉…肉汁があふれます。海外でも、高級牛肉の代名詞になっている「和牛」。こうした人気の高まりを受けて、島根県が海外に販売拠点を持つ食肉卸業者と連携し、県産和牛の定期的な輸出を始めることになりました。\n\nJAしまねでは、6月25日に、継続的な輸出と販売拡大を期待して「輸出開始式」を行いました。輸出されるのは、雲南市の畜産会社「熟豊ファーム」のサステナブル和牛。一般に肉が硬いとして食用としては敬遠される出産を経験したメスの牛を再肥育し、「サステナブル和牛 熟」の名でブランド化しています。すでに海外への輸出実績があるこの和牛を毎年約40頭、大田市の食肉公社を通じて定期的にタイへ輸出します。島根県産和牛の海外への継続的な輸出は、初めての試みです。\n\n銀閣寺大西・大西雷三代表取締役：\n行政のバックアップする思いも伝わったので、我々もしっかりと島根和牛を売り込んでいきたい。\n\nJAしまね・石川寿樹代表理事組合長：\nこれを契機に和牛だけでなく、他の農産物もどんどん輸出が増えればいい。\n\n円安を追い風に、海外への販路拡大が県内畜産業の振興につながればと関係者は期待していています。\n山陰中央テレビ,[],[]
7月5日は「穴子の日」高齢者施設で特別メニュー提供「長生きして良かった」夏を元気に乗り切って（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f65f64f461b36abd63aa83de0d7bca5947883078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90015666-tsk-000-1-thumb.jpg?exp=10800,2024-07-05T19:40:02+09:00,2024-07-05T19:40:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,530,\n山陰中央テレビ\n７月５日は、数字の語呂合わせで「穴子の日」とされています。アナゴ漁が盛んな島根県浜田市では、介護施設で地元産のアナゴを使った特別メニューのお昼ごはんが提供されました。\n\n肉厚のかば焼きが盛り付けられた「穴子丼」。７月５日の「穴子の日」にちなんだ特別なお昼ごはんで、浜田市の高齢者介護施設で70代から90代の利用者と職員約20人が味わいました。\n\n農水省のまとめによると、アナゴの水揚げ量は島根県が日本一で、しかもその多くが浜田港に水揚げされています。ただこの事実は、地元でもあまり知られておらず食卓にのぼる機会も少ないことから、この高齢者施設に食品を納入している地元企業が、２年前から「穴子の日」に特別メニューを提供しているということです。\n\n高齢者：\n「（穴子を食べて）元気になりたいです。おいしいです」\n「おいしいです。天下一品。長生きして良かったわ」\n\nほほえみライフ・齋藤憲嗣代表：\n「とても喜ばれていて大変うれしく思います。さっぱりした穴子でこの夏を乗り切って頂けたらと思います」\n\n利用者は特別な「穴子丼」に、普段なかなか機会がない外での食事・外食の雰囲気も楽しんでいるようでした。\n山陰中央テレビ,[],[]
タクシー運転手を傘で突く暴行…駆けつけた警察官に殴り掛かり現行犯逮捕の県職員に懲戒処分（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/597015c647c5eb4ecd34a116ca38ac814cf77ed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90015668-tsk-000-1-view.jpg?exp=10800,2024-07-05T19:52:02+09:00,2024-07-05T19:52:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,312,\n山陰中央テレビ\nタクシー運転手への暴行などにより逮捕された鳥取県職員と公用車で追突事故を起こした鳥取県職員が懲戒処分を受けました。\n\n停職3カ月と降格の処分を受けたのは、鳥取県の栽培漁業センターの57歳の前センター長で、2024年3月に鳥取市内でタクシー運転手をビニール傘で突いて全治10日間のケガをさせたほか、駆けつけた警察官にも殴りかかり現行犯逮捕されるなどしていました。\n\n鳥取県はこのほか、県西部総合事務所の23歳の女性職員を減給10分の1、1か月の懲戒処分にしました。この女性職員が2023年12月に公用車で山陰道を移動中に、不注意でけが人を出す追突事故をおこしたためとしています。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90015668-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/597015c647c5eb4ecd34a116ca38ac814cf77ed7/images/000']
鳥取県有数の海水浴場が無念の開設断念…施設老朽化と高齢化の「波」に抗えず　朝ドラ効果期待も霧散（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/fb39a784411ae3cfe283f459c6b204e3a0c7b736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90015664-tsk-000-1-thumb.jpg?exp=10800,2024-07-05T19:21:02+09:00,2024-07-05T19:21:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,942,\n山陰中央テレビ\nいよいよ夏本番へ本格的な海水浴シーズンに入ります。白兎海水浴場は５年ぶりの海開きにこぎつけましたが、一方で海開きできない海水浴場もあります。施設の老朽化、そして管理者の高齢化の波が押し寄せていました。\n\n鳥取県琴浦町にある八橋海水浴場は、新型コロナの影響で2021年から休業しています。2023年のコロナ5類移行後は多くの海水浴場が再開する中、2024年も開設が見送られました。その理由が…。\n\nやばせ振興会・清水さん：\n（休憩所に設置する）パネルも傷んできましたし、一から色んな事を整備しないといけないということで予算的にも…。\n\n休憩所で使う備品や看板などの老朽化。砂浜の近くにある備品などを保管する小屋も扉は釘で打ち付けられ、４年間閉じられたままです。\nさらに高齢化などで振興会のメンバーが不足し、監視などの対応が難しくなったことも開設できない理由の一つです。\n\nやばせ振興会・清水さん：\n監視体制も責任をどうとるかということを問われると、やっぱり難しい。\n\n広く遠浅の海岸が続く八橋海水浴場は、県内有数の人気を誇る海水浴場でした。\n\n清水さん：\n子どもや大人がいっぱいで、飛び込み台もあったり本当に賑やかで。海水浴専用列車が来るほどすごい海水浴場だった。\n\nさらに時を遡れば、明治時代に松江ゆかりの文豪・小泉八雲が、妻のセツと新婚旅行で訪れました。２人を題材にした連続ドラマの放送も決まり、注目のスポットになることも期待されますが…。\n\n清水さん：\nもったいなといえばもったいないと思う。\n\n地元を盛り上げる絶好の機会だけに、海水浴場として開設できない口惜しさを滲ませます。\n\n清水さん：\nほんとうはやっぱり海で楽しんでもらいたいなって想いがありますね。時代の流れといいますか、昔を取り戻そうと思っても無理がありますね。\n\n鳥取県内では、5日の白兎海水浴場を皮切りに、2024年の夏は８カ所の海水浴場で海開きされる一方、八橋を含め3つの海水浴場が開設を断念しています。\n\n県は、海水浴場として開設されていない場所では水難事故の危険性が高いため、遊泳しないよう呼びかけています。\n山陰中央テレビ,[],[]
猛暑の中の海開き！白兎海水浴場で鳥取県内トップ切り海水浴シーズンへ　5年ぶり開設で期待膨らむ（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/22c443e0fcb955c9a7669844b972f1111f16afe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90015663-tsk-000-1-thumb.jpg?exp=10800,2024-07-05T19:21:02+09:00,2024-07-05T19:21:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,685,\n山陰中央テレビ\n夏本番を感じさせる厳しい暑さとなった中、鳥取市の白兎海水浴場では5日、県内のトップを切って海開きを迎えました。\n\n海開きの神事では、市や観光協会の関係者などおよそ20人が海水浴場の安全を祈りました。\n白兎海水浴場が海開きするのは実に５年ぶりとなります。新型コロナに加え、監視員の人員不足や経費などの理由で2020年から海水浴場として開設していませんでした。\n\n白兎観光協会・和田俊彦会長：\nいつまでも開設しないということはできないという使命感があり、今年からはイメージを変えて開設した。\n\n2024年は、地元企業とキッチンカーを出店してもらう契約を結んだことで、黒字化に目処が立ち、なんとか開設にこぎつけました。\n\nただ海開きをして海水浴シーズンの初日を迎えましたが…。\n\n杉谷紡生記者：\n見渡す限り人の姿はありません。さみしい海開きとなりました。\n\n海開きの日には例年、近くの小学校の児童が招かれ、大きな歓声が響いていましたが、2024年から熱中症のリスクを考慮して児童の招待を廃止。平日で、しかも猛烈な暑さのせいか一般の海水浴客の姿もなく、少しさみしい幕開けとなりましたが、５年ぶりの海開きに関係者は期待を膨らませます。\n\n白兎観光協会・和田俊彦会長：\n暑い夏を期待していて、まずはお客さんに喜んでいただくこと、リピーターが増えることを大きな目標に、やり方を少しずつ変えながらやっていこうと思っています。\n\n白兎観光協会はこの夏、コロナ禍前と同じおよそ8000人の来場を見込んでいます。\n山陰中央テレビ,[],[]
12月の島根原発2号機再稼働へ安全対策チェック　島根県の原子力安全顧問が現地視察と意見交換（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/8848deb95c97c4190a1f8b90a30b8ed821ee85b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90015665-tsk-000-1-thumb.jpg?exp=10800,2024-07-05T19:41:02+09:00,2024-07-05T19:41:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,644,\n山陰中央テレビ\n2024年12月の再稼働をめざす島根原発２号機について、学識者で構成される島根県の原子力安全顧問が、4日の現地視察に続いて5日に会議を開き、安全対策などへの質問・意見と確認を行いました。\n\n島根県の原子力安全顧問は、原子力発電全般にわたって様々な専門的助言を受けるため、県が学識者に委嘱しているもので、2024年度は地震や原子力防災などの専門家17人で構成されています。\n\n4日の現地視察はこのうち10人が行い、中国電力が2024年12月の再稼働をめざす2号機の原子炉建物を中心に、安全対策工事の状況などを見て回りました。こうした原子力安全顧問の現地視察は３年ぶりで、今回は特にガスタービン発電機など新規制基準に対応するために新たに整備された、重大事故対策の設備を確認しました。\n\nそして5日は現地視察を受けた会議が開かれ、5月に変更が認定された2号機の保安規定などについて、中国電力や国の原子力規制庁から詳細な説明を受けました。さらに顧問からの質問で質疑応答が行われました。\n\n島根県防災部原子力安全対策課・小村章治課長：\n今後に向けてどういったところを注視していったらいいのか、こういったところを専門の視点からご意見をいただくことができたのではないかと思います。\n\n会議ではこのほか、「特重施設」と呼ばれるテロなどによる放射性物質の放出に備える新たな施設について、現在行われている審査の結果の確認方法などが共有されました。\n山陰中央テレビ,[],[]
