headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
第五管区海上保安本部に鍬本浩司本部長が着任　会見で抱負語る/兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/40d786e292a96f71ab3525aaed944836321c8c4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010010-suntvv-000-1-view.jpg?exp=10800,2024-07-05T22:44:58+09:00,2024-07-05T22:44:58+09:00,サンテレビ,suntvv,サンテレビ,274,\n第五管区海上保安本部の新しい本部長が着任会見を開き、大規模な自然災害の備えに取り組むと述べました。\n第五管区海上保安本部の本部長に着任した鍬本浩司さん\n7月1日付けで第五管区海上保安本部の本部長に着任した鍬本浩司さん（53）は、1994年に運輸省に入省し、これまで海上保安庁総務部人事課の課長などを務めてきました。\n\n5日は着任会見が開かれ、鍬本さんは「南海トラフ巨大地震など自然災害の備えに重点的に取り組みたい」と抱負を語りました。\n\nこの他、鍬本さんは、大阪・関西万博では、海上の警備など安全の確保に万全を期す考えを示しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010010-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/40d786e292a96f71ab3525aaed944836321c8c4b/images/000']
音や声を頼りにゴール目指す　ブラインドサッカー世界大会が開幕　7日決勝戦（サンテレビ）,https://news.yahoo.co.jp/articles/19f8e32788349d02aef50ea906ea1da790ae7011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010009-suntvv-000-1-view.jpg?exp=10800,2024-07-05T22:43:05+09:00,2024-07-05T22:43:05+09:00,サンテレビ,suntvv,サンテレビ,546,\n視覚障害者らがプレーするブラインドサッカーの国際大会が7月4日大阪で開幕し、パリ・パラリンピックで初のメダル獲得を目指す日本代表がマレーシア代表と対戦しました。\n視覚障害者らがプレーするブラインドサッカーの国際大会\nブラインドサッカーとは、視覚障害のある選手らがプレーする5人制のサッカーで、アイマスクを装着し、転がると音の鳴るボールを仲間の声などを頼りにゴールまで運びます。\n日本代表がマレーシア代表と対戦\n4カ国の代表が出場する国際大会が7月4日JR大阪駅に隣接するグランフロント大阪のうめきた広場で開幕し、来月のパリ・パラリンピックを前に広く競技を知ってもらおうと、無料で観客席が開放されました。\n会場のうめきた広場\n現在世界ランキング3位の日本は、26位のマレーシアと対戦。\n\n前半から日本が押す展開が続きましたが、マレーシアの体を張った守備になかなか得点を奪えません。\n\nこのまま引き分けで終わるかと思われた終了間際、キャプテン・川村選手のゴールが決まり、日本が1対0で勝利しました。\n\n大会は、4日間の日程で行われ、決勝戦は7月7日行われます。\n\n日本代表のパリ・パラリンピックの初戦は、9月1日コロンビア戦で、初のメダル獲得にも期待がかかります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010009-suntvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010009-suntvv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/19f8e32788349d02aef50ea906ea1da790ae7011/images/000', 'https://news.yahoo.co.jp/articles/19f8e32788349d02aef50ea906ea1da790ae7011/images/001', 'https://news.yahoo.co.jp/articles/19f8e32788349d02aef50ea906ea1da790ae7011/images/002']"
「万博や神戸空港国際化に向けテロ対策強化」　神戸税関の新税関長が着任会見／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/fc2c2ee4d794ecc9d2b9d114974645bdb2dbe25c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010007-suntvv-000-1-view.jpg?exp=10800,2024-07-05T22:25:33+09:00,2024-07-05T22:25:33+09:00,サンテレビ,suntvv,サンテレビ,261,\n兵庫県の神戸税関の新しい税関長が着任会見を開き、「関係機関と連携し、テロ対策などに取り組む」と抱負を述べました。\n神戸税関の新たな税関長に着任した馬場義郎さん\n7月1日付で兵庫県の神戸税関の税関長に着任したのは、東京都出身で57歳の馬場義郎さんです。\n\n馬場さんは1989年に大蔵省に入省し、これまでベルギーやアメリカなど海外での勤務も多く経験してきました。\n\n7月5日の会見で馬場さんは、大阪・関西万博の開催や神戸空港の国際化に向け、不正薬物の取り締まりや、テロ対策の強化などに取り組むと意気込みました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fc2c2ee4d794ecc9d2b9d114974645bdb2dbe25c/images/000']
「百条委員会の調査に協力を」　斎藤知事が職員にメッセージ発信／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/006c954596ba745332311cf2897906664ee458b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010006-suntvv-000-1-view.jpg?exp=10800,2024-07-05T22:24:10+09:00,2024-07-05T22:24:10+09:00,サンテレビ,suntvv,サンテレビ,436,\n兵庫県の斎藤知事によるパワハラ疑惑を巡る問題で、知事は7月5日、職員に対し、事実関係を明らかにする百条委員会の調査に協力するよう求めるメッセージを発信しました。\n百条委員会の会合\n兵庫県の元幹部職員が知事のパワハラ疑惑などを告発する文書を配布し、停職処分となった問題を巡っては、県議会が百条委員会を設置し、事実関係の調査を始めています。\n\n県議会は7月4日、職員へ調査に協力するよう求める申し入れ書を知事に手渡しました。\n斎藤知事\nこれを受け知事は7月5日、職員に対し、\n「県政への信頼を回復するため、私も真摯に対応してまいります」とした上で、職員についても調査に全面的に協力するよう求めるメッセージを発信しました。\n\nこの他知事は、協力した職員に不利益が生じないようするとし、心理的な負担軽減のためメンタルヘルスに関する相談を実施するとしています。\n\n百条委員会では、証人として元県民局長の出頭が予定されるなど、今後、本格的な調査が始まります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010006-suntvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/006c954596ba745332311cf2897906664ee458b2/images/000', 'https://news.yahoo.co.jp/articles/006c954596ba745332311cf2897906664ee458b2/images/001']"
「次は誰が死ぬかな」姉ら脅し強制性交の罪　神戸・6歳男児傷害致死事件　伯父を起訴（サンテレビ）,https://news.yahoo.co.jp/articles/cc1532ccbbe62e406fcccce0c5134158e4880ea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010008-suntvv-000-1-view.jpg?exp=10800,2024-07-05T22:35:34+09:00,2024-07-05T22:35:34+09:00,サンテレビ,suntvv,サンテレビ,360,\n2023年、兵庫県神戸市で6歳の男の子の遺体が見つかった事件で、傷害致死などの罪で起訴されている伯父が、男の子の母親らに性的暴行を加えたとして起訴されました。\n神戸地検\n神戸市西区の無職の男（33）は、2023年6月、同居していた姉の子どもで、6歳の穂坂修ちゃんの背中を鉄パイプで殴り死亡させ、遺体を遺棄したとして傷害致死などの罪で起訴されています。\n\n神戸地検は5日男を、同居するきょうだい3人に対する強制性交などの罪で追起訴しました。\n\n起訴状によりますと、男は修ちゃんの遺体を遺棄した後、鉄パイプで床を叩きながら「言うこと聞かんかったら頭かち割るぞ」「次は誰が死ぬかな」などと3人を脅した上、性的暴行を加えたとされています。\n\n男は逮捕された際、強制性交などの疑いについて容疑を否認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010008-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cc1532ccbbe62e406fcccce0c5134158e4880ea7/images/000']
神戸中央郵便局　約9000件の個人情報記載書類を紛失／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/d5ca0a9f144e69c114cb622ef60f27563856e766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010005-suntvv-000-1-view.jpg?exp=10800,2024-07-05T22:22:15+09:00,2024-07-05T22:22:15+09:00,サンテレビ,suntvv,サンテレビ,296,\n兵庫県の神戸中央郵便局でおよそ9000件の個人情報が記載された書類が紛失していたことが分かりました。\n神戸中央郵便局三宮分室\n日本郵便近畿支社によりますと、今回紛失が確認されたのは、兵庫県の神戸中央郵便局の三宮分室で2023年4月に取り扱った書類で、書留や代金引換などの郵便局控えが7758件、ゆうパックなどの郵便局控えが1001件、国際郵便物などの郵便局控えが234件だということです。\n\n2024年6月に保管状況を確認した際、所在不明が発覚し捜索したものの、見つからなかったということです。\n\n日本郵便近畿支社はこれまでに個人情報が外部へ流失した可能性は低いとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010005-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d5ca0a9f144e69c114cb622ef60f27563856e766/images/000']
団塊の世代が退職する中…　若手職員の技術力向上目指し神戸市が研修施設設置／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/e13d666f5f81bc393cfc33dc85a6fd22f1dda13f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010004-suntvv-000-1-view.jpg?exp=10800,2024-07-05T22:14:49+09:00,2024-07-05T22:14:49+09:00,サンテレビ,suntvv,サンテレビ,562,\n兵庫県神戸市は、団塊の世代の退職などによって若手職員らへの技術の継承が課題となる中、技術力を高めるための研修施設を設置し、7月5日から運用を始めました。\n初日に行われた講義形式の研修\n兵庫県神戸市の「職員技術研修所」は、土木や建築など技術系の若手・中堅職員の技術力向上を目的に、2024年度、神戸市の資源リサイクルセンター内に新設されました。\n神戸市の久元市長\n施設では、知識習得のための講義に加えて、研修フィールドで土木などの技術を実践できるのが特徴で、AIやドローンといった最新技術も学ぶことができます。\n資源リサイクルセンター内に新設された神戸市の「職員技術研修所」\nまた、過去のプロジェクトや、震災復興に関するパネル展示、工事の流れが分かるモニター展示もあり、工事の全体像を理解しやすくする工夫もされています。\n\n本格運用の初日の7月5日は講義形式の研修が行われ、冒頭で久元市長があいさつしました。\n\n神戸市によりますと、三宮の再整備など大型の開発が控える中、技術系の職員は団塊の世代の退職以後ベテラン職員が減少していて、若手・中堅職員への技術の継承が課題となっています。\n\n研修生は今後、それぞれの分野に分かれ、アスファルトの舗装やドローン操縦などの実技研修も行っていくということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010004-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010004-suntvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010004-suntvv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/e13d666f5f81bc393cfc33dc85a6fd22f1dda13f/images/000', 'https://news.yahoo.co.jp/articles/e13d666f5f81bc393cfc33dc85a6fd22f1dda13f/images/001', 'https://news.yahoo.co.jp/articles/e13d666f5f81bc393cfc33dc85a6fd22f1dda13f/images/002']"
昭和のレトロな雰囲気を満喫　神戸・元町の大丸神戸店／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/8651d88791742cd51b82a8094557eaa921efa9c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010001-suntvv-000-1-view.jpg?exp=10800,2024-07-05T12:21:18+09:00,2024-07-05T12:21:18+09:00,サンテレビ,suntvv,サンテレビ,336,\n昭和のレトロな雰囲気を味わうことができる催しが神戸・元町の大丸神戸店で始まりました。\n大丸神戸店に再現された昭和の街並み\n大丸神戸店で始まった昭和レトロ展。\n\n会場では、昭和30年から40年代の街並みが再現され、まるで昭和にタイムスリップしたかのような空間を楽しむことができます。\n\nメンコやおはじき、けん玉といったおもちゃが並び、夏の縁日で定番の射的などなつかしの遊びを体験することも。\n\nまた、元町商店街の喫茶ポエムが期間限定で特別出店。\n\n看板メニューの鉄板ナポリタンやクリームソーダなどを注文して食べることもできます。\n\n昭和レトロ展は、7月21日までで、7月6日と7日は神戸大学のサークルの学生たちが華やかな演奏で会場を盛り上げます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010001-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/8651d88791742cd51b82a8094557eaa921efa9c3/images/000']
鉄線の切り口で首を切ったか　伊丹市の工場で30代男性従業員が死亡／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/751219af572c5ccf4934679a33d77217ff898c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010003-suntvv-000-1-view.jpg?exp=10800,2024-07-05T22:11:54+09:00,2024-07-05T22:11:54+09:00,サンテレビ,suntvv,サンテレビ,434,\n7月5日未明、兵庫県伊丹市の工場内で30代の男性従業員が首から血を流して倒れているのが見つかり、搬送先の病院で死亡が確認されました。\n伊丹警察署\n7月5日午前2時半ごろ、住友電工伊丹製作所の責任者から「作業員が鉄線の切り口で首を切った。意識はある」と消防に通報がありました。\n\n警察によりますと、工場では当時エンジン部品のばねの原材料を製造するため、2人1組で鉄線を巻き取る作業を行っていたということです。\n\n30代の男性従業員が作業していた付近の呼び出しボタンが押されたため、同僚の男性従業員（54）が確認したところ、男性は首から血を流して倒れていたということです。\n\n男性は首の正面辺りを負傷し、およそ2時間後搬送先の病院で死亡が確認されました。\n\n当時工場で作業していた2人は70メートルほど離れていて、互いの姿は見えず目撃者もいませんでした。\n\n警察は、事故の原因を調べるとともに、業務上過失致死の疑いも視野に捜査を進める方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010003-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/751219af572c5ccf4934679a33d77217ff898c29/images/000']
七夕を前に神戸の幼稚園で交通安全願い短冊を飾りつけ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/c8c563125856c0796c6b0b4db0d44f40dd41898e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010002-suntvv-000-1-view.jpg?exp=10800,2024-07-05T15:14:42+09:00,2024-07-05T15:14:42+09:00,サンテレビ,suntvv,サンテレビ,354,\n7月7日の七夕を前に兵庫県神戸市の幼稚園の園児たちが、交通安全の願いを込めた短冊をササに飾りつけました。\n園児たちが書いた短冊\n「しんごうをまもります」「じこがなくなりますように」園児たちのかわいい文字が並びます。\n\nこの取り組みは園児や地域住民に交通安全の意識を高めてもらおうと垂水警察署などが行ったもので、舞子幼稚園の園児たちおよそ40人が参加しました。\n\n園児たちは横断歩道での安全確認など交通ルールを守る大切さを教えてもらった後、交通安全や事故防止の願いを込めた短冊をササに飾りつけました。\n\n県警によると県内ではバイクが関係する死亡事故が増加傾向ということで、スピードの出しすぎに注意してほしいと呼び掛けています。\n\n七夕飾りは、垂水警察署の玄関に展示されるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010002-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c8c563125856c0796c6b0b4db0d44f40dd41898e/images/000']
