headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JAが特殊詐欺被害防止に協力　高岡警察署の依頼に応じ　半年足らずで去年1年間の被害件数上回る　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/5708e9f925af0c36e262f37037c55518f5d63e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21276311-tuliptv-000-1-view.jpg?exp=10800,2024-07-05T19:34:30+09:00,2024-07-05T19:34:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,453,\nチューリップテレビ\n特殊詐欺の被害を防止しようと、富山県のJA高岡本店では、特殊詐欺の手口を紹介するチラシを待合室に設置しました。\n【写真を見る】JAが特殊詐欺被害防止に協力 高岡警察署の依頼に応じ 半年足らずで去年1年間の被害件数上回る 富山\nこの取り組みは、高岡警察署が県内独自で交付した「特殊詐欺等被害防止対策のための依頼書」に基づいたもので、警察が詐欺の情報などを発信する防犯メールの登録の推進や、広告によって詐欺の手口などを周知することなどが盛り込まれています。\n\n高岡市ではことしに入ってから5月末までに特殊詐欺が50件発生していて、被害額は1億6000万円を超え、わずか5か月で去年1年間の件数に迫る勢いで増加しています。\n\nJA高岡では、他にも液晶モニターでの注意喚起や窓口で特殊詐欺の防止を呼びかけます。\n\nJA高岡金融部 伊東世志部長:「大切なお金をお預かりしておりますので、積極的にPRさせていただいて詐欺の未然防止に務めたいと思ってます」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21276311-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5708e9f925af0c36e262f37037c55518f5d63e44/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1276311?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1276311&image=2']"
粉じんマスクを着用させず　富山・黒部市の金属加工会社と取締役を書類送検　去年も労基署から指導受ける（チューリップテレビ）,https://news.yahoo.co.jp/articles/238255befba61d971ab5315f215f765b3425c700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277600-tuliptv-000-1-view.jpg?exp=10800,2024-07-05T19:36:54+09:00,2024-07-05T19:36:54+09:00,チューリップテレビ,tuliptv,チューリップテレビ,358,\nチューリップテレビ\n粉じんを伴う金属加工をおこなう作業員に、マスクなどを着用させなかった疑いで富山県黒部市の金属加工会社が書類送検されました。\n【写真を見る】粉じんマスクを着用させず 富山・黒部市の金属加工会社と取締役を書類送検 去年も労基署から指導受ける\n労働安全衛生法違反の疑いで書類送検されたのは、黒部市生地芦区にある川端鐵工とこの会社の取締役製造部長です。\n\n魚津労働基準監督署によりますと、川端鐵工はことし5月、金属の接合作業をおこなう作業員に、防じんマスクなどの呼吸用保護具を着用させていなかった疑いです。\n\n作業員に健康被害はないということですが川端鐵工は2023年4月にも作業員に呼吸用保護具を着用させていなかったとして、魚津労働基準監督署が指導していました。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277600-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/238255befba61d971ab5315f215f765b3425c700/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1277600?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1277600&image=2']"
富山で今季最高の37.1℃　熱波に包まれた県内　南砺高宮では7月の観測史上最高の36.7℃（チューリップテレビ）,https://news.yahoo.co.jp/articles/b68464fd427860a740fba9ea059be1d4a7084bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277709-tuliptv-000-1-view.jpg?exp=10800,2024-07-05T19:46:48+09:00,2024-07-05T19:46:48+09:00,チューリップテレビ,tuliptv,チューリップテレビ,557,\nチューリップテレビ\n5日の富山県内は晴れて気温が上がり、富山では最高気温37.1℃を観測するなど、すべての観測地点で今シーズン一番の暑さとなりました。あすにかけては激しい雨の可能性も。土砂災害などに注意が必要です。\n【写真を見る】富山で今季最高の37.1℃ 熱波に包まれた県内 南砺高宮では7月の観測史上最高の36.7℃\n5日の県内は高気圧に緩やかに覆われ、朝から気温がぐんぐん上昇。\n\n日中の最高気温は富山で37.1℃、高岡市伏木で36.4℃など、県内10ある観測地点すべてで今シーズン一番の厳しい暑さとなりました。\n\n滑川市では10歳の女子児童がプールの授業を見学したあと体調不良を訴え病院に搬送されました。軽症だということです。\n\nこのあと天気は下り坂。5日夜から6日の夜遅くにかけて雨が降る見込みで、雷を伴い激しく降るところがあり、予想より雨雲が発達したり停滞したりした場合には、警報級の大雨となる可能性もあります。\n\n富山地方気象台によりますと、6日午後6時までに予想される24時間降水量は多いところで東部・西部ともに60ミリです。\n\nこれまでに降った雨で地盤が緩んでいるところがあります。土砂災害や低い土地の浸水、河川の増水に注意、警戒してください。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277709-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b68464fd427860a740fba9ea059be1d4a7084bfd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1277709?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1277709&image=2']"
「富山商業」は「砺波工業」と対戦　夏の高校野球 富山大会　組み合わせ抽選会　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/cd92749c8c9ab2e34f502677b574bd7eeae34639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277350-tuliptv-000-1-view.jpg?exp=10800,2024-07-05T18:28:25+09:00,2024-07-05T18:28:25+09:00,チューリップテレビ,tuliptv,チューリップテレビ,959,\nチューリップテレビ\n夏の高校野球・富山県大会の組み合わせ抽選会が5日行われ、43校40チームの初戦の相手が決まりました。\n【写真を見る】「富山商業」は「砺波工業」と対戦 夏の高校野球 富山大会 組み合わせ抽選会 富山\n抽選会には、選手や監督らが集まり43校のキャプテンが夏の大会に向け決意表明しました。\n\n連覇を目指す富山商業は…。\n\n富山商業 鶴田尚冴主将「全員野球で圧倒します」\n\nまた、氷見高校は…。\n\n氷見高校 山口巧主将「今年の元日に起きた能登半島地震で今でも生活が苦しい人がいると思うので、そういった方々が元気になるようなプレーをし、今までで一番熱い夏にします」\n\nまた、開会式の選手宣誓は、予備抽選で1番を引いた国際大付属の瀬端咲キャプテンが務めることになりました。\n\n富山国際大付属 瀬端咲主将「選手宣誓やりたかったので、引き当ててうれしかった気持ちが大きいです。震災があったけれど、どこの高校もこの夏の大会に参加できたっていうのがよかったと思うので、40校分の代表として、元気よく堂々と選手宣誓したいです」\n\n■春の王者、富山商業は砺波工業と対戦…\n\nまずは第1ブロックです。去年の夏、そして今年の春の王者富山商業は、砺波工業と対戦します。春ベスト8の不二越工業は福岡との対戦です。\n\n■春のベスト4 高朋は小杉と対戦…\n\n続いて第2ブロックです。春ベスト4の高朋は小杉と顔を合わせます。春ベスト8の高岡第一は高岡龍谷と対戦です。\n\n■春の準優勝 高岡商業は2年連続で石動と…\n\n第3ブロックです。春・準優勝の高岡商業の対戦相手は2年連続で石動。去年は石動が勝っています。去年の夏・準優勝の富山北部は高岡向陵と対戦です。\n\n■春のベスト4 氷見は滑川と対戦…\n\n最後に第4ブロックです。去年は県勢として初めて21世紀枠で春のセンバツに出場し春ベスト4の氷見は、滑川と対戦。春ベスト8の高岡は富山西・呉羽・伏木からなる合同チームと戦います。\n\n■開会式は10日、決勝は27日の予定…\n\n開会式は10日に行われ、13日から1回戦が始まります。順調に試合が進めば準決勝が25日、決勝は27日に行われる予定です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277350-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cd92749c8c9ab2e34f502677b574bd7eeae34639/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1277350?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1277350&image=2']"
携帯電話に「緊急の要件があります」の自動ガイダンス… 30代男性 80万円だまし取られる　相手は“NTTファイナンス職員” 名乗る男　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/857d1d19855063d15fa3809a318cedbf1d8d16df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21276087-tuliptv-000-2-view.jpg?exp=10800,2024-07-05T13:17:09+09:00,2024-07-05T13:36:20+09:00,チューリップテレビ,tuliptv,チューリップテレビ,876,\nチューリップテレビ\n「緊急の要件があります」との自動ガイダンスに従い、30代の男性が架空の訴訟取り下げを名目に80万円をだまし取られていたことが4日までにわかりました。\n【写真を見る】携帯電話に「緊急の要件があります」の自動ガイダンス… 30代男性 80万円だまし取られる 相手は“NTTファイナンス職員” 名乗る男 富山\n富山中央警察署によりますと先月28日午前11時頃、富山市に住む30代男性の携帯電話に「+18」から始まる電話番号から電話があり「緊急の要件があります」との自動ガイダンスが流れてきました。\n\nガイダンスに従い操作すると、NTTファイナンス職員を名乗る男とつながり「チェックという会社の月額使用料金が1年1か月分未納となっている」などと言われました。\n\n男の話を要約すると、\n▼訴状が自宅と会社に届く\n▼29万円を支払えば訴えが取り下げられる\n▼金融事故であり支払った分は国から返金される\n▼電子決済で支払う方法がある\n▼家電量販店で電子マネーカードを購入すること\nなどの内容でした。\n\n30代男性は、男の指示に従い、指定された家電量販店に出向き30万円分の電子マネーカードを購入、男にコードを教えました。\n\n同じ日の午後1時半頃、30代男性の携帯電話に「050」から始まる電話番号から電話があり「内閣府個人情報保護委員会」の職員を名乗る男から「アリスとミネルバという会社に未納がある」と言われ、指示に従い50万円分の電子マネーカードを購入、男にコードを教えました。\n\nその後、30代男性がインターネットで検索したところ、NTTファイナンスを名乗る詐欺があるのを知り、自分も被害にあっているのかも知れないと、警察に届け出たということです。\n\n警察は、“携帯電話料金が未納”等と電話をかけてきて、電子マネーカードで支払いを求めるのは特殊詐欺の手口であるとしています。\n\nそのうえで、不審な電話があった場合は、一人で悩まず家族や警察に相談するよう呼びかけています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21276087-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/857d1d19855063d15fa3809a318cedbf1d8d16df/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1276087?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1276087&image=2']"
10歳の女子児童 熱中症で搬送　プールサイドで見学後に体調不良訴える　富山・滑川市（チューリップテレビ）,https://news.yahoo.co.jp/articles/d452f1e6f05e182388e5706ae879cd986f67b0f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-05T17:04:28+09:00,2024-07-05T17:36:27+09:00,チューリップテレビ,tuliptv,チューリップテレビ,316,\n消防によりますと5日、富山県滑川市で10歳の女子児童が屋外のプールサイドで授業を見学した後、熱中症とみられる体調不良を訴え救急搬送されました。軽症とみられます。\n\n滑川市教育委員会によりますと5日午前、市内の小学校の屋外のプールで行われた授業を見学していた10歳の女子児童が授業後に体調不良を訴えました。\n\n女子児童は保健室で休養していたところ、おう吐など熱中症とみられる症状をみせ救急搬送されました。\n\n教育委員会によりますと、女子児童が見学していたのはプールサイドにあるテントの日陰の場所だったということです。\n\n女子児童は病院で点滴などの手当てを受けて回復し、帰宅したということです。\nチューリップテレビ,[],[]
「雨の日は頭が痛い」原因は “気圧” よりも “湿度” にあった!メカニズムを医師に聞いてみると（チューリップテレビ）,https://news.yahoo.co.jp/articles/d07a8fae66896e3117a4aea9a1e852de31d11192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21276653-tuliptv-000-3-view.jpg?exp=10800,2024-07-05T20:08:30+09:00,2024-07-05T20:38:34+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1422,\nチューリップテレビ\n梅雨や台風の時期、気象の変化が原因とみられる頭痛に悩まされる人も多いのではないでしょうか。なぜ頭痛が起きるのか…、どのように対処すればいいのか…。実は「湿度」が関係している指摘があります。頭痛外来を行っている脳神経内科医に聞きました。\n【写真を見る】「雨の日は頭が痛い」原因は “気圧” よりも “湿度” にあった!メカニズムを医師に聞いてみると\n梅雨時期になると、頭痛やめまい、だるさなど、体に不調が出てくる…。\n\nその原因は「湿度」にあるかもしれません。\n\nさくらニューロクリニック 松田博医師「頭痛外来に『低気圧で頭が痛いんです』と受診される方が多いのですが、頭痛は天候による低気圧だけでなく、湿度や気温も関係しているんです」\n\n頭痛外来を設けている富山市のさくらニューロクリニック、松田博医師によりますと、梅雨の時期に起こる頭痛のほとんどが「片頭痛」だと指摘します。\n\n頭の片側、または両側のこめかみ付近が脈打つように痛むのが「片頭痛」です。\n\nさくらニューロクリニック 松田博医師「片頭痛は脳の血管が拡張し、痛み物質が出たり神経を圧迫したりすることで起こります」\n\n松田医師が指摘する「気圧」や「湿度」との関係とは…。\n\n■片頭痛の原因は「気圧」より「湿度」\n\n梅雨や台風の時期に発生することの多い低気圧によって空気の酸素濃度が低下します。そのため、血液中の酸素が少なくなってしまうといいます。\n\nさくらニューロクリニック 松田博医師「酸素濃度が低くなるとは言っても息苦しくなるほどではないのですが、脳はたくさんの酸素を必要としますから、脳の血管が酸素を求めて拡張し、その結果『片頭痛』が起こる」\n\n片頭痛の原因は、以前から「気圧」「湿度」「気温」の順に影響すると言われていたそうですが…。\n\nさくらニューロクリニック 松田博医師「数年前にアメリカのハーバード大学が発表したデータによると、頭痛に影響するのは1番目が「湿度」、2番目は「気圧」、3番目は「気温」ということが分かりました」\n\n湿度70％を超すような場合は、頭痛を引き起こす可能性が高まるとうデータもあるいいます。\nさくらニューロクリニック 松田博医師「湿度が高いと、汗が蒸発しづらくなります。熱を放出できないため、体内に熱がこもってしまい、血管が膨れます。血管の膨張によって、神経を刺激し、痛みを感じさせるのです。さらに、自律神経のバランスが崩れてしまい『めまい』や『だるさ』などにもつながります」\n\n■エアコンの除湿を適度に使って頭痛予防を\n\n少しでも頭痛の原因を減らせるように、松田医師は、部屋の中など湿度を調節できる場合は対策をするよう呼びかけています。\n\nさくらニューロクリニック 松田博医師「とにかく湿度が高い環境にしないように、エアコンの除湿のモードや、除湿機能付きの空気清浄機などを使っていただくといいと思います。体を冷やしすぎない程度に…」\n\nまた、雨が降ると部屋干しをする人も多いと思いますが、浴室やサンルームなど、生活の中で滞在時間が短い場所に干すなどの工夫も有効だということです。\n\nただ、片頭痛の原因は天候の変化だけでなく、光やストレス、疲れなど様々。日常生活に支障をきたす場合は、早めに医療機関を受診するようにしましょう。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21276653-tuliptv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d07a8fae66896e3117a4aea9a1e852de31d11192/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1276653?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1276653&image=2']"
“ご入金のみ” 7回開催…田畑議員の政治資金パーティー 「未熟な判断だった」繰り返し違法性は否定（チューリップテレビ）,https://news.yahoo.co.jp/articles/342213e58794de1c9c03c4f193d07c25f518c623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21277399-tuliptv-000-1-thumb.jpg?exp=10800,2024-07-05T19:57:53+09:00,2024-07-05T19:57:53+09:00,チューリップテレビ,tuliptv,チューリップテレビ,2926,\nチューリップテレビ\n自民党富山1区選出の田畑裕明衆議院議員が案内状に「ご入金のみ」と記載した政治資金パーティー問題です。田畑議員が記者会見を開き、自身の未熟な判断に対して謝罪、こうしたパーティーを自ら発案し過去に同様のパーティーを7回開いていたことを明らかにしましたが、改めて違法性については否定しました。\n【写真を見る】 “ご入金のみ” 7回開催…田畑議員の政治資金パーティー 「未熟な判断だった」繰り返し違法性は否定\n午後4時から開かれた会見で一連の問題について自民党富山1区選出の田畑裕明衆議院議員は冒頭10秒以上、頭を下げた上で…。\n\n田畑議員「自民党が懸命に信頼回復に取り組んでいる最中、政治資金パーティーを計画をするという私の大変未熟な判断」「まず今回の未熟な判断に対しまして心よりお詫びを申し上げます。誠に申し訳ございませんでした」\n\n田畑議員を巡っては先月開催予定だった政治資金パーティーの案内状にあった「ご入金のみ」の項目が違法な寄付の呼びかけに当たると指摘されています。\n\n■野党からの追及に岸田総理が答弁…\n\nこの問題は国会でも野党が違法なパーティだと追及し岸田総理は…。\n\n岸田総理「ご指摘の点については、議員本人が説明すべきものであると考えております」\n\n田畑議員が説明責任を果たすべきとの見解を示しましたが田畑議員は会見を開かずコメントを発表。\n\n【田畑議員の回答・6月12日】「政治資金パーティのあり方についても議論されていることもあり、今回開催することを見送ることと致しました」「なお「入金のみ」とされた場合でも、ご予定の調整がついたとして当日会場に来られた方もこれまでいらっしゃいました」\n\n過去に会費の入金のみを受けつけパーティーを開いていたことに触れましたが、具体的な開催実績について記載はありませんでした。\n\n6月26日に一部非公開で開かれた自民党富山市連の会合では出席者からは「対応が不十分だ」といった批判の声が相次ぎました。この会合の後、田畑議員がこの問題について初めてカメラの前で取材に応じましたが…。\n\n田畑議員「報道の皆さま方には丁寧に書面で回答させていただいてございます。それ以上はございません」\nまた「ご入金のみ」に記載については、党本部や法律の専門家に問い合わせたが「何ら指摘を受けなかった」と違法性を否定しました。\n\nさらに3日、非公開で開かれた会合で自民党富山市連から異例の「厳重注意」を受け改めて報道機関の前で話す考えがあることを示していました。\n\n■資料を届けたいと考えて「ご入金のみ」\n\nそして5日、初めて記者会見を開きました。\n\n田畑議員「今回、自民党富山市連より厳重注意を受けました。大変、重いことでございます。その内容に込められたことをしっかりかみしめ、信頼回復のために、私の人生をかけあらゆる手段を通じて、信頼回復に取り組んでまいります。まず冒頭、私からのご挨拶でございます」\n\n「ご入金のみ」が寄付にあたるのではとの指摘に対しては…。\n\n田畑議員「まず私は寄付金を求める意図は全くございませんでした。しかし、今回、政治とお金につきまして、様々な議論があるなかで不信を招く表現であったことを認識いたした次第でございます。深く反省をしております。当然、今後、このような紛らわしい表現は行いません」\n\nなぜ「入金のみ」の欄が必要で誰が発案したかについては…。\n\n田畑議員「まず政治パーティーは国政報告が大きな目的で開催するものと考えております。そしてパーティー券を購入をお願いすることをご案内したものでございます。当日、ご都合により会場に来られない方にも国政報告の内容をお知りになりたいという支援者もいらっしゃったのでございます。そのような方に対して後日、資料をお届けしたいと考え、入金のみとの記載をしたものでございます。寄付金を求める意図は全くございません」「支援者の方より出席はできないかもしれないが国政報告の内容を知りたいというご意見に対しまして、事務所内で検討し私の判断で記載を用意しました。全て責任は私にございます」\n\n■官邸筋、党本部から何ら指摘をうけなかった\n\n「ご入金のみ」の記載について事務所内で検討し自ら発案したとしました。開催実績については…。\n田畑「過去に入金のみの項目を設けての開催ということでございます」「計7回ということでございます」\n\n「ご入金のみ」パーティーを夜の開催と朝食の勉強会として開いたものをあわせて2022年9月6日からことし3月5日までに計7回開催したことを明らかにしました。\n\n記者「そもそも自身に裏金があったのにどうしてこの時期にパーティーを開催しようと思ったのか?」\n\n田畑議員「大変、厳しいご指摘をこれまでも受けてまいりました。どうしてもっと謙虚に慎重に判断しなかったのかと自問自答してまいりました。大変未熟でありました。全く不適切な判断でございました。深く反省しております」\n\n毛田千代丸キャスター「官邸筋、党本部から何ら指摘をうけなかったというのは、具体的に誰に、どのような説明をしてどんな回答を得たのか教えてください」\n\n田畑議員「参議院の委員会質問があり、総理からご本人がしっかりと説明するべきだという答弁がありました。その説明として、私から官邸の方に、総理に直接ではございませんが、総理のスタッフの方に私の考えをご報告を申し上げました。また党本部につきましても所定の担当部局の方に田畑事務所、私としての考えをお伝えをしたということでございます。さきほど申し上げた内容につきまして、入金のみとの記載をしたことについてご報告を申し上げたということでございます」\n\n■「未熟な判断だった」と繰り返す…\n\n毛田キャスター「党本部の担当部局の方、差支えなければお名前まで教えていただければ」\n\n田畑議員「それは相手のこともございますが法務に担当する部局という風にご理解をいただきたいと思います」\n\n毛田キャスター「官邸筋については岸田総理の側近のスタッフの方?」\n\n田畑議員「これも相手がいらっしゃるわけでございますので、それは信頼をいただきたいと思いますが、人間・田畑裕明として田畑事務所の案件について私から直接ご報告を申し上げた」\n\n毛田キャスター「野党の議員から岸田総理がこの問題について追及を受けてからきょうに至るまで1か月弱、どうしてここまで会見が遅れたのか改めて教えてください」\n田畑議員「先ほども申し上げました。どうしてもっとしっかり謙虚な姿勢でお答えをする機会をもうけることができなかったのか本当に未熟であり反省をしているところでございます」\n\n毛田キャスター「改めて考えても寄付には当たらない違法性はないという認識でしょうか」\n\n田畑議員「はい。もちろんでございます」\n\nその後も一連の問題について「未熟な判断だった」と繰り返しました。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1277399?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1277399&image=2']
高校生が探究型学習 高校と企業が連携して「将来を考える」医薬品工場見学（チューリップテレビ）,https://news.yahoo.co.jp/articles/904bf7673e181f6fb5365efaf1b2cabf0d17e3df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21275876-tuliptv-000-1-view.jpg?exp=10800,2024-07-05T12:34:29+09:00,2024-07-05T12:34:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,516,\nチューリップテレビ\n高校生に医薬品の製造現場を知ってもらい探求学習の場にしてもらおうと上市町の医薬品メーカーが工場見学を実施しました。\n【写真を見る】高校生が探究型学習 高校と企業が連携して「将来を考える」医薬品工場見学\nこれは、おととしから高校で学習指導要領に盛り込まれている「総合的な探究の時間」の授業の一環として行われたもので今回、虫刺されの治療薬などを製造する池田模範堂と医薬品のパッケージ印刷を手がけるタイヨーパッケージが探求学習の場を提供しようと企画したものです。\n\nこのうち池田模範堂では高校生たちが工場の製造ラインでどのように医薬品がつくられて出荷されるのかを見学しました。\n\nこの探求学習には、富山北部高校のくすり・バイオ科の1年生が参加し、担当者の説明にメモに取って真剣に耳を傾けていました。\n\n北部高校男子1年生:「僕は将来、薬業関係の仕事につきたいと考えているため、今日の企業見学はとても将来の参考になると思いました。」\n\n池田模範堂総務グループ広報・社会貢献チーム係長大泉郁代さん:「将来自分はこういう風に働くのかなというイメージを描けたのかなと思います。」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21275876-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/904bf7673e181f6fb5365efaf1b2cabf0d17e3df/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1275876?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1275876&image=2']"
県内各地で朝から30℃超え、すでに猛暑日、夕方からの大雨に警戒　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/134849ac8d302081cd9e3453fb03e8da8bf84ae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21275863-tuliptv-000-1-view.jpg?exp=10800,2024-07-05T12:24:54+09:00,2024-07-05T12:24:54+09:00,チューリップテレビ,tuliptv,チューリップテレビ,489,\nチューリップテレビ\n5日の富山県内は、晴れて気温が上がり富山市ではすでに35℃を超え猛暑日となっています。このあとも気温は上がる見込みで熱中症に注意が必要です。\n【写真を見る】県内各地で朝から30℃超え、すでに猛暑日、夕方からの大雨に警戒 富山\n富山県内は高気圧に緩やかに覆われ晴れとなっています。\n\n朝から気温がぐんぐん上がり午前11時時点の最高気温は富山市で35.3℃高岡市伏木で34.8℃など県内すべての観測地点ですでに30℃を超えています。\n\nこのあとも気温は上昇し日中の予想最高気温は富山で36℃、高岡市伏木で35℃と各地で猛暑日となる見込みで熱中症に注意が必要です。\n\nまた、晴れ間は日中までで、夕方からは気圧の谷や湿った空気の影響を受け雨となり所によってあすの夜遅くまで雷を伴って激しく降り警報級の大雨となる可能性もあります。\n\n富山地方気象台によりますとあす6日午前6時までに予想される24時間降水量は多いところで東部・西部ともに60ミリです。\n\n土砂災害や低い土地の浸水、河川の増水に注意、警戒してください。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-21275863-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/134849ac8d302081cd9e3453fb03e8da8bf84ae9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1275863?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1275863&image=2']"
