headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
嘉手納基地・騒音激化か／米軍の新型F15配備計画で／防衛大臣「一概に比較困難」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/20e6f52bed75f49b8a303e157cc17d7284933a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010008-qab-000-1-thumb.jpg?exp=10800,2024-07-05T19:20:59+09:00,2024-07-05T19:20:59+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,362,\nアメリカ空軍・嘉手納基地に新型のF15戦闘機を配備する計画を巡り、騒音が激化する可能性があることが分かりました。\n\n アメリカ国防総省が発表した在日アメリカ軍の戦闘機の配置計画では、嘉手納基地に現在配備しているF15戦闘機のC型とD型の48機をEX型36機に置き換える計画です。\n\n F15EXの最大騒音レベルは109デシベルと、従来のC型・D型の104デシベルに比べて、およそ5デシベル大きいということです。\n\n 木原防衛大臣は2024年7月5日の会見で新しい戦闘機の騒音について問われ「実際に航空機の騒音については飛行状況、測定の機材、気象条件など要因が左右。一概に比較することは困難」と述べました。\n\n また木原大臣はアメリカ軍側に「騒音など周辺地域への影響を最小限にするよう求める」と述べました。,[],[]
国、新たな通報の運用を公表／米兵性暴力事件受け／県に情報共有も「不適切な取扱いあれば取りやめも」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/09c192e91abeb4cdbf9b13b3b730bb561619e28a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010011-qab-000-1-thumb.jpg?exp=10800,2024-07-05T19:27:16+09:00,2024-07-05T19:27:16+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,364,\nきちんと機能するか、見極める必要もありそうです。アメリカ兵による性暴力事件が発覚するなか、林官房長官は7月5日、自治体への新たな通報の運用について公表しました。\n\n 林官房長官は、7月5日午後4時ごろの会見で、アメリカ兵などの犯罪発生について可能な限り情報伝達を自治体に行う方針を示しました。\n\n 在日アメリカ軍の性犯罪で捜査当局が積極的に広報しない事件でも捜査当局から、外務省・防衛省を通じて、県などに情報共有が行われることになります。\n\n 林官房長官は「情報の不適切な取扱いが生じた場合には、再発防止策を検討し、それが十分に順守されない場合、情報伝達を取りやめざるを得ないことを留意して運用する」と述べました。\n\n 林官房長官は、プライバシー保護の観点を強調し、情報伝達の取りやめの可能性も示唆しました。,[],[]
リュウキュウの自然　夏の鳥リュウキュウアカショウビン（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/0811da51aa97b634f31658c2f63cc5bf7d867155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010012-qab-000-1-thumb.jpg?exp=10800,2024-07-05T19:27:29+09:00,2024-07-05T19:27:29+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1260,\n「リュウキュウの自然」です。案内は動物写真家の湊和雄さんです。よろしくお願いします。\n\n 湊和雄さん「よろしくお願いします。」\n\n 今回のテーマは「夏の鳥リュウキュウアカショウビン」です。\n\n 湊和雄さん「先週は特別編でヤンバルクイナを紹介しました。ヤンバルクイナはやんばるの固有種で、一年中活動が見られます。一方、今日紹介するリュウキュウアカショウビンは夏だけに渡ってくる夏鳥。どんな餌を食べるかを中心に紹介しましょう。」\n\n さっそくVTRをご覧ください！\n\n 湊和雄さん「日本全国にアカショウビンという鳥が夏鳥として飛来します。その中でも琉球列島にやって来るのは、体色の違いなどから亜種リュウキュウアカショウビンと呼ばれています。季節は4月中旬から下旬。咲いている花は、梅雨時に開花するアオノクマタケランの群落です。」\n\n 紅白が映えますね。\n\n 湊和雄さん「リュウキュウアカショウビンは全身鮮やかな赤色で目立ちますね。そしてクチバシがとても立派です。このクチバシでどのような餌を食べているのでしょうか。」\n\n 興味あります！\n\n 湊和雄さん「アカショウビンはカワセミ科の鳥。枝先などにとまり、水中にダイブするグループです。速過ぎて分かりにくいので、スロー映像で見てみましょう。着水する寸前に向きを変えています。完全に水中に潜るスタイルではありません。そして、元の枝に戻ります。」\n\n 何か捕まえましたか？\n\n 湊和雄さん「このときはトンボのヤゴを捕まえたようです。恐らく、この水場に多いオオシオカラトンボのヤゴでしょう。」\n\n 一口で呑み込んじゃいました！\n\n 湊和雄さん「つづいて、こちらは、大物をゲット。シロアゴガエルのようです。捕まえたけれど、呑み込むのにちょっと苦労していますね。暴れないように、何度も枝に打ちつけています。」「やっと呑み込めたようですね。」\n\n 湊和雄さん「こちらも大きめの獲物。クマゼミです。これまたちょっと苦労している印象です。\n\n クマゼミって相当大きいですよね！\n\n 湊和雄さん「クマゼミは日本最大級のセミですからね。リュウキュウアカショウビンの獲物は、必ずしも水中動物とは限りません。ここでは、地上の動物のほうが多い印象です。観察していると、水中にダイブしての狩りの成功率はあまり高くないように思えます。」\n\n 湊和雄さん「続いては、クモのようです。この環境に多いスズミグモでしょう。」\n\n こちらは、ものすごく暴れていますよ！\n\n 湊和雄さん「これはちょっと珍しい獲物。どうやらアオカナヘビ（トカゲ）の子どもようです。」\n\n これも一呑みだったのですか？\n\n 湊和雄さん「初夏の森の中を一直線に飛ぶリュウキュウアカショウビン、コントラストがあり映えますね。ちょっと火の鳥のような印象も受けます。」\n\n 湊さん、今回も貴重な映像ありがとうございました。以上、リュウキュウの自然でした。,[],[]
玉城知事　「運用を見直したことは一歩前進」と考え示す（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/0cda0ee84cdcc92a920fad02ca7fdfac9064e606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010010-qab-000-1-thumb.jpg?exp=10800,2024-07-05T19:25:47+09:00,2024-07-05T19:25:47+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,345,\n事件の通報体制について国が新たな方針を示したことを受け玉城知事が7月5日夕方、会見を開き「運用を見直したことは一歩前進」と考えを示しました。\n\n 玉城知事は「被害者のプライバシーの確保を最優先とした上で、しかるべき捜査が終了した時点で沖縄防衛局から沖縄県に対して情報共有をするとされています、これはその情報の全体についての最終的な報告についてその捜査が終了した時点でというような状況であろうと我々は受け止めております。なおこのような情報共有の運用を見直したことは一歩前進であるというふうに考えております」と述べました。\n\n 玉城知事は会見でこのように述べたほか、今後は、外務省や県警など県内の関係機関と事件発生後の速やかな情報共有のあり方について意見交換を行いたいと述べました。,[],[]
嘉手納町議会　相次ぐ米兵事件に抗議決議＆防衛局に要請（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/aa2b3da5e68ad8230d09cc86fdfb9b17f3f12299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010009-qab-000-1-thumb.jpg?exp=10800,2024-07-05T19:23:06+09:00,2024-07-05T19:23:06+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,712,\n「暴行事件が大きな問題となるなかでアメリカ軍の意識が低く強い憤りを感じる」と述べました。嘉手納町議会は2024年7月5日、アメリカ兵による相次ぐ性的暴行事件などに抗議する意見書と抗議決議を全会一致で可決しました。\n\n 嘉手納町議会は7月5日、臨時会を開き意見書案と抗議決議案について審議しました。そのなかで2023年12月に発生した嘉手納基地所属の空軍兵による少女誘拐暴行事件や2024年5月の海兵隊員が女性に性的暴行を加えようとけがをさせた事件は、「人権を蹂躙する重大かつ悪質な犯罪」と指摘。\n\n また、2024年7月4日那覇市内で面識のない20代の女性の胸を触ったとしてアメリカ海兵隊員の男が逮捕されたことも触れ當山均基地対策特別委員長は「アメリカ兵による一連の暴行事件が大きな問題となる中で米軍の意識が低く強い憤りを感じる」と述べました。\n\n その上で、被害者へ謝罪などを行うことやアメリカ軍関係者の事件・事故を周辺自治体へ速やかに情報提供、事件・事故防止のための協力ワーキングチームを再開することなどをアメリカ軍や政府に求める抗議決議案などを全会一致で可決しました。\n\n そのあと、基地対策特別委員会のメンバーは、沖縄防衛局を訪れ意見書などを沖縄防衛局長に直接、手渡しました。\n\n 福地義広副委員長は「こういう大きな事件について情報が隠されるということは言語道断であるとプライバシーの保護とか捜査の影響とかあるんでしょうけど、（情報を）公開する事を前提にしないと地域は納得できない」と述べました。\n\n 議会では、2024年7月8日の週には外務省沖縄事務所などにも要請することにしています。,[],[]
警察と消防の合同水難救助訓練について（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/903acc443da18bfff831ea2905d1020d3561a285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010006-qab-000-1-thumb.jpg?exp=10800,2024-07-05T19:17:11+09:00,2024-07-05T19:17:11+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,424,\n現場で円滑な救助ができるよう今後に活かして欲しいということです。警察や消防が共同で水難事故を想定した救助訓練を、7月4日宜野湾市で行いました。\n\n 宜野湾市の漁港で実施された訓練には、宜野湾警察署の署員と消防署の職員、およそ30人が参加しました。消防が救命胴衣の使用方法を説明したあとに実際に警察官が海に飛び込み、安全性を体験するなどの講座や救助浮環やロープを使う方法など説明をしました。\n\n また、警察官と消防隊員が協力して役割や救助方法を確認するための実践訓練を行いました。\n\n 警察が指揮隊に情報提供しながら「（警察）氏名はサトウ・ケンイチ49歳神奈川県出身ですね現在意識もうろうとしています。救急搬送が必要だと思います」「（指揮隊）救急車1台要請します。救急車1台もう少しできます」と対応していました。\n\n 今回の訓練について宜野湾署の上間誠署長は、「事故現場で円滑な救助ができるよう今後に活かして欲しい」と述べました。,[],[]
もうすぐ七夕　園児が短冊に願いごと（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/c406bbf71e1bf545ec03b4eac72023ea40b11bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010007-qab-000-1-view.jpg?exp=10800,2024-07-05T19:20:51+09:00,2024-07-05T19:20:51+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,598,\n七夕の夜空に思いをはせながら笹に短冊を飾り付けていました。\nもうすぐ七夕です。那覇市の保育園では、七夕会が開かれ、園児が願い事を書いた短冊を笹に飾りつけました。\n\n 那覇市のかねしま保育園では、子どもたちに季節を感じてもらおうと毎年、七夕会を行っています。7月5日、かわいらしい浴衣や甚平に身を包んだ園児41人が参加し、彦星と織姫の物語の読み聞かせを楽しんだあと、代表の4人が手作りの七夕飾りを披露し、短冊に書いた思い思いの願いごとを発表しました。\n\n そして、七夕の夜空に思いをはせながら笹に短冊を飾り付けていました。\n\n 女子園児に「どんなお願いをしましたか？」と記者に質問されると「なわとびが上手になれますようにと、とび箱が5段飛べますように」と話しました。別の女子園児は「おかしいっぱい食べられますようにってお願いした。」というと記者は「どうして？」と質問すると「お菓子好きだから」と答え「どんなお菓子が好き？」と質問すると「チョコレート」と答えました。\n\n 別の女子園児は「エルサみたいに歌えますようにって書いたです」と話すと記者は「どんな歌が好き？」質問し「アナのうた。」と答え「ちょっと聞かせて」と促すと「♪ありのままの姿見せるのよ、ありのままの自分になるの」と歌いました。\n\n 子どもたちは、短冊と笹の葉を自宅に持ち帰り、七夕の夜を過ごすということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010007-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c406bbf71e1bf545ec03b4eac72023ea40b11bfa/images/000']
「誰のために島を守る～自衛隊配備　その先に～」民放連賞九沖地区最優秀賞（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/b911f66c6729b24480917186973fdb7735eabb0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010004-qab-000-1-thumb.jpg?exp=10800,2024-07-05T19:15:56+09:00,2024-07-05T19:15:56+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,311,\n全国207の放送局などが加盟する日本民間放送連盟の連盟賞、九州沖縄地区審査でQABの制作した番組が最優秀賞を受賞しました。\n\n 2024年5月に放送された「誰のために島を守る～自衛隊配備その先に～」は、中国の海洋進出を念頭に、国が沖縄を含む南西諸島で自衛隊を増強する方針を打ち出した「南西シフト」。\n\n 2016年に陸上自衛隊が配備された日本最西端・与那国島のほか2023年、陸自の駐屯地が開設された石垣島、うるま市石川の訓練場整備問題など地域住民と国の防衛の関係性に焦点をあてたドキュメンタリーです。\n\n 九州・沖縄地区で1位となった作品は、中央審査会へと進み、審査の結果は2024年9月に発表されます。,[],[]
林官房長官「可能な限り伝達へ」非広報情報も県に共有へ（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/51cd01ce03282786cfb1384105a72fd9fd8b8065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010003-qab-000-1-thumb.jpg?exp=10800,2024-07-05T16:53:00+09:00,2024-07-05T16:53:00+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,361,\nアメリカ兵の性暴力事件が相次いだことを受けて、林官房長官は2024年7月5日午後の会見で、県など地元自治体への通報について「可能な限り地方自治体に情報伝達する」との方針を示しました。\n\n 2023年12月に起きたアメリカ空軍兵の性的暴行事件は2024年6月まで県への通報がなく、県は通報体制の徹底を政府に求めていました。\n\n 林官房長官は2024年7月5日午後4時ごろからの会見で、県など地元自治体への通報体制について捜査当局が積極的に情報共有をしない事案について、政府は自治体に伝達する方針を明らかにしました。\n\n 今後の情報共有については捜査当局から外務省、防衛省を通じて、自治体に行われるということです。また林官房長官は、情報の不適切な取り扱いがあった場合の情報共有の取りやめについても示唆しました。,[],[]
宮古島でかん水始まる（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/ca14f47da0e91ef088530531a466cfb2f1eb58c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-00010005-qab-000-1-thumb.jpg?exp=10800,2024-07-05T19:15:58+09:00,2024-07-05T19:15:58+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,317,\n梅雨明け以降、殆ど雨が降っていない宮古島地方で2024年7月5月から、サトウキビ畑へのかん水が始まりました。\n\n 宮古島地方では梅雨明け以降、ほとんど雨が降らずサトウキビの葉の先が枯れたりロール現象が発生するなど農作物への影響がでています。このサトウキビ畑ではトラックに積まれた水タンクから放水を行いサトウキビ畑をうるおしていました。\n\n 今回のかん水は畑10アールあたり10トントラック3台分でかん水作業を行った男性はとても暑いが熱中症に気を付けながら水を播いていきたいと話していました。\n\n 7月5日の宮古島地方は最高気温が平良鏡原で正午前に34．1度多良間島で午後1時過ぎに34度を観測し厳しい暑さとなりました。,[],[]
