headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なでしこJ・平尾知佳　前回はベンチ入りなしも…ひと回り成長し“パリ五輪”へ！「金メダルを新潟に」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/5ca3abd76ea8b1d81a2e30a5ec9e681b8c94aaa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90021967-nsttv-000-1-view.jpg?exp=10800,2024-07-05T19:07:01+09:00,2024-07-05T19:07:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,807,\nNST新潟総合テレビ\nいよいよ7月26日に開幕するパリオリンピック。女子サッカーなでしこJAPANに選ばれているアルビレックス新潟レディースの平尾知佳選手が会見に臨み、「優勝して新潟に帰ってきたい」と意気込みを語りました。\n\n7月6日に合流する日本代表での活動を前に5日、会見に臨んだのはアルビレックス新潟レディースの守護神・平尾知佳選手です。\n\n【アルビL 平尾知佳 選手】\n「オリンピックに向けていい準備ができているので、オリンピックが楽しみ」\n\n前回の東京大会ではバックアップメンバーに選ばれたものの、ベンチ入りの機会はありませんでした。それでも今回、ひと回り成長し、再びオリンピックのチャンスをつかみました。\n\n【アルビL 平尾知佳 選手】\n「この3年間、至近距離のシュートストップをアルビのGKコーチとずっとやってきたので、そこがすごく伸びたところだと思うし、昨季から橋川監督になって後ろからのビルドアップを重点的にやったので、そこが伸びたと思っている」\n\n在籍7シーズン目を迎える新潟の期待も背負い、パリへと旅立つ平尾選手…\n\n【アルビL 平尾知佳 選手】\nQ.荷詰めをして実感が湧いてきた？\n「4日の昼くらいまで全然湧いてきてなくて。1時間半くらい準備していたが、それでちょっと実感が湧いてきた」\n\n豊富な国際大会の経験から「チームを支えるのも自分の役割」と話す一方、クロスへの対応などを強みにプレーで勝利に貢献したいと意気込みます。\n\n【アルビL 平尾知佳 選手】\n「出場だけでは満足できないので、優勝して試合の時にメダルを持って来られるように頑張ってきたい」\n\n6日から石川県で練習試合やトレーニングを行い、14日にパリに向け出発するなでしこJAPAN。\n\n初戦は日本時間の26日、予選リーグでスペインと対戦します。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90021967-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5ca3abd76ea8b1d81a2e30a5ec9e681b8c94aaa3/images/000']
車内から15本…“消火ホースのノズル”盗んだ疑いで無職の男逮捕　転売目的で窃盗か【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/64e037c6a4d71101a54533234a4097dc766789fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90021962-nsttv-000-1-view.jpg?exp=10800,2024-07-05T19:07:01+09:00,2024-07-05T19:07:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,442,\nNST新潟総合テレビ\n警察は7月4日、窃盗の疑いで新潟県村上市勝木に住む無職の男（29）を逮捕しました。\n\n男は4日、聖籠町で消火ホースなどが収納されている格納箱からホースの先端につけるノズル1本、時価約2万円を盗んだ疑いが持たれています。\n\n警察によりますと、今年5月上旬に聖籠町から「2月から4月の間に、消火用ホースのノズルが70本なくなっている」と警察に情報提供があったことから事件が発覚しました。\n\nさらに、このほか胎内市でも5本のノズルがなくなっていたといいます。\n\n警察が窃盗事件として捜査を進め、捜査線上にあがった男に任意で話を聞いたところ、男の乗っていた車の中からノズル15本が見つかり逮捕に至りました。\n\n調べに対し「消火用ホースのノズルを盗みました」と容疑を認めているという男。\n\n見つかったノズルについてはいずれも盗んだと話していて、警察は男が転売目的で盗んだとみて事件の経緯や余罪などについて調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90021962-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/64e037c6a4d71101a54533234a4097dc766789fa/images/000']
「タイヤをパンクさせられた」駐車場でタイヤをパンクさせた疑いで無職の男（６１）を逮捕【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/215f497fc46398d2f705c3b4f1fbbb44fe60a435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90021972-nsttv-000-2-view.jpg?exp=10800,2024-07-05T19:08:02+09:00,2024-07-05T19:09:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,417,\nNST新潟総合テレビ\n今年２月、長岡市内の民間施設の駐車場において、止めてあった軽自動車のタイヤ１本（損害額１万１０００円）をパンクさせたとして、無職の男（６１）が逮捕されました。\n\n器物損壊の疑いで逮捕されたのは、長岡市江陽１丁目に住む無職の男（６１）です。\n\n男は今年２月７日、長岡市内の民間施設の駐車場において、午後４時３０分から午後７時３０分ごろまでの約３時間で、止めてあった軽自動車のタイヤに刺し傷を加えパンクさせた疑いが持たれています。\n\n事件は２月９日、車を所有していた男性が警察に、「タイヤをパンクさせられた」と被害を届け出たことで発覚。\n\n警察の調べに対し、男は「私はやっていません」と容疑を否認しているということです。\n\n警察は被害男性が「以前にも車のタイヤがパンクしたことがあった」と話していることから、余罪の有無を含め、事件の動機や経緯を詳しく捜査しています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90021972-nsttv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/215f497fc46398d2f705c3b4f1fbbb44fe60a435/images/000']
陸上・小海遥選手 地元妙高市に五輪出場祝う横断幕！当日はPV計画「本人が納得する走りを」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/770785d1c1dedb430588306c8f1a70d36ab916c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90021966-nsttv-000-1-view.jpg?exp=10800,2024-07-05T19:06:01+09:00,2024-07-05T19:06:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,366,\nNST新潟総合テレビ\n新潟県の妙高市役所で7月4日、陸上女子1万メートルのオリンピック代表に選ばれた妙高市出身・小海遥選手の横断幕が掲げられました。\n\n小海選手は今年5月の日本選手権で2位に。世界ランキングでのオリンピック代表入りを決めました。\n\nこれまで、スキージャンプの清水礼留飛選手やスノーボードハーフパイプの冨田せな選手など冬のオリンピックではメダリストを輩出している妙高市ですが、夏のオリンピック出場は小海選手が初となります。\n\n【小海遥選手の同級生】\n「本番は楽しんでもらうことが一番かなと思うので、本人が納得する走りをしてもらいたい」\n\n小海選手が出場する女子1万メートルは日本時間の8月10日に行われる予定で、妙高市ではパブリックビューイングを計画するということです。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90021966-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/770785d1c1dedb430588306c8f1a70d36ab916c1/images/000']
“花の島”佐渡！アジサイやホタルブクロ…本格的な夏を前に様々な花が見頃迎える【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/95d66dc7a3183bfe0ba05d50aae3b383202683d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90021964-nsttv-000-1-view.jpg?exp=10800,2024-07-05T19:07:01+09:00,2024-07-05T19:07:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,527,\nNST新潟総合テレビ\n花の島とも呼ばれる新潟県佐渡市。本格的な夏に向かういま、様々な花が見頃を迎え、島に彩りを加えています。\n\n白や濃いピンク・紫など落ちついたアジサイの色彩が静かな境内によく調和しているのは、蓮華峰寺です。\n\nアジサイ寺として知られ、その境内と周辺には約7000株が植えられています。島内でも開花時期が遅いアジサイで、いま一番の見頃を迎えています。\n\n【子ども】\n「きれいだった。紫色が好き」\n\n世界遺産登録の吉報が待たれる佐渡金山周辺では、採掘が行われた坑道付近で「ホタルブクロ」が静かに揺れています。\n\n形が金を詰め込んだ鉱石袋のように見えると、地元の人から人気があるということです。\n\n一方、景勝地の尖閣湾には「ハマヒルガオ」が咲いています。険しい岩肌と優しいハマヒルガオのコントラストは他にはない風景です。\n\n一方、小木地区の深浦漁港には、多くの海藻が。地元の人には“藻の花”として親しまれています。\n\n【地元の漁師】\n「だいたい今頃、藻が生え替わる。冬の藻と夏の藻」\n\nそのほか、ビワやヒマワリ・タチアオイなどの明るい夏の色が島をよりカラフルにしています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90021964-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/95d66dc7a3183bfe0ba05d50aae3b383202683d6/images/000']
聖籠町×アルビ ふるさと納税で地域活性化を！ピッチ張り替え・選手参加のサッカー教室など計画【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/54fe2eb654f4479d4e92b389235032608a17b4d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90021961-nsttv-000-1-view.jpg?exp=10800,2024-07-05T19:06:01+09:00,2024-07-05T19:06:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,437,\nNST新潟総合テレビ\n新潟県聖籠町とアルビレックス新潟は7月5日、企業版ふるさと納税を活用し、アルビレッジを拠点とした地域活性化を図る協議会を立ち上げました。\n\nアルビレッジが設立されてから20年。さらなる交流人口の拡大などを目的に、ふるさと納税を活用し、ハード面では人工芝のピッチを張り替えるほか、ソフト面では選手参加のサッカー教室や町民へのピッチの無料開放などを予定しています。\n\n【聖籠町 西脇道夫 町長】\n「聖籠町との色んな連携がまた新たに生まれる。町民とのいわゆる交流もさらに深まる。そういったところが町としては大いに期待しているところ」\n\n【アルビレックス新潟 中野幸夫 社長】\n「（ファンや町民との）身近な関係をもっともっと、時間も増やしていけたらなと選手も願っているので、それをぜひ実行に移していけたら」\n\n協議会はふるさと納税による寄付の目標金額を6700万円としていて、8月から寄付を受け付ける予定です。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90021961-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/54fe2eb654f4479d4e92b389235032608a17b4d7/images/000']
伊藤環境相 新潟水俣病被害者団体との懇談7/17・18開催へ「要望にできるだけ回答したい」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/1d29b0d227e1bb302f4b78dd3017f9fbc376cbfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90021965-nsttv-000-1-view.jpg?exp=10800,2024-07-05T19:05:01+09:00,2024-07-05T19:05:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,670,\nNST新潟総合テレビ\n伊藤環境相と新潟水俣病被害者団体の懇談が7月17日からの2日間、新潟市で開催されることが発表されました。伊藤環境相は被害者団体の要望に「できるだけ回答したい」としています。\n\n【伊藤環境相】\n「最終調整しているが、近々に時間をしっかりとれる形で行う予定」\n\n伊藤環境相が最終調整を行っていると話すのは、新潟水俣病の被害者団体との懇談について。\n\n水俣病の被害者団体との懇談をめぐっては今年5月、熊本県で行われた際に患者の発言が遮られたことが問題に…新潟の被害者団体からも懇談を求める声が上がっていました。\n\nそもそも熊本では毎年、大臣が式典に出席していたのに対し、新潟は公式確認から50年の節目を迎えた2015年を最後に大臣との懇談の場が設定されることはありませんでした。\n\n【新潟水俣病阿賀野患者会 曽我浩 会長代行】\n「新潟が低く見られている気がして非常に不満。新潟では意見を述べる場がない」\n\n今年の式典も国会を理由に大臣は出席せず、別に懇談の場を設ける方針を示していました。\n\n【伊藤環境相】\n「できるだけ多くの団体と意見交換・皆様のお気持ちなり、状況を聞かせていただく。そういう懇談にしたい」\n\nそして5日午後、大臣と4つの団体が7月17日・18日の2日間にわたって新潟市で懇談されることが発表されました。\n\n被害者団体が要望している救済策は示されるのでしょうか。\n\n【伊藤環境相】\n「具体的に皆様の要望に対して回答申し上げたい」\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90021965-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1d29b0d227e1bb302f4b78dd3017f9fbc376cbfa/images/000']
マンホール点検作業中に転落か…意識不明の状態で見つかった49歳男性が死亡【新潟・上越市】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/fbc2c558d65ce1cbe316671c24703c31929292b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90021963-nsttv-000-1-view.jpg?exp=10800,2024-07-05T19:05:01+09:00,2024-07-05T19:05:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,426,\nNST新潟総合テレビ\n新潟県上越市で7月4日、農道にあるマンホール内で点検作業をしていた男性が意識不明の状態で発見され、その後、死亡が確認されました。\n\n死亡が確認されたのは、上越市遊光寺浜の会社員・佐藤和幸さん（49）です。\n\n警察によりますと、佐藤さんは上越市からの依頼を受け、4日朝から1人でマンホールの点検作業をしていましたが、午後5時になっても会社に戻ってこないことから同僚が捜索。\n\n午後6時前に上越市頚城区榎井の農道にあるマンホール内で意識不明の状態で見つかったということです。\n\n佐藤さんは病院に運ばれましたが、約3時間後に死亡が確認されました。\n\n現場となったマンホールの近くには佐藤さんの車が停まっていたということです。\n\nマンホールは直径約65cm、深さは4mほどで点検作業中に佐藤さんが転落した可能性もあるとみて警察が実況見分を行い、事故原因や死因などを詳しく調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90021963-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fbc2c558d65ce1cbe316671c24703c31929292b3/images/000']
新紙幣の“便乗詐欺”に注意を！「古い紙幣保管は犯罪…」現金約200万円だましとられる事件も（新潟ニュースNST）,https://news.yahoo.co.jp/articles/ce92baf7148a3d38660c8b7620d0c926da5ddcfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90021973-nsttv-000-1-view.jpg?exp=10800,2024-07-05T19:05:01+09:00,2024-07-05T19:05:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,241,\nNST新潟総合テレビ\n7月3日、発行が開始された新紙幣。新たな紙幣を手にして喜ぶ人がいる一方で、詐欺には注意が必要です！\n\n6月、千葉県では70代の女性が郵便局員を名乗る男に「古い紙幣を保管しておくと犯罪になる」などと言われ、現金約200万円をだまし取られる事件が発生。\n\n日銀などが注意を呼びかけています。\n\n【日本銀行新潟支店 小森谷紀明 発券課長】\n「従来のお札が使えなくなるといったような誤った情報や詐欺には注意していただきたい」\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90021973-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ce92baf7148a3d38660c8b7620d0c926da5ddcfa/images/000']
乗客の言動に違和感…タクシー会社の連携プレーで事件当日に“受け子”逮捕！【新潟・見附市】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/270989aebe878f93063c3f2356b31c46440c61a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90021969-nsttv-000-1-view.jpg?exp=10800,2024-07-05T19:04:01+09:00,2024-07-05T19:04:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1237,\nNST新潟総合テレビ\n新潟県見附市でオレオレ詐欺の受け子の男の逮捕に貢献したタクシードライバーの男性などに感謝状が贈られました。事件発生当日に容疑者の逮捕に至った今回の事件。背景には、タクシー会社の迅速な連携がありました。\n\n7月5日、見附署で感謝状を受け取ったのは、中越交通のタクシードライバー・佐野信行さんと見附営業所長の鷲尾正司さんです。\n\n2人は客としてタクシーに乗ったオレオレ詐欺の受け子とみられる男の逮捕に貢献したとして功績が讃えられました。\n\n事件は今年5月、長岡市の80代女性が息子を騙る男らから「仕事の損失を補填するため現金が必要」などと電話を受け、その後、息子の代わりとして訪れた容疑者に現金200万円をだまし取られたものです。\n\n事件の当日…\n\n【長谷川珠子アナウンサー】\n「乗客は見附駅から佐野さんが運転するタクシーに乗り、長岡市内の住宅地にある小さな公園を指定したということです」\n\n20代の男をタクシーに乗せた佐野さんは指定された公園に向かいながら、目的地の詳しい番地を聞きナビに住所を入力。\n\nすると、その住所にある住宅の世帯主の名前が判明したため、客の男に間違いがないか確認しましたが…\n\n【中越交通 見附営業所ドライバー 佐野信行さん】\n「お客様の反応が全くなかった。普通であれば『そこですよ』とか『そこなんです』とか反応があるのにない」\n\n結局、男は公園の前でタクシーを降りたといいます。\n\n【中越交通 見附営業所ドライバー 佐野信行さん】\n「普通のお客様は大体そのお宅の前に止めさせるが、公園の前で止めさせるのはおかしいなと」\n\n男の一連の言動に違和感を覚えた佐野さんはすぐに見附営業所の鷲尾さんに連絡。\n\n会社では過去にも詐欺の容疑者を乗せたことがあり、日頃からドライバーがその際のドライブレコーダーの映像を確認するなど注意していたため異変に気付きやすかったといいます。\n\n【中越交通 見附営業所 鷲尾正司 所長】\n「こちらのほうから警察に連絡取ってみます」\n\n鷲尾さんは佐野さんからの連絡を受け、すぐに警察に通報。\n\n駆け付けた警察は被害者からだまし取った現金を所持していた男を発見し、そのまま緊急逮捕に至ったということです。\n\n【見附警察署 帆苅学 署長】\n「（通報が）被害の発生直後。ゼロから早期検挙につながる通報をいただけて、なかなかない好事例となり、感謝に尽きる」\n\n【中越交通 見附営業所ドライバー 佐野信行さん】\n「一人の力にはかぎりがある。チーム全体のプレーがこういったことにつながっていくのでは」\n\n【中越交通 見附営業所 鷲尾正司 所長】\n「これからもドライバーと連携を取って、被害の抑止力になれれば」\n\nタクシー会社の日頃からの防犯の意識と見事な連携プレーが早期の容疑者逮捕につながりました。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240705-90021969-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/270989aebe878f93063c3f2356b31c46440c61a0/images/000']
